Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,13.4,2.02,0.0313,0,0,0,0.5,24.3,89.5,21.1,-0.528,0.183,-0.4,3.2,30,892,2.5,0,0,0
102.0,10,13.3,2.01,0.106,0,0,0,0.5,24.3,89.6,21.1,-0.505,0.142,-0.4,3.2,30,892,2.5,0,0,0
102.0,10,13.3,2.0,0.15,0,0,0,0.5,24.2,89.6,21.1,-0.494,0.111,-0.4,3.2,30,892,2.5,0,0,0
102.0,10,13.3,1.98,0.155,0,0,0,0.5,24.2,89.6,21.1,-0.51,0.0887,-0.4,3.2,30,892,2.5,0,0,0
102.0,10,13.2,1.96,0.154,0,0,0,0.5,24.3,89.7,21.1,-0.562,0.064,-0.4,3.2,30,892,2.5,0,0,0
102.0,10,13.2,1.93,-0.0645,0,0,0,0.5,24.2,89.8,21.1,-0.607,0.13,-0.4,3.2,30,892,2.5,0,0,0
102.0,10,13.1,1.91,-0.355,0,0,0,0.5,24.2,89.8,21.1,-0.626,0.237,-0.4,3.2,30,892,2.5,0,0,0
102.0,10,13.1,1.91,-0.463,0,0,0,0.5,24.2,89.8,21.1,-0.584,0.282,-0.4,3.2,30,892,2.5,0,0,0
102.0,10,13.1,1.92,-0.443,0,0,0,0.5,24.2,89.8,21.1,-0.527,0.275,-0.4,3.2,30,892,2.5,0,0,0
102.0,10,13.0,1.92,-0.355,0,0,0,0.5,24.1,89.8,21.1,-0.494,0.235,-0.4,3.2,30,892,2.5,0,0,0
102.0,10,13.0,1.91,-0.304,0,0,0,0.5,24.1,89.8,21.1,-0.468,0.21,-0.4,3.2,30,892,2.5,0,0,0
102.0,10,12.8,1.92,-0.145,0,0,0,0.5,24.1,89.8,21.1,-0.41,0.15,-0.4,3.2,30,892,2.5,0,0,0
102.0,10,12.8,1.94,0.103,0,0,0,0.5,24.1,89.8,21.1,-0.352,0.0537,-0.4,3.2,30,892,2.5,0,0,0
102.0,10,12.7,1.93,0.295,0,0,0,0.5,24.1,89.8,21.1,-0.332,-0.0363,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,12.6,1.9,0.457,0,0,0,0.5,24.0,89.9,21.1,-0.348,-0.131,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,12.6,1.86,0.605,0,0,0,0.5,24.0,89.9,21.1,-0.382,-0.232,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,12.5,1.81,0.734,0,0,0,0.5,24.0,90.1,21.1,-0.42,-0.329,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,12.4,1.75,0.805,0,0,0,0.5,24.0,90.2,21.1,-0.46,-0.405,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,12.2,1.7,0.796,0,0,0,0.5,24.0,90.3,21.1,-0.493,-0.444,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,12.2,1.65,0.863,0,0,0,0.5,24.0,90.3,21.1,-0.507,-0.507,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,12.1,1.61,0.873,0,0,0,0.5,24.1,90.4,21.1,-0.53,-0.545,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,12.0,1.56,0.676,0,0,0,0.5,24.1,90.5,21.1,-0.561,-0.496,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,11.9,1.53,0.47,0,0,0,0.5,24.0,90.6,21.1,-0.558,-0.43,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,11.8,1.52,0.411,0,0,0,0.5,24.0,90.6,21.1,-0.519,-0.412,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,11.7,1.51,0.373,0,0,0,0.5,24.0,90.6,21.1,-0.471,-0.395,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,11.7,1.52,0.346,0,0,0,0.5,24.0,90.5,21.1,-0.414,-0.373,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,11.6,1.54,0.333,0,0,0,0.5,24.0,90.5,21.1,-0.368,-0.35,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,11.5,1.55,0.285,0,0,0,0.5,24.1,90.5,21.1,-0.362,-0.312,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,11.4,1.57,0.244,0,0,0,0.5,24.1,90.4,21.1,-0.393,-0.278,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,11.4,1.58,0.248,0,0,0,0.5,24.1,90.4,21.1,-0.451,-0.265,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,11.3,1.59,0.39,0,0,0,0.5,24.2,90.4,21.1,-0.529,-0.315,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,11.3,1.58,0.575,0,0,0,0.5,24.2,90.4,21.1,-0.644,-0.399,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,11.3,1.56,0.636,0,0,0,0.5,24.3,90.4,21.1,-0.777,-0.445,-0.4,3.2,30,892,2.5,0,0,0
103.0,10,11.1,1.53,0.805,0,0,0,0.5,24.3,90.5,21.1,-0.882,-0.539,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,11.0,1.48,0.935,0,0,0,0.5,24.3,90.6,21.1,-1.03,-0.636,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,11.0,1.4,0.913,0,0,0,0.5,24.3,90.7,21.1,-1.23,-0.685,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,11.0,1.32,0.804,0,0,0,0.5,24.4,90.9,21.1,-1.49,-0.705,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,11.0,1.25,0.66,0,0,0,0.5,24.5,91.0,21.1,-1.79,-0.704,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,11.0,1.18,0.538,0,0,0,0.5,24.6,91.1,21.1,-2.09,-0.696,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,11.0,1.15,0.361,0,0,0,0.5,24.7,91.1,21.1,-2.38,-0.642,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,10.9,1.14,0.168,0,0,0,0.5,24.7,91.1,21.1,-2.6,-0.554,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,10.8,1.16,0.361,0,0,0,0.5,24.7,91.1,21.1,-2.73,-0.609,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,10.8,1.17,0.634,0,0,0,0.5,24.7,91.0,21.1,-2.8,-0.71,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,10.8,1.17,0.904,0,0,0,0.5,24.7,91.0,21.1,-2.83,-0.825,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,10.8,1.14,1.12,0,0,0,0.5,24.7,91.0,21.1,-2.84,-0.928,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,10.8,1.11,1.25,0,0,0,0.5,24.7,91.1,21.1,-2.83,-0.999,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,10.9,1.08,1.33,0,0,0,0.5,24.7,91.1,21.1,-2.79,-1.05,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,10.9,1.04,1.39,0,0,0,0.5,24.7,91.2,21.1,-2.74,-1.11,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,11.0,0.991,1.41,0,0,0,0.5,24.7,91.3,21.1,-2.68,-1.15,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,11.1,0.937,1.32,0,0,0,0.5,24.7,91.3,21.1,-2.61,-1.14,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,11.1,0.889,1.15,0,0,0,0.5,24.7,91.4,21.1,-2.53,-1.1,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,11.1,0.849,0.954,0,0,0,0.5,24.7,91.5,21.1,-2.45,-1.04,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,11.1,0.818,0.823,0,0,0,0.5,24.7,91.5,21.1,-2.36,-0.995,-0.4,3.2,30,892,2.5,0,0,0
104.0,10,11.2,0.798,0.794,0,0,0,0.5,24.7,91.5,21.1,-2.28,-0.987,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,11.2,0.783,0.746,0,0,0,0.5,24.7,91.5,21.1,-2.19,-0.965,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,11.3,0.771,0.481,0,0,0,0.5,24.7,91.5,21.1,-2.1,-0.847,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,11.4,0.782,0.271,0,0,0,0.5,24.7,91.4,21.1,-2.02,-0.734,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,11.5,0.812,0.202,0,0,0,0.5,24.7,91.3,21.1,-1.94,-0.666,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,11.5,0.851,0.258,0,0,0,0.5,24.8,91.2,21.1,-1.88,-0.647,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,11.5,0.886,0.327,0,0,0,0.5,24.8,91.1,21.1,-1.84,-0.638,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,11.6,0.91,0.386,0,0,0,0.5,24.9,91.1,21.1,-1.85,-0.636,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,11.6,0.92,0.384,0,0,0,0.5,25.0,91.0,21.1,-1.89,-0.618,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,11.5,0.923,0.293,0,0,0,0.5,25.0,91.0,21.1,-1.91,-0.568,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,11.4,0.921,0.286,0,0,0,0.5,25.0,91.0,21.1,-1.91,-0.56,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,11.3,0.902,0.222,0,0,0,0.5,25.0,91.0,21.1,-1.95,-0.54,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,11.2,0.878,-0.0333,0,0,0,0.5,25.0,91.0,21.1,-2.01,-0.439,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,11.1,0.886,0.29,0,0,0,0.5,25.0,91.0,21.1,-1.99,-0.564,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,11.0,0.881,0.723,0,0,0,0.5,25.0,91.0,21.1,-1.97,-0.749,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,10.9,0.858,0.959,0,0,0,0.5,24.9,91.0,21.1,-1.98,-0.861,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,10.8,0.837,0.918,0,0,0,0.5,24.9,91.0,21.1,-1.95,-0.849,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,10.8,0.836,0.83,0,0,0,0.5,24.9,91.0,21.1,-1.91,-0.802,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,10.8,0.844,0.858,0,0,0,0.5,24.9,91.0,21.1,-1.86,-0.8,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,10.8,0.843,0.819,0,0,0,0.5,24.9,91.0,21.1,-1.82,-0.776,-0.4,3.2,30,892,2.5,0,0,0
105.0,10,10.7,0.838,0.617,0,0,0,0.5,24.9,91.0,21.1,-1.78,-0.683,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.6,0.844,0.472,0,0,0,0.5,24.9,90.9,21.1,-1.71,-0.608,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.5,0.849,0.398,0,0,0,0.5,24.9,90.9,21.1,-1.67,-0.563,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.4,0.854,0.392,0,0,0,0.5,24.9,90.9,21.1,-1.65,-0.55,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.4,0.856,0.448,0,0,0,0.5,25.0,90.8,21.1,-1.68,-0.565,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.2,0.859,0.566,0,0,0,0.5,24.9,90.8,21.1,-1.73,-0.606,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.2,0.861,0.765,0,0,0,0.5,24.9,90.8,21.1,-1.78,-0.684,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.1,0.853,0.971,0,0,0,0.5,24.9,90.8,21.1,-1.86,-0.773,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.1,0.84,1.07,0,0,0,0.5,24.9,90.8,21.1,-1.93,-0.816,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.1,0.84,0.941,0,0,0,0.5,24.8,90.8,21.1,-1.96,-0.753,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.2,0.867,0.753,0,0,0,0.5,24.8,90.7,21.1,-1.95,-0.639,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.2,0.918,0.573,0,0,0,0.5,24.8,90.6,21.1,-1.91,-0.51,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.3,0.982,0.569,0,0,0,0.5,24.8,90.5,21.1,-1.85,-0.448,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.4,1.03,0.575,0,0,0,0.5,24.8,90.4,21.1,-1.81,-0.404,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.4,1.07,0.558,0,0,0,0.5,24.8,90.3,21.1,-1.78,-0.365,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.5,1.09,0.457,0,0,0,0.5,24.8,90.2,21.1,-1.75,-0.303,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.5,1.1,0.274,0,0,0,0.5,24.9,90.2,21.1,-1.74,-0.212,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.5,1.11,0.165,0,0,0,0.5,24.9,90.2,21.1,-1.73,-0.152,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.5,1.13,0.259,0,0,0,0.5,24.9,90.1,21.1,-1.71,-0.177,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.5,1.13,0.352,0,0,0,0.5,24.8,90.1,21.1,-1.66,-0.215,-0.4,3.2,30,892,2.5,0,0,0
106.0,10,10.4,1.11,0.427,0,0,0,0.5,24.8,90.2,21.1,-1.63,-0.261,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.4,1.09,0.511,0,0,0,0.5,24.8,90.2,21.1,-1.6,-0.318,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.4,1.06,0.625,0,0,0,0.5,24.8,90.3,21.1,-1.57,-0.39,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.5,1.03,0.518,0,0,0,0.5,24.7,90.3,21.1,-1.5,-0.363,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.5,1.02,0.404,0,0,0,0.5,24.8,90.3,21.1,-1.46,-0.315,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.6,1.04,0.301,0,0,0,0.5,24.8,90.3,21.1,-1.44,-0.255,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.6,1.06,0.21,0,0,0,0.5,24.8,90.2,21.1,-1.42,-0.192,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.6,1.09,0.139,0,0,0,0.5,24.9,90.2,21.1,-1.4,-0.136,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.6,1.11,0.0982,0,0,0,0.5,24.9,90.1,21.1,-1.41,-0.0979,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.6,1.12,0.059,0,0,0,0.5,25.0,90.1,21.1,-1.48,-0.0753,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.6,1.11,0.0715,0,0,0,0.5,25.0,90.1,21.1,-1.59,-0.0871,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.5,1.11,0.303,0,0,0,0.5,25.0,90.1,21.1,-1.71,-0.194,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.5,1.09,0.605,0,0,0,0.5,25.0,90.2,21.1,-1.85,-0.337,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.4,1.06,0.834,0,0,0,0.5,25.0,90.2,21.1,-2.02,-0.461,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.4,1.02,0.941,0,0,0,0.5,25.0,90.3,21.1,-2.2,-0.539,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.4,0.983,0.986,0,0,0,0.5,25.0,90.4,21.1,-2.34,-0.591,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.4,0.946,0.988,0,0,0,0.5,25.0,90.4,21.1,-2.42,-0.62,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.5,0.914,0.879,0,0,0,0.5,24.9,90.5,21.1,-2.43,-0.595,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.5,0.905,0.826,0,0,0,0.5,24.9,90.5,21.1,-2.34,-0.574,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.5,0.909,0.675,0,0,0,0.5,24.9,90.5,21.1,-2.18,-0.499,-0.4,3.2,30,892,2.5,0,0,0
107.0,10,10.5,0.929,0.226,0,0,0,0.5,24.8,90.4,21.1,-1.98,-0.279,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,10.5,0.993,0.0354,0,0,0,0.5,24.8,90.3,21.1,-1.71,-0.137,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,10.6,1.07,0.0114,0,0,0,0.5,24.8,90.1,21.1,-1.46,-0.0608,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,10.7,1.13,0.00423,0,0,0,0.5,24.8,90.0,21.1,-1.27,-0.00234,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,10.7,1.18,0.0204,0,0,0,0.5,24.8,89.9,21.1,-1.13,0.0358,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,10.8,1.22,0.127,0,0,0,0.5,24.9,89.8,21.1,-1.04,0.0225,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,10.8,1.25,0.238,0,0,0,0.5,25.0,89.8,21.1,-0.999,-0.00846,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,10.7,1.25,0.188,0,0,0,0.5,25.1,89.8,21.1,-0.991,0.0171,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,10.6,1.25,-0.11,0,0,0,0.5,25.1,89.8,21.1,-1.03,0.143,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,10.5,1.26,-0.38,0,0,0,0.5,25.2,89.8,21.1,-1.08,0.266,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,10.3,1.28,-0.572,0,0,0,0.5,25.2,89.7,21.1,-1.15,0.368,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,10.2,1.32,-0.634,0,0,0,0.5,25.2,89.7,21.1,-1.2,0.432,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,10.0,1.38,-0.539,0,0,0,0.5,25.2,89.5,21.1,-1.22,0.44,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,9.9,1.43,-0.372,0,0,0,0.5,25.2,89.4,21.1,-1.25,0.41,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,9.9,1.48,-0.195,0,0,0,0.5,25.3,89.4,21.1,-1.3,0.368,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,9.8,1.52,-0.0801,0,0,0,0.5,25.3,89.3,21.1,-1.36,0.348,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,9.7,1.56,0.0921,0,0,0,0.5,25.3,89.2,21.1,-1.42,0.299,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,9.7,1.58,0.309,0,0,0,0.5,25.3,89.2,21.1,-1.49,0.215,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,9.6,1.58,0.436,0,0,0,0.5,25.3,89.2,21.1,-1.59,0.146,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,9.6,1.56,0.514,0,0,0,0.5,25.4,89.3,21.1,-1.71,0.0843,-0.4,3.2,30,892,2.5,0,0,0
108.0,10,9.6,1.52,0.494,0,0,0,0.5,25.4,89.4,21.1,-1.84,0.0603,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.5,1.5,0.312,0,0,0,0.5,25.4,89.4,21.1,-1.94,0.113,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.4,1.49,0.119,0,0,0,0.5,25.4,89.5,21.1,-1.99,0.186,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.3,1.5,-0.0624,0,0,0,0.5,25.4,89.5,21.1,-2.0,0.27,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.3,1.52,-0.274,0,0,0,0.5,25.4,89.4,21.1,-1.99,0.382,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.2,1.57,-0.52,0,0,0,0.5,25.4,89.3,21.1,-1.94,0.529,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.2,1.64,-0.735,0,0,0,0.5,25.3,89.2,21.1,-1.83,0.68,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.3,1.72,-0.769,0,0,0,0.5,25.3,89.0,21.1,-1.69,0.759,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.4,1.8,-0.743,0,0,0,0.5,25.3,88.9,21.1,-1.57,0.803,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.5,1.86,-0.747,0,0,0,0.5,25.3,88.8,21.1,-1.48,0.851,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.6,1.92,-0.722,0,0,0,0.5,25.3,88.7,21.1,-1.38,0.884,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.7,1.98,-0.642,0,0,0,0.5,25.3,88.6,21.1,-1.31,0.887,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.7,2.02,-0.526,0,0,0,0.5,25.4,88.6,21.1,-1.3,0.861,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.8,2.04,-0.463,0,0,0,0.5,25.4,88.6,21.1,-1.32,0.841,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.8,2.05,-0.53,0,0,0,0.5,25.4,88.6,21.1,-1.35,0.863,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.7,2.04,-0.708,0,0,0,0.5,25.4,88.6,21.1,-1.38,0.924,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.7,2.03,-0.933,0,0,0,0.5,25.4,88.7,21.1,-1.39,1.0,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.6,2.03,-1.06,0,0,0,0.5,25.4,88.7,21.1,-1.36,1.05,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.6,2.05,-1.05,0,0,0,0.5,25.3,88.7,21.1,-1.28,1.05,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.6,2.08,-0.974,0,0,0,0.5,25.3,88.6,21.1,-1.19,1.03,-0.4,3.2,30,892,2.5,0,0,0
109.0,10,9.7,2.11,-0.827,0,0,0,0.5,25.2,88.6,21.1,-1.08,0.975,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,9.8,2.14,-0.604,0,0,0,0.5,25.2,88.6,21.1,-0.97,0.889,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,9.9,2.16,-0.37,0,0,0,0.5,25.2,88.6,21.1,-0.898,0.786,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,10.0,2.15,-0.237,0,0,0,0.5,25.3,88.6,21.1,-0.884,0.708,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,10.1,2.12,-0.226,0,0,0,0.5,25.3,88.7,21.1,-0.918,0.667,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,10.2,2.08,-0.289,0,0,0,0.5,25.4,88.8,21.1,-0.986,0.648,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,10.2,2.03,-0.416,0,0,0,0.5,25.5,88.9,21.1,-1.07,0.658,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,10.2,2.0,-0.679,0,0,0,0.5,25.6,89.0,21.1,-1.16,0.735,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,10.1,1.98,-0.928,0,0,0,0.5,25.6,89.1,21.1,-1.22,0.821,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,10.0,1.97,-1.06,0,0,0,0.5,25.6,89.1,21.1,-1.27,0.867,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,9.9,1.97,-1.17,0,0,0,0.5,25.6,89.1,21.1,-1.34,0.905,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,9.8,1.97,-1.3,0,0,0,0.5,25.6,89.2,21.1,-1.41,0.96,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,9.8,1.99,-1.36,0,0,0,0.5,25.5,89.1,21.1,-1.43,0.997,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,9.8,2.03,-1.31,0,0,0,0.5,25.5,89.1,21.1,-1.41,0.996,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,9.8,2.06,-1.22,0,0,0,0.5,25.5,89.0,21.1,-1.39,0.983,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,9.8,2.1,-1.16,0,0,0,0.5,25.5,89.0,21.1,-1.36,0.981,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,9.8,2.15,-1.06,0,0,0,0.5,25.5,88.9,21.1,-1.32,0.965,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,9.9,2.19,-0.937,0,0,0,0.5,25.4,88.8,21.1,-1.28,0.934,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,9.9,2.21,-0.785,0,0,0,0.5,25.4,88.8,21.1,-1.25,0.879,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,10.0,2.22,-0.573,0,0,0,0.5,25.5,88.8,21.1,-1.26,0.783,-0.4,3.2,30,892,2.5,0,0,0
110.0,10,10.0,2.22,-0.41,0,0,0,0.5,25.5,88.8,21.1,-1.28,0.699,-0.4,3.2,30,892,2.5,0,0,0
111.0,10,10.0,2.22,-0.411,0,0,0,0.5,25.5,88.9,21.1,-1.31,0.688,-0.4,3.2,30,892,2.5,0,0,0
111.0,10,9.9,2.22,-0.598,0,0,0,0.5,25.5,88.9,21.1,-1.31,0.767,-0.4,3.2,30,892,2.5,0,0,0
111.0,10,9.9,2.25,-0.781,0,0,0,0.5,25.4,88.9,21.1,-1.29,0.857,-0.4,3.2,30,892,2.5,0,0,0
111.0,10,9.9,2.28,-0.911,0,0,0,0.5,25.4,88.8,21.1,-1.25,0.933,-0.4,3.2,30,892,2.5,0,0,0
111.0,10,9.9,2.32,-1.01,0,0,0,0.5,25.3,88.7,21.1,-1.18,1.01,-0.4,3.2,30,892,2.5,0,0,0
111.0,10,10.0,2.38,-1.02,0,0,0,0.5,25.3,88.7,21.1,-1.06,1.04,-0.4,3.2,30,892,2.5,0,0,0
111.0,10,10.1,2.43,-0.883,0,0,0,0.5,25.2,88.6,21.1,-0.926,1.01,-0.4,3.2,30,892,2.5,0,0,0
111.0,10,10.2,2.47,-0.711,0,0,0,0.5,25.2,88.5,21.1,-0.818,0.957,-0.4,3.2,30,892,2.5,0,0,0
111.0,10,10.3,2.49,-0.568,0,0,0,0.5,25.2,88.5,21.1,-0.749,0.901,-0.4,3.2,30,892,2.5,0,0,0
111.0,10,10.4,2.51,-0.456,0,0,0,0.5,25.2,88.5,21.1,-0.708,0.85,-0.4,3.2,30,892,2.5,0,0,0
111.0,10,10.5,2.51,-0.372,0,0,0,0.5,25.2,88.5,21.1,-0.698,0.802,-0.4,3.2,30,892,2.5,0,0,0
111.0,10,10.5,2.5,-0.299,0,0,0,0.5,25.2,88.6,21.1,-0.71,0.746,-0.4,3.2,30,892,2.5,0,0,0
111.0,10,10.5,2.47,-0.317,0,0,0,0.5,25.2,88.7,21.1,-0.748,0.718,-0.4,3.2,30,892,2.5,0,0,0
111.0,10,10.5,2.44,-0.356,0,0,0,0.5,25.2,88.8,21.1,-0.8,0.692,-0.4,3.2,30,892,2.5,0,0,0
