Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
103.0,10,35.4,0.39,2.8,0,0,0,0.5,20.0,90.9,21.1,-2.34,-1.3,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.4,0.396,2.82,0,0,0,0.5,20.0,90.9,21.1,-2.24,-1.3,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.5,0.398,2.86,0,0,0,0.5,19.9,90.9,21.1,-2.12,-1.3,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.5,0.396,2.93,0,0,0,0.5,19.9,90.9,21.1,-1.99,-1.32,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.5,0.392,3.03,0,0,0,0.5,19.9,90.9,21.1,-1.84,-1.35,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.6,0.387,3.16,0,0,0,0.5,19.9,90.9,21.1,-1.7,-1.39,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.6,0.378,3.29,0,0,0,0.5,19.9,90.9,21.1,-1.55,-1.44,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.6,0.364,3.39,0,0,0,0.5,19.9,90.9,21.1,-1.43,-1.47,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.6,0.341,3.47,0,0,0,0.5,19.8,90.9,21.1,-1.35,-1.51,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.6,0.308,3.54,0,0,0,0.5,19.8,90.9,21.1,-1.31,-1.55,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.6,0.265,3.57,0,0,0,0.5,19.8,91.0,21.1,-1.32,-1.59,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.6,0.215,3.58,0,0,0,0.5,19.8,91.1,21.1,-1.39,-1.62,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.5,0.164,3.6,0,0,0,0.5,19.8,91.2,21.1,-1.48,-1.65,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.5,0.118,3.62,0,0,0,0.5,19.8,91.2,21.1,-1.59,-1.68,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.5,0.0761,3.63,0,0,0,0.5,19.8,91.3,21.1,-1.69,-1.71,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.4,0.0391,3.64,0,0,0,0.5,19.8,91.4,21.1,-1.78,-1.72,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.3,0.00838,3.64,0,0,0,0.5,19.8,91.4,21.1,-1.83,-1.74,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.3,-0.0156,3.65,0,0,0,0.5,19.8,91.4,21.1,-1.84,-1.75,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.2,-0.0353,3.64,0,0,0,0.5,19.8,91.4,21.1,-1.81,-1.75,-0.4,3.2,24,809,0.5,0,0,0
103.0,10,35.2,-0.0521,3.62,0,0,0,0.5,19.8,91.4,21.1,-1.74,-1.74,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,35.0,-0.0664,3.55,0,0,0,0.5,19.8,91.4,21.1,-1.64,-1.72,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,35.0,-0.0779,3.51,0,0,0,0.5,19.8,91.4,21.1,-1.52,-1.7,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,34.9,-0.0865,3.54,0,0,0,0.5,19.8,91.4,21.1,-1.38,-1.71,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,34.9,-0.0949,3.67,0,0,0,0.5,19.8,91.4,21.1,-1.24,-1.75,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,34.8,-0.109,3.83,0,0,0,0.5,19.8,91.4,21.1,-1.11,-1.8,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,34.7,-0.13,3.95,0,0,0,0.5,19.8,91.4,21.1,-1.02,-1.85,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,34.6,-0.158,3.99,0,0,0,0.5,19.8,91.4,21.1,-0.968,-1.88,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,34.4,-0.192,3.92,0,0,0,0.5,19.9,91.5,21.1,-0.977,-1.87,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,34.3,-0.232,3.77,0,0,0,0.5,19.9,91.5,21.1,-1.05,-1.84,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,34.2,-0.276,3.59,0,0,0,0.5,19.9,91.6,21.1,-1.19,-1.79,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,34.2,-0.322,3.4,0,0,0,0.5,19.9,91.7,21.1,-1.39,-1.75,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,34.1,-0.366,3.22,0,0,0,0.5,19.9,91.7,21.1,-1.64,-1.71,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,34.0,-0.405,3.05,0,0,0,0.5,19.9,91.8,21.1,-1.91,-1.67,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,34.0,-0.434,2.88,0,0,0,0.5,20.0,91.8,21.1,-2.2,-1.62,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,33.8,-0.449,2.73,0,0,0,0.5,20.0,91.8,21.1,-2.46,-1.57,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,33.7,-0.445,2.6,0,0,0,0.5,20.1,91.7,21.1,-2.69,-1.51,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,33.7,-0.42,2.49,0,0,0,0.5,20.1,91.6,21.1,-2.86,-1.44,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,33.6,-0.375,2.39,0,0,0,0.5,20.1,91.5,21.1,-2.94,-1.37,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,33.6,-0.314,2.37,0,0,0,0.5,20.2,91.3,21.1,-2.94,-1.31,-0.4,3.2,24,809,0.5,0,0,0
104.0,10,33.6,-0.245,2.43,0,0,0,0.5,20.2,91.2,21.1,-2.88,-1.27,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,-0.176,2.53,0,0,0,0.5,20.2,91.0,21.1,-2.77,-1.25,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,-0.117,2.63,0,0,0,0.5,20.2,90.9,21.1,-2.63,-1.24,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,-0.069,2.71,0,0,0,0.5,20.2,90.8,21.1,-2.46,-1.22,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,-0.0324,2.75,0,0,0,0.5,20.2,90.7,21.1,-2.29,-1.21,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,-0.00878,2.75,0,0,0,0.5,20.2,90.6,21.1,-2.12,-1.19,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,0.000843,2.73,0,0,0,0.5,20.2,90.6,21.1,-1.99,-1.17,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,-0.00399,2.62,0,0,0,0.5,20.2,90.6,21.1,-1.88,-1.13,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,-0.0164,2.46,0,0,0,0.5,20.2,90.6,21.1,-1.81,-1.08,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,-0.0293,2.32,0,0,0,0.5,20.2,90.6,21.1,-1.76,-1.03,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,-0.04,2.16,0,0,0,0.5,20.2,90.6,21.1,-1.73,-0.983,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,-0.0415,2.05,0,0,0,0.5,20.2,90.6,21.1,-1.71,-0.941,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,-0.0309,2.1,0,0,0,0.5,20.2,90.6,21.1,-1.68,-0.947,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,-0.0205,2.19,0,0,0,0.5,20.2,90.6,21.1,-1.68,-0.967,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,-0.0118,2.26,0,0,0,0.5,20.2,90.5,21.1,-1.69,-0.984,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.7,-0.00533,2.31,0,0,0,0.5,20.2,90.5,21.1,-1.71,-0.993,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.7,-4.91e-05,2.34,0,0,0,0.5,20.2,90.5,21.1,-1.73,-0.997,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.7,0.00486,2.38,0,0,0,0.5,20.2,90.5,21.1,-1.75,-1.0,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,0.00914,2.44,0,0,0,0.5,20.2,90.4,21.1,-1.75,-1.02,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,0.0117,2.53,0,0,0,0.5,20.3,90.4,21.1,-1.75,-1.05,-0.4,3.2,24,809,0.5,0,0,0
105.0,10,33.6,0.00878,2.61,0,0,0,0.5,20.3,90.4,21.1,-1.75,-1.07,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,33.5,0.000633,2.65,0,0,0,0.5,20.3,90.4,21.1,-1.75,-1.09,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,33.5,-0.00973,2.65,0,0,0,0.5,20.3,90.4,21.1,-1.75,-1.1,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,33.4,-0.0201,2.59,0,0,0,0.5,20.3,90.5,21.1,-1.75,-1.08,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,33.2,-0.0295,2.44,0,0,0,0.5,20.3,90.5,21.1,-1.76,-1.03,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,33.2,-0.0299,2.25,0,0,0,0.5,20.3,90.5,21.1,-1.77,-0.961,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,33.1,-0.0189,2.05,0,0,0,0.5,20.4,90.4,21.1,-1.77,-0.879,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,33.1,0.00264,1.81,0,0,0,0.5,20.4,90.4,21.1,-1.76,-0.776,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,33.0,0.0419,1.65,0,0,0,0.5,20.4,90.3,21.1,-1.72,-0.689,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,33.0,0.0975,1.58,0,0,0,0.5,20.4,90.2,21.1,-1.64,-0.621,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,33.0,0.167,1.62,0,0,0,0.5,20.4,90.0,21.1,-1.52,-0.583,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,33.0,0.24,1.8,0,0,0,0.5,20.4,89.9,21.1,-1.4,-0.597,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,33.0,0.297,1.96,0,0,0,0.5,20.4,89.8,21.1,-1.32,-0.616,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,33.0,0.333,2.04,0,0,0,0.5,20.4,89.7,21.1,-1.28,-0.621,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,32.9,0.353,2.08,0,0,0,0.5,20.4,89.7,21.1,-1.29,-0.624,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,32.9,0.362,2.14,0,0,0,0.5,20.4,89.7,21.1,-1.33,-0.642,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,32.8,0.362,2.17,0,0,0,0.5,20.4,89.7,21.1,-1.4,-0.655,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,32.8,0.359,2.19,0,0,0,0.5,20.4,89.7,21.1,-1.48,-0.667,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,32.8,0.361,2.27,0,0,0,0.5,20.4,89.7,21.1,-1.56,-0.695,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,32.8,0.366,2.37,0,0,0,0.5,20.4,89.7,21.1,-1.65,-0.73,-0.4,3.2,24,809,0.5,0,0,0
106.0,10,32.8,0.368,2.42,0,0,0,0.5,20.4,89.7,21.1,-1.76,-0.749,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.8,0.369,2.38,0,0,0,0.5,20.4,89.7,21.1,-1.92,-0.738,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.6,0.377,2.25,0,0,0,0.5,20.4,89.7,21.1,-2.08,-0.689,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.6,0.406,2.21,0,0,0,0.5,20.5,89.6,21.1,-2.21,-0.657,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.6,0.447,2.24,0,0,0,0.5,20.5,89.6,21.1,-2.35,-0.64,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.6,0.488,2.15,0,0,0,0.5,20.5,89.5,21.1,-2.49,-0.58,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.8,0.544,2.08,0,0,0,0.5,20.5,89.4,21.1,-2.58,-0.521,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.8,0.605,2.08,0,0,0,0.5,20.5,89.3,21.1,-2.64,-0.481,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.8,0.662,2.09,0,0,0,0.5,20.5,89.2,21.1,-2.7,-0.45,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.8,0.714,2.1,0,0,0,0.5,20.5,89.1,21.1,-2.75,-0.422,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.8,0.763,2.1,0,0,0,0.5,20.6,89.0,21.1,-2.8,-0.393,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.9,0.81,2.1,0,0,0,0.5,20.6,88.9,21.1,-2.84,-0.367,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.9,0.854,2.09,0,0,0,0.5,20.6,88.9,21.1,-2.87,-0.34,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.9,0.898,2.04,0,0,0,0.5,20.7,88.8,21.1,-2.87,-0.299,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.9,0.943,2.0,0,0,0,0.5,20.7,88.7,21.1,-2.85,-0.26,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.9,0.984,1.99,0,0,0,0.5,20.7,88.7,21.1,-2.81,-0.239,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,32.9,1.01,2.0,0,0,0,0.5,20.7,88.6,21.1,-2.77,-0.231,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,33.0,1.03,2.02,0,0,0,0.5,20.7,88.6,21.1,-2.72,-0.234,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,33.0,1.04,2.03,0,0,0,0.5,20.7,88.6,21.1,-2.67,-0.239,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,33.0,1.04,2.0,0,0,0,0.5,20.7,88.7,21.1,-2.61,-0.238,-0.4,3.2,24,809,0.5,0,0,0
107.0,10,33.0,1.04,1.97,0,0,0,0.5,20.7,88.7,21.1,-2.54,-0.238,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.0,1.04,1.93,0,0,0,0.5,20.7,88.7,21.1,-2.47,-0.236,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.0,1.04,1.73,0,0,0,0.5,20.7,88.8,21.1,-2.39,-0.174,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.1,1.04,1.65,0,0,0,0.5,20.7,88.8,21.1,-2.32,-0.148,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.1,1.05,1.61,0,0,0,0.5,20.7,88.8,21.1,-2.27,-0.14,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.2,1.05,1.6,0,0,0,0.5,20.7,88.8,21.1,-2.24,-0.147,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.4,1.05,1.64,0,0,0,0.5,20.7,88.8,21.1,-2.22,-0.167,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.4,1.05,1.59,0,0,0,0.5,20.8,88.9,21.1,-2.23,-0.162,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.5,1.04,1.52,0,0,0,0.5,20.8,88.9,21.1,-2.23,-0.147,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.5,1.05,1.54,0,0,0,0.5,20.8,88.9,21.1,-2.23,-0.16,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.6,1.05,1.64,0,0,0,0.5,20.8,88.9,21.1,-2.23,-0.204,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.6,1.05,1.72,0,0,0,0.5,20.8,89.0,21.1,-2.26,-0.244,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.6,1.03,1.85,0,0,0,0.5,20.8,89.0,21.1,-2.3,-0.31,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.6,1.01,1.85,0,0,0,0.5,20.8,89.1,21.1,-2.39,-0.334,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.6,0.979,1.74,0,0,0,0.5,20.8,89.1,21.1,-2.48,-0.321,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.6,0.969,1.75,0,0,0,0.5,20.8,89.2,21.1,-2.52,-0.338,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.6,0.965,1.84,0,0,0,0.5,20.8,89.2,21.1,-2.54,-0.379,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.6,0.96,1.94,0,0,0,0.5,20.8,89.2,21.1,-2.56,-0.422,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.6,0.95,1.89,0,0,0,0.5,20.7,89.3,21.1,-2.58,-0.416,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.6,0.95,1.75,0,0,0,0.5,20.7,89.3,21.1,-2.54,-0.371,-0.4,3.2,24,809,0.5,0,0,0
108.0,10,33.6,0.966,1.66,0,0,0,0.5,20.7,89.3,21.1,-2.44,-0.331,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.6,0.994,1.65,0,0,0,0.5,20.7,89.2,21.1,-2.29,-0.311,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.6,1.03,1.8,0,0,0,0.5,20.6,89.2,21.1,-2.13,-0.346,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.6,1.05,1.9,0,0,0,0.5,20.6,89.1,21.1,-1.98,-0.377,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.7,1.05,2.01,0,0,0,0.5,20.6,89.1,21.1,-1.84,-0.418,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.7,1.05,2.17,0,0,0,0.5,20.6,89.2,21.1,-1.72,-0.479,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.7,1.04,2.32,0,0,0,0.5,20.6,89.2,21.1,-1.61,-0.547,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.8,1.03,2.42,0,0,0,0.5,20.6,89.3,21.1,-1.53,-0.601,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.8,1.01,2.46,0,0,0,0.5,20.5,89.3,21.1,-1.49,-0.636,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.8,0.978,2.44,0,0,0,0.5,20.5,89.4,21.1,-1.49,-0.655,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.8,0.943,2.21,0,0,0,0.5,20.5,89.5,21.1,-1.52,-0.598,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.8,0.923,1.96,0,0,0,0.5,20.5,89.5,21.1,-1.52,-0.528,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.8,0.921,1.76,0,0,0,0.5,20.4,89.5,21.1,-1.48,-0.456,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.8,0.941,1.62,0,0,0,0.5,20.4,89.5,21.1,-1.41,-0.395,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.8,0.986,1.63,0,0,0,0.5,20.4,89.4,21.1,-1.29,-0.367,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.8,1.05,1.71,0,0,0,0.5,20.3,89.3,21.1,-1.15,-0.358,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.8,1.11,1.84,0,0,0,0.5,20.3,89.2,21.1,-1.03,-0.364,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.8,1.16,1.97,0,0,0,0.5,20.2,89.1,21.1,-0.955,-0.376,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,33.8,1.21,2.09,0,0,0,0.5,20.2,89.0,21.1,-0.914,-0.394,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,34.0,1.25,2.23,0,0,0,0.5,20.1,89.0,21.1,-0.907,-0.422,-0.4,3.2,24,809,0.5,0,0,0
109.0,10,34.0,1.27,2.38,0,0,0,0.5,20.1,88.9,21.1,-0.929,-0.463,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.1,1.29,2.54,0,0,0,0.5,20.1,88.9,21.1,-0.981,-0.517,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.1,1.29,2.69,0,0,0,0.5,20.1,89.0,21.1,-1.05,-0.574,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.1,1.29,2.78,0,0,0,0.5,20.1,89.0,21.1,-1.12,-0.618,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.1,1.28,2.8,0,0,0,0.5,20.1,89.0,21.1,-1.19,-0.638,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.1,1.27,2.77,0,0,0,0.5,20.1,89.1,21.1,-1.26,-0.64,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.1,1.25,2.69,0,0,0,0.5,20.1,89.1,21.1,-1.34,-0.63,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.1,1.24,2.6,0,0,0,0.5,20.1,89.2,21.1,-1.42,-0.619,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.0,1.22,2.52,0,0,0,0.5,20.2,89.2,21.1,-1.5,-0.607,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.0,1.21,2.42,0,0,0,0.5,20.2,89.2,21.1,-1.59,-0.588,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.0,1.21,2.33,0,0,0,0.5,20.2,89.3,21.1,-1.67,-0.561,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.0,1.21,2.25,0,0,0,0.5,20.2,89.3,21.1,-1.74,-0.537,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.0,1.23,2.22,0,0,0,0.5,20.2,89.3,21.1,-1.81,-0.52,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.0,1.25,2.19,0,0,0,0.5,20.2,89.2,21.1,-1.87,-0.5,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.0,1.27,2.22,0,0,0,0.5,20.3,89.2,21.1,-1.93,-0.496,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.0,1.3,2.24,0,0,0,0.5,20.3,89.1,21.1,-1.99,-0.49,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.0,1.34,2.28,0,0,0,0.5,20.3,89.1,21.1,-2.06,-0.486,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.0,1.37,2.32,0,0,0,0.5,20.3,89.1,21.1,-2.14,-0.485,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.0,1.4,2.33,0,0,0,0.5,20.3,89.0,21.1,-2.22,-0.474,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.0,1.43,2.31,0,0,0,0.5,20.3,89.0,21.1,-2.3,-0.453,-0.4,3.2,24,809,0.5,0,0,0
110.0,10,34.0,1.46,2.31,0,0,0,0.5,20.3,88.9,21.1,-2.37,-0.441,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,34.0,1.48,2.29,0,0,0,0.5,20.3,88.9,21.1,-2.43,-0.423,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,34.0,1.5,2.21,0,0,0,0.5,20.3,88.9,21.1,-2.48,-0.389,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,33.8,1.52,2.22,0,0,0,0.5,20.3,88.9,21.1,-2.51,-0.386,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,33.8,1.53,2.16,0,0,0,0.5,20.3,88.9,21.1,-2.56,-0.364,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,33.8,1.54,2.06,0,0,0,0.5,20.4,88.9,21.1,-2.6,-0.329,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,33.8,1.56,1.96,0,0,0,0.5,20.4,88.9,21.1,-2.62,-0.292,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,33.8,1.58,1.94,0,0,0,0.5,20.4,88.8,21.1,-2.62,-0.273,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,34.0,1.61,1.98,0,0,0,0.5,20.3,88.8,21.1,-2.61,-0.275,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,34.0,1.64,2.1,0,0,0,0.5,20.3,88.8,21.1,-2.58,-0.304,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,34.1,1.68,2.27,0,0,0,0.5,20.3,88.7,21.1,-2.53,-0.35,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,34.1,1.71,2.44,0,0,0,0.5,20.3,88.7,21.1,-2.46,-0.393,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,34.1,1.74,2.55,0,0,0,0.5,20.3,88.6,21.1,-2.39,-0.42,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,34.2,1.77,2.63,0,0,0,0.5,20.2,88.6,21.1,-2.31,-0.44,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,34.2,1.79,2.7,0,0,0,0.5,20.2,88.6,21.1,-2.22,-0.46,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,34.3,1.8,2.71,0,0,0,0.5,20.2,88.6,21.1,-2.14,-0.465,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,34.3,1.8,2.7,0,0,0,0.5,20.2,88.6,21.1,-2.05,-0.468,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,34.4,1.81,2.67,0,0,0,0.5,20.1,88.7,21.1,-1.97,-0.463,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,34.4,1.81,2.61,0,0,0,0.5,20.1,88.7,21.1,-1.88,-0.454,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,34.4,1.81,2.58,0,0,0,0.5,20.1,88.7,21.1,-1.79,-0.451,-0.4,3.2,24,809,0.5,0,0,0
111.0,10,34.6,1.81,2.57,0,0,0,0.5,20.1,88.7,21.1,-1.69,-0.456,-0.4,3.2,24,809,0.5,0,0,0
112.0,10,34.6,1.81,2.59,0,0,0,0.5,20.0,88.8,21.1,-1.6,-0.471,-0.4,3.2,24,809,0.5,0,0,0
112.0,10,34.7,1.8,2.67,0,0,0,0.5,20.0,88.8,21.1,-1.53,-0.509,-0.4,3.2,24,809,0.5,0,0,0
112.0,10,34.7,1.79,2.77,0,0,0,0.5,20.0,88.8,21.1,-1.49,-0.563,-0.4,3.2,24,809,0.5,0,0,0
112.0,10,34.7,1.77,2.89,0,0,0,0.5,20.0,88.9,21.1,-1.49,-0.626,-0.4,3.2,24,809,0.5,0,0,0
112.0,10,34.8,1.73,3.0,0,0,0,0.5,20.0,89.0,21.1,-1.53,-0.696,-0.4,3.2,24,809,0.5,0,0,0
112.0,10,34.8,1.7,3.12,0,0,0,0.5,19.9,89.1,21.1,-1.59,-0.772,-0.4,3.2,24,809,0.5,0,0,0
112.0,10,34.8,1.66,3.25,0,0,0,0.5,19.9,89.2,21.1,-1.67,-0.852,-0.4,3.2,24,809,0.5,0,0,0
