Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.1,10,16.7,2.23,-0.609,0,0,0,0.5,23.8,89.7,21.1,-1.52,0.386,-0.4,3.5,24,876,1.5,0,0,0
98.1,10,16.7,2.29,-0.707,0,0,0,0.5,23.8,89.6,21.1,-1.35,0.47,-0.4,3.5,24,876,1.5,0,0,0
98.2,10,16.7,2.34,-0.704,0,0,0,0.5,23.7,89.5,21.1,-1.18,0.507,-0.4,3.5,24,876,1.5,0,0,0
98.2,10,16.7,2.39,-0.647,0,0,0,0.5,23.7,89.4,21.1,-1.04,0.515,-0.4,3.5,24,876,1.5,0,0,0
98.3,10,16.8,2.43,-0.617,0,0,0,0.5,23.7,89.3,21.1,-0.924,0.531,-0.4,3.5,24,876,1.5,0,0,0
98.3,10,16.9,2.47,-0.534,0,0,0,0.5,23.7,89.3,21.1,-0.82,0.525,-0.4,3.5,24,876,1.5,0,0,0
98.4,10,16.9,2.51,-0.309,0,0,0,0.5,23.7,89.2,21.1,-0.721,0.458,-0.4,3.5,24,876,1.5,0,0,0
98.4,10,17.0,2.53,-0.0575,0,0,0,0.5,23.7,89.2,21.1,-0.659,0.367,-0.4,3.5,24,876,1.5,0,0,0
98.5,10,17.0,2.53,0.164,0,0,0,0.5,23.7,89.2,21.1,-0.64,0.268,-0.4,3.5,24,876,1.5,0,0,0
98.5,10,17.0,2.51,0.251,0,0,0,0.5,23.7,89.3,21.1,-0.657,0.206,-0.4,3.5,24,876,1.5,0,0,0
98.6,10,17.0,2.48,0.239,0,0,0,0.5,23.7,89.3,21.1,-0.682,0.179,-0.4,3.5,24,876,1.5,0,0,0
98.6,10,17.0,2.45,0.2,0,0,0,0.5,23.7,89.4,21.1,-0.693,0.168,-0.4,3.5,24,876,1.5,0,0,0
98.7,10,17.0,2.44,0.0914,0,0,0,0.5,23.6,89.4,21.1,-0.684,0.193,-0.4,3.5,24,876,1.5,0,0,0
98.7,10,16.9,2.43,0.0108,0,0,0,0.5,23.6,89.5,21.1,-0.636,0.215,-0.4,3.5,24,876,1.5,0,0,0
98.8,10,16.8,2.43,0.136,0,0,0,0.5,23.5,89.5,21.1,-0.548,0.164,-0.4,3.5,24,876,1.5,0,0,0
98.8,10,16.8,2.45,0.407,0,0,0,0.5,23.5,89.4,21.1,-0.467,0.0586,-0.4,3.5,24,876,1.5,0,0,0
98.9,10,16.8,2.46,0.672,0,0,0,0.5,23.4,89.4,21.1,-0.42,-0.0443,-0.4,3.5,24,876,1.5,0,0,0
98.9,10,16.8,2.46,0.884,0,0,0,0.5,23.4,89.4,21.1,-0.416,-0.132,-0.4,3.5,24,876,1.5,0,0,0
99.0,10,16.9,2.46,1.08,0,0,0,0.5,23.4,89.5,21.1,-0.433,-0.221,-0.4,3.5,24,876,1.5,0,0,0
99.0,10,16.9,2.44,1.26,0,0,0,0.5,23.4,89.5,21.1,-0.476,-0.313,-0.4,3.5,24,876,1.5,0,0,0
99.1,10,17.0,2.41,1.31,0,0,0,0.5,23.4,89.6,21.1,-0.55,-0.369,-0.4,3.5,24,876,1.5,0,0,0
99.1,10,17.0,2.36,1.24,0,0,0,0.5,23.5,89.7,21.1,-0.634,-0.378,-0.4,3.5,24,876,1.5,0,0,0
99.2,10,17.0,2.32,1.25,0,0,0,0.5,23.5,89.8,21.1,-0.716,-0.418,-0.4,3.5,24,876,1.5,0,0,0
99.2,10,17.0,2.27,1.24,0,0,0,0.5,23.6,89.9,21.1,-0.831,-0.459,-0.4,3.5,24,876,1.5,0,0,0
99.3,10,16.9,2.21,1.12,0,0,0,0.5,23.7,90.0,21.1,-0.989,-0.467,-0.4,3.5,24,876,1.5,0,0,0
99.3,10,16.8,2.14,0.941,0,0,0,0.5,23.8,90.1,21.1,-1.17,-0.452,-0.4,3.5,24,876,1.5,0,0,0
99.4,10,16.8,2.08,0.718,0,0,0,0.5,23.9,90.3,21.1,-1.37,-0.411,-0.4,3.5,24,876,1.5,0,0,0
99.4,10,16.7,2.03,0.38,0,0,0,0.5,24.0,90.4,21.1,-1.56,-0.307,-0.4,3.5,24,876,1.5,0,0,0
99.5,10,16.4,2.01,-0.0264,0,0,0,0.5,24.0,90.4,21.1,-1.74,-0.149,-0.4,3.5,24,876,1.5,0,0,0
99.5,10,16.3,2.03,-0.304,0,0,0,0.5,24.0,90.3,21.1,-1.87,-0.014,-0.4,3.5,24,876,1.5,0,0,0
99.6,10,16.3,2.07,-0.385,0,0,0,0.5,24.1,90.2,21.1,-1.96,0.0609,-0.4,3.5,24,876,1.5,0,0,0
99.6,10,16.3,2.12,-0.413,0,0,0,0.5,24.1,90.1,21.1,-2.02,0.118,-0.4,3.5,24,876,1.5,0,0,0
99.7,10,16.3,2.17,-0.519,0,0,0,0.5,24.0,90.0,21.1,-2.06,0.207,-0.4,3.5,24,876,1.5,0,0,0
99.7,10,16.3,2.23,-0.477,0,0,0,0.5,24.0,89.9,21.1,-2.02,0.236,-0.4,3.5,24,876,1.5,0,0,0
99.8,10,16.3,2.27,-0.279,0,0,0,0.5,24.0,89.8,21.1,-1.97,0.187,-0.4,3.5,24,876,1.5,0,0,0
99.8,10,16.3,2.29,-0.0777,0,0,0,0.5,24.0,89.8,21.1,-1.95,0.111,-0.4,3.5,24,876,1.5,0,0,0
99.9,10,16.4,2.27,0.105,0,0,0,0.5,24.1,89.9,21.1,-1.96,0.0179,-0.4,3.5,24,876,1.5,0,0,0
99.9,10,16.6,2.23,0.146,0,0,0,0.5,24.1,89.9,21.1,-2.01,-0.036,-0.4,3.5,24,876,1.5,0,0,0
100.0,10,16.4,2.18,0.0274,0,0,0,0.5,24.2,90.0,21.1,-2.05,-0.0253,-0.4,3.5,24,876,1.5,0,0,0
100.0,10,16.4,2.15,-0.172,0,0,0,0.5,24.2,90.1,21.1,-2.02,0.0335,-0.4,3.5,24,876,1.5,0,0,0
100.0,10,16.3,2.14,-0.42,0,0,0,0.5,24.1,90.1,21.1,-1.92,0.131,-0.4,3.5,24,876,1.5,0,0,0
100.0,10,16.3,2.15,-0.585,0,0,0,0.5,24.0,90.1,21.1,-1.74,0.211,-0.4,3.5,24,876,1.5,0,0,0
100.0,10,16.2,2.17,-0.702,0,0,0,0.5,23.9,90.0,21.1,-1.5,0.274,-0.4,3.5,24,876,1.5,0,0,0
100.0,10,16.3,2.19,-0.718,0,0,0,0.5,23.8,90.0,21.1,-1.21,0.298,-0.4,3.5,24,876,1.5,0,0,0
100.0,10,16.3,2.21,-0.529,0,0,0,0.5,23.7,90.0,21.1,-0.89,0.238,-0.4,3.5,24,876,1.5,0,0,0
100.0,10,16.4,2.23,-0.275,0,0,0,0.5,23.7,89.9,21.1,-0.61,0.143,-0.4,3.5,24,876,1.5,0,0,0
100.0,10,16.6,2.23,-0.0568,0,0,0,0.5,23.7,89.9,21.1,-0.397,0.0512,-0.4,3.5,24,876,1.5,0,0,0
100.0,10,16.7,2.21,0.0722,0,0,0,0.5,23.7,90.0,21.1,-0.258,-0.0184,-0.4,3.5,24,876,1.5,0,0,0
100.0,10,16.8,2.18,0.0946,0,0,0,0.5,23.8,90.0,21.1,-0.182,-0.0561,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.9,2.13,0.0611,0,0,0,0.5,23.8,90.1,21.1,-0.156,-0.0779,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.9,2.09,0.0834,0,0,0,0.5,23.8,90.2,21.1,-0.162,-0.123,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.9,2.04,0.166,0,0,0,0.5,23.8,90.3,21.1,-0.195,-0.195,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.9,1.99,0.291,0,0,0,0.5,23.9,90.4,21.1,-0.258,-0.289,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.8,1.93,0.397,0,0,0,0.5,23.9,90.5,21.1,-0.351,-0.38,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.8,1.87,0.345,0,0,0,0.5,24.0,90.6,21.1,-0.477,-0.407,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.7,1.81,0.191,0,0,0,0.5,24.0,90.7,21.1,-0.606,-0.383,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.6,1.78,0.0672,0,0,0,0.5,24.0,90.8,21.1,-0.72,-0.354,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.4,1.75,-0.0625,0,0,0,0.5,24.0,90.8,21.1,-0.822,-0.312,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.4,1.74,-0.0925,0,0,0,0.5,24.0,90.8,21.1,-0.891,-0.302,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.3,1.73,-0.0793,0,0,0,0.5,24.0,90.8,21.1,-0.933,-0.308,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.3,1.73,-0.0247,0,0,0,0.5,24.0,90.8,21.1,-0.947,-0.326,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.3,1.73,-0.00585,0,0,0,0.5,24.0,90.8,21.1,-0.946,-0.327,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.2,1.73,-0.107,0,0,0,0.5,24.0,90.8,21.1,-0.936,-0.277,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.2,1.74,0.0561,0,0,0,0.5,24.0,90.7,21.1,-0.894,-0.33,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.2,1.74,0.292,0,0,0,0.5,24.0,90.7,21.1,-0.866,-0.43,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.1,1.71,0.518,0,0,0,0.5,24.0,90.8,21.1,-0.833,-0.539,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.1,1.67,0.57,0,0,0,0.5,24.0,90.8,21.1,-0.871,-0.594,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.1,1.62,0.537,0,0,0,0.5,24.1,90.9,21.1,-0.944,-0.611,-0.4,3.5,24,876,1.5,0,0,0
101.0,10,16.0,1.59,0.588,0,0,0,0.5,24.1,91.0,21.1,-1.0,-0.653,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,15.8,1.56,0.653,0,0,0,0.5,24.1,91.0,21.1,-1.07,-0.701,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,15.7,1.52,0.671,0,0,0,0.5,24.1,91.1,21.1,-1.17,-0.733,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,15.7,1.48,0.563,0,0,0,0.5,24.1,91.1,21.1,-1.29,-0.711,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,15.7,1.45,0.315,0,0,0,0.5,24.1,91.1,21.1,-1.39,-0.615,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,15.7,1.46,0.228,0,0,0,0.5,24.1,91.1,21.1,-1.45,-0.563,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,15.7,1.47,0.312,0,0,0,0.5,24.1,91.1,21.1,-1.49,-0.579,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,15.8,1.47,0.476,0,0,0,0.5,24.1,91.0,21.1,-1.54,-0.642,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,16.0,1.45,0.517,0,0,0,0.5,24.1,91.1,21.1,-1.61,-0.672,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,16.0,1.41,0.442,0,0,0,0.5,24.2,91.1,21.1,-1.68,-0.659,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,16.1,1.39,0.353,0,0,0,0.5,24.2,91.1,21.1,-1.71,-0.634,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,16.1,1.37,0.367,0,0,0,0.5,24.3,91.2,21.1,-1.72,-0.644,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,16.1,1.36,0.454,0,0,0,0.5,24.3,91.2,21.1,-1.75,-0.686,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,16.0,1.33,0.585,0,0,0,0.5,24.3,91.2,21.1,-1.75,-0.755,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,16.0,1.29,0.735,0,0,0,0.5,24.3,91.3,21.1,-1.75,-0.844,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,16.0,1.23,0.542,0,0,0,0.5,24.3,91.3,21.1,-1.76,-0.798,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,15.8,1.21,0.459,0,0,0,0.5,24.3,91.4,21.1,-1.71,-0.772,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,15.8,1.2,0.575,0,0,0,0.5,24.3,91.4,21.1,-1.63,-0.819,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,15.8,1.18,0.602,0,0,0,0.5,24.3,91.4,21.1,-1.54,-0.836,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,15.8,1.15,0.315,0,0,0,0.5,24.3,91.4,21.1,-1.44,-0.724,-0.4,3.5,24,876,1.5,0,0,0
102.0,10,16.0,1.15,0.0367,0,0,0,0.5,24.3,91.4,21.1,-1.33,-0.598,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,16.0,1.16,-0.141,0,0,0,0.5,24.3,91.3,21.1,-1.21,-0.501,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,16.1,1.17,-0.205,0,0,0,0.5,24.3,91.3,21.1,-1.08,-0.45,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,16.1,1.18,-0.196,0,0,0,0.5,24.4,91.2,21.1,-0.989,-0.441,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,16.1,1.16,-0.29,0,0,0,0.5,24.5,91.2,21.1,-0.954,-0.404,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,16.1,1.15,-0.337,0,0,0,0.5,24.5,91.2,21.1,-0.928,-0.388,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,16.0,1.14,-0.144,0,0,0,0.5,24.5,91.2,21.1,-0.841,-0.466,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,15.8,1.12,0.112,0,0,0,0.5,24.5,91.3,21.1,-0.774,-0.582,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,15.7,1.08,0.352,0,0,0,0.5,24.4,91.3,21.1,-0.761,-0.706,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,15.7,1.03,0.542,0,0,0,0.5,24.4,91.4,21.1,-0.799,-0.821,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,15.7,0.97,0.639,0,0,0,0.5,24.4,91.5,21.1,-0.876,-0.903,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,15.7,0.907,0.618,0,0,0,0.5,24.4,91.6,21.1,-0.979,-0.936,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,15.7,0.85,0.346,0,0,0,0.5,24.5,91.7,21.1,-1.12,-0.854,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,15.8,0.825,-0.0246,0,0,0,0.5,24.5,91.7,21.1,-1.23,-0.701,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,16.0,0.836,-0.245,0,0,0,0.5,24.5,91.6,21.1,-1.27,-0.582,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,16.0,0.866,-0.335,0,0,0,0.5,24.5,91.5,21.1,-1.27,-0.504,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,16.0,0.896,-0.281,0,0,0,0.5,24.5,91.4,21.1,-1.26,-0.49,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,16.1,0.911,-0.252,0,0,0,0.5,24.6,91.4,21.1,-1.29,-0.48,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,16.2,0.912,-0.381,0,0,0,0.5,24.6,91.3,21.1,-1.36,-0.412,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,16.3,0.92,-0.468,0,0,0,0.5,24.6,91.3,21.1,-1.39,-0.356,-0.4,3.5,24,876,1.5,0,0,0
103.0,10,16.3,0.938,-0.463,0,0,0,0.5,24.6,91.2,21.1,-1.38,-0.33,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,16.3,0.963,-0.201,0,0,0,0.5,24.6,91.2,21.1,-1.32,-0.412,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,16.3,0.968,0.0753,0,0,0,0.5,24.6,91.1,21.1,-1.23,-0.518,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,16.2,0.948,0.295,0,0,0,0.5,24.6,91.1,21.1,-1.14,-0.62,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,16.2,0.908,0.115,0,0,0,0.5,24.6,91.2,21.1,-1.05,-0.565,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,16.1,0.894,0.0307,0,0,0,0.5,24.6,91.2,21.1,-0.944,-0.53,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,16.1,0.886,-0.115,0,0,0,0.5,24.5,91.2,21.1,-0.85,-0.464,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,16.1,0.884,-0.243,0,0,0,0.5,24.5,91.2,21.1,-0.755,-0.399,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,16.1,0.893,-0.311,0,0,0,0.5,24.5,91.1,21.1,-0.66,-0.352,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,16.1,0.913,-0.356,0,0,0,0.5,24.5,91.1,21.1,-0.57,-0.306,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,16.0,0.942,-0.31,0,0,0,0.5,24.5,91.0,21.1,-0.486,-0.292,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,16.0,0.97,-0.198,0,0,0,0.5,24.5,90.9,21.1,-0.426,-0.308,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,16.0,0.988,-0.0892,0,0,0,0.5,24.6,90.9,21.1,-0.414,-0.333,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,16.0,0.994,0.0186,0,0,0,0.5,24.6,90.8,21.1,-0.445,-0.368,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,16.0,0.991,0.0699,0,0,0,0.5,24.7,90.8,21.1,-0.49,-0.386,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,16.0,0.988,0.274,0,0,0,0.5,24.7,90.8,21.1,-0.528,-0.472,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,15.8,0.965,0.5,0,0,0,0.5,24.8,90.9,21.1,-0.617,-0.585,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,15.7,0.921,0.495,0,0,0,0.5,24.9,90.9,21.1,-0.755,-0.615,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,15.6,0.882,0.336,0,0,0,0.5,24.9,91.0,21.1,-0.875,-0.571,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,15.4,0.862,0.0566,0,0,0,0.5,24.9,91.0,21.1,-0.948,-0.457,-0.4,3.5,24,876,1.5,0,0,0
104.0,10,15.2,0.865,-0.287,0,0,0,0.5,24.8,91.0,21.1,-0.956,-0.294,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,15.0,0.889,-0.518,0,0,0,0.5,24.8,90.9,21.1,-0.893,-0.164,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,14.9,0.916,-0.563,0,0,0,0.5,24.7,90.8,21.1,-0.791,-0.113,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,14.9,0.939,-0.401,0,0,0,0.5,24.7,90.8,21.1,-0.68,-0.157,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,14.9,0.947,-0.235,0,0,0,0.5,24.7,90.7,21.1,-0.589,-0.216,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,15.0,0.948,-0.201,0,0,0,0.5,24.6,90.7,21.1,-0.511,-0.222,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,15.1,0.959,-0.0876,0,0,0,0.5,24.6,90.7,21.1,-0.417,-0.256,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,15.1,0.962,0.0265,0,0,0,0.5,24.6,90.7,21.1,-0.354,-0.298,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,15.2,0.952,0.0599,0,0,0,0.5,24.7,90.7,21.1,-0.321,-0.316,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,15.2,0.933,0.065,0,0,0,0.5,24.7,90.7,21.1,-0.308,-0.329,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,15.2,0.905,0.0155,0,0,0,0.5,24.8,90.7,21.1,-0.329,-0.327,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,15.2,0.876,-0.0576,0,0,0,0.5,24.8,90.8,21.1,-0.362,-0.314,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,15.1,0.854,-0.118,0,0,0,0.5,24.9,90.8,21.1,-0.4,-0.301,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,15.1,0.84,-0.183,0,0,0,0.5,24.9,90.8,21.1,-0.452,-0.278,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,15.0,0.832,-0.234,0,0,0,0.5,24.9,90.8,21.1,-0.529,-0.256,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,14.9,0.826,-0.291,0,0,0,0.5,25.0,90.8,21.1,-0.643,-0.23,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,14.9,0.822,-0.382,0,0,0,0.5,25.0,90.8,21.1,-0.796,-0.186,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,15.0,0.829,-0.411,0,0,0,0.5,25.1,90.8,21.1,-0.972,-0.16,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,15.0,0.842,-0.424,0,0,0,0.5,25.2,90.7,21.1,-1.17,-0.137,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,15.0,0.858,-0.477,0,0,0,0.5,25.2,90.7,21.1,-1.36,-0.0936,-0.4,3.5,24,876,1.5,0,0,0
105.0,10,15.0,0.878,-0.501,0,0,0,0.5,25.3,90.6,21.1,-1.52,-0.0595,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,15.0,0.894,-0.572,0,0,0,0.5,25.3,90.6,21.1,-1.67,-0.00764,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,15.0,0.914,-0.655,0,0,0,0.5,25.4,90.5,21.1,-1.79,0.0525,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,14.9,0.941,-0.652,0,0,0,0.5,25.4,90.5,21.1,-1.86,0.0797,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,14.9,0.966,-0.556,0,0,0,0.5,25.4,90.4,21.1,-1.9,0.0636,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,14.8,0.984,-0.349,0,0,0,0.5,25.4,90.4,21.1,-1.94,-0.00996,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,14.6,0.985,-0.148,0,0,0,0.5,25.4,90.4,21.1,-1.96,-0.0952,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,14.6,0.975,-0.00523,0,0,0,0.5,25.3,90.4,21.1,-1.99,-0.164,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,14.6,0.958,0.0657,0,0,0,0.5,25.3,90.4,21.1,-2.03,-0.207,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,14.6,0.939,0.0814,0,0,0,0.5,25.3,90.4,21.1,-2.06,-0.226,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,14.6,0.929,0.111,0,0,0,0.5,25.3,90.4,21.1,-2.06,-0.244,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,14.8,0.923,0.115,0,0,0,0.5,25.2,90.4,21.1,-2.04,-0.246,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,15.0,0.92,0.0967,0,0,0,0.5,25.2,90.4,21.1,-1.98,-0.236,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,15.1,0.919,0.0911,0,0,0,0.5,25.2,90.4,21.1,-1.88,-0.23,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,15.2,0.914,0.0964,0,0,0,0.5,25.1,90.4,21.1,-1.77,-0.233,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,15.5,0.902,0.125,0,0,0,0.5,25.1,90.5,21.1,-1.64,-0.253,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,15.6,0.881,0.143,0,0,0,0.5,25.1,90.5,21.1,-1.54,-0.276,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,15.7,0.855,-0.000963,0,0,0,0.5,25.2,90.5,21.1,-1.45,-0.231,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,15.8,0.84,0.0111,0,0,0,0.5,25.2,90.5,21.1,-1.36,-0.245,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,16.0,0.82,0.0922,0,0,0,0.5,25.1,90.6,21.1,-1.26,-0.294,-0.4,3.5,24,876,1.5,0,0,0
106.0,10,16.0,0.781,-0.207,0,0,0,0.5,25.1,90.6,21.1,-1.19,-0.189,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.0,0.776,-0.401,0,0,0,0.5,25.0,90.6,21.1,-1.03,-0.101,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.1,0.793,-0.404,0,0,0,0.5,24.9,90.6,21.1,-0.78,-0.0793,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.1,0.809,-0.387,0,0,0,0.5,24.8,90.5,21.1,-0.507,-0.067,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.2,0.828,-0.275,0,0,0,0.5,24.7,90.5,21.1,-0.227,-0.0949,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.3,0.838,-0.129,0,0,0,0.5,24.7,90.5,21.1,0.0214,-0.145,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.3,0.839,0.0725,0,0,0,0.5,24.6,90.5,21.1,0.228,-0.228,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.4,0.821,0.204,0,0,0,0.5,24.6,90.5,21.1,0.365,-0.297,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.6,0.79,0.281,0,0,0,0.5,24.5,90.5,21.1,0.439,-0.352,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.6,0.761,0.389,0,0,0,0.5,24.5,90.6,21.1,0.468,-0.418,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.6,0.738,0.549,0,0,0,0.5,24.5,90.6,21.1,0.471,-0.501,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.6,0.715,0.718,0,0,0,0.5,24.5,90.7,21.1,0.444,-0.588,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.4,0.685,0.797,0,0,0,0.5,24.6,90.7,21.1,0.379,-0.644,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.4,0.65,0.794,0,0,0,0.5,24.6,90.8,21.1,0.274,-0.668,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.4,0.614,0.735,0,0,0,0.5,24.7,90.8,21.1,0.128,-0.669,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.3,0.58,0.475,0,0,0,0.5,24.7,90.9,21.1,-0.0564,-0.581,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.2,0.557,0.141,0,0,0,0.5,24.8,90.9,21.1,-0.252,-0.448,-0.4,3.5,24,876,1.5,0,0,0
107.0,10,16.2,0.552,-0.106,0,0,0,0.5,24.8,90.9,21.1,-0.437,-0.338,-0.4,3.5,24,876,1.5,0,0,0
