Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
66.7,10,19.7,1.94,0.711,0,0,0,0.5,24.0,90.0,21.1,-2.21,-0.307,-0.4,3.5,28,811,1.5,0,0,0
66.8,10,19.8,1.94,0.59,0,0,0,0.5,24.0,90.0,21.1,-2.42,-0.258,-0.4,3.5,28,811,1.5,0,0,0
66.8,10,19.8,1.94,0.409,0,0,0,0.5,24.1,90.0,21.1,-2.6,-0.175,-0.4,3.5,28,811,1.5,0,0,0
66.9,10,19.8,1.96,0.3,0,0,0,0.5,24.1,90.0,21.1,-2.73,-0.111,-0.4,3.5,28,811,1.5,0,0,0
66.9,10,19.8,1.99,0.223,0,0,0,0.5,24.2,89.9,21.1,-2.81,-0.0578,-0.4,3.5,28,811,1.5,0,0,0
67.0,10,19.8,2.01,0.184,0,0,0,0.5,24.2,89.9,21.1,-2.88,-0.0238,-0.4,3.5,28,811,1.5,0,0,0
67.0,10,19.8,2.03,0.244,0,0,0,0.5,24.2,89.8,21.1,-2.87,-0.0305,-0.4,3.5,28,811,1.5,0,0,0
67.1,10,19.8,2.05,0.397,0,0,0,0.5,24.2,89.8,21.1,-2.84,-0.082,-0.4,3.5,28,811,1.5,0,0,0
67.1,10,19.8,2.06,0.583,0,0,0,0.5,24.2,89.8,21.1,-2.81,-0.157,-0.4,3.5,28,811,1.5,0,0,0
67.2,10,19.9,2.05,0.756,0,0,0,0.5,24.1,89.8,21.1,-2.78,-0.24,-0.4,3.5,28,811,1.5,0,0,0
67.2,10,20.0,2.02,0.899,0,0,0,0.5,24.1,89.9,21.1,-2.74,-0.323,-0.4,3.5,28,811,1.5,0,0,0
67.3,10,20.0,1.99,0.994,0,0,0,0.5,24.1,89.9,21.1,-2.68,-0.397,-0.4,3.5,28,811,1.5,0,0,0
67.3,10,20.2,1.94,1.06,0,0,0,0.5,24.0,90.0,21.1,-2.59,-0.462,-0.4,3.5,28,811,1.5,0,0,0
67.4,10,20.3,1.89,1.09,0,0,0,0.5,24.0,90.1,21.1,-2.48,-0.518,-0.4,3.5,28,811,1.5,0,0,0
67.4,10,20.4,1.84,1.11,0,0,0,0.5,24.0,90.2,21.1,-2.33,-0.566,-0.4,3.5,28,811,1.5,0,0,0
67.5,10,20.5,1.79,1.12,0,0,0,0.5,23.9,90.3,21.1,-2.17,-0.611,-0.4,3.5,28,811,1.5,0,0,0
67.5,10,20.6,1.73,0.623,0,0,0,0.5,23.9,90.4,21.1,-1.99,-0.44,-0.4,3.5,28,811,1.5,0,0,0
67.6,10,20.8,1.73,0.335,0,0,0,0.5,23.9,90.4,21.1,-1.78,-0.319,-0.4,3.5,28,811,1.5,0,0,0
67.6,10,20.9,1.75,0.199,0,0,0,0.5,23.8,90.4,21.1,-1.56,-0.242,-0.4,3.5,28,811,1.5,0,0,0
67.7,10,21.0,1.77,0.159,0,0,0,0.5,23.8,90.3,21.1,-1.35,-0.206,-0.4,3.5,28,811,1.5,0,0,0
67.7,10,21.1,1.77,0.164,0,0,0,0.5,23.7,90.3,21.1,-1.17,-0.2,-0.4,3.5,28,811,1.5,0,0,0
67.8,10,21.2,1.77,0.244,0,0,0,0.5,23.7,90.3,21.1,-1.0,-0.234,-0.4,3.5,28,811,1.5,0,0,0
67.8,10,21.4,1.76,0.373,0,0,0,0.5,23.7,90.3,21.1,-0.862,-0.299,-0.4,3.5,28,811,1.5,0,0,0
67.9,10,21.5,1.73,0.414,0,0,0,0.5,23.7,90.4,21.1,-0.748,-0.337,-0.4,3.5,28,811,1.5,0,0,0
67.9,10,21.6,1.69,0.288,0,0,0,0.5,23.7,90.5,21.1,-0.643,-0.311,-0.4,3.5,28,811,1.5,0,0,0
68.0,10,21.6,1.66,0.159,0,0,0,0.5,23.7,90.5,21.1,-0.532,-0.281,-0.4,3.5,28,811,1.5,0,0,0
68.0,10,21.6,1.62,0.177,0,0,0,0.5,23.6,90.6,21.1,-0.427,-0.316,-0.4,3.5,28,811,1.5,0,0,0
68.1,10,21.6,1.57,0.198,0,0,0,0.5,23.6,90.7,21.1,-0.36,-0.364,-0.4,3.5,28,811,1.5,0,0,0
68.1,10,21.6,1.51,0.211,0,0,0,0.5,23.6,90.8,21.1,-0.31,-0.408,-0.4,3.5,28,811,1.5,0,0,0
68.2,10,21.5,1.47,0.254,0,0,0,0.5,23.5,90.8,21.1,-0.249,-0.448,-0.4,3.5,28,811,1.5,0,0,0
68.2,10,21.5,1.46,0.29,0,0,0,0.5,23.5,90.8,21.1,-0.166,-0.464,-0.4,3.5,28,811,1.5,0,0,0
68.3,10,21.4,1.47,0.452,0,0,0,0.5,23.4,90.8,21.1,-0.0526,-0.515,-0.4,3.5,28,811,1.5,0,0,0
68.3,10,21.2,1.47,0.683,0,0,0,0.5,23.4,90.8,21.1,0.0317,-0.599,-0.4,3.5,28,811,1.5,0,0,0
68.4,10,21.2,1.46,0.878,0,0,0,0.5,23.4,90.8,21.1,0.0597,-0.682,-0.4,3.5,28,811,1.5,0,0,0
68.4,10,21.2,1.43,0.963,0,0,0,0.5,23.3,90.8,21.1,0.036,-0.737,-0.4,3.5,28,811,1.5,0,0,0
68.5,10,21.2,1.39,0.931,0,0,0,0.5,23.4,90.9,21.1,-0.0162,-0.753,-0.4,3.5,28,811,1.5,0,0,0
68.5,10,21.1,1.34,0.902,0,0,0,0.5,23.4,91.0,21.1,-0.0671,-0.77,-0.4,3.5,28,811,1.5,0,0,0
68.6,10,21.1,1.3,1.06,0,0,0,0.5,23.4,91.0,21.1,-0.113,-0.859,-0.4,3.5,28,811,1.5,0,0,0
68.6,10,21.0,1.25,1.11,0,0,0,0.5,23.5,91.1,21.1,-0.201,-0.919,-0.4,3.5,28,811,1.5,0,0,0
68.7,10,21.0,1.19,0.926,0,0,0,0.5,23.6,91.2,21.1,-0.325,-0.886,-0.4,3.5,28,811,1.5,0,0,0
68.7,10,20.9,1.14,0.589,0,0,0,0.5,23.7,91.3,21.1,-0.445,-0.778,-0.4,3.5,28,811,1.5,0,0,0
68.8,10,20.6,1.12,0.257,0,0,0,0.5,23.7,91.3,21.1,-0.531,-0.649,-0.4,3.5,28,811,1.5,0,0,0
68.8,10,20.5,1.12,0.0483,0,0,0,0.5,23.7,91.3,21.1,-0.566,-0.548,-0.4,3.5,28,811,1.5,0,0,0
68.9,10,20.4,1.14,-0.0811,0,0,0,0.5,23.7,91.2,21.1,-0.573,-0.47,-0.4,3.5,28,811,1.5,0,0,0
68.9,10,20.3,1.16,-0.133,0,0,0,0.5,23.7,91.1,21.1,-0.562,-0.419,-0.4,3.5,28,811,1.5,0,0,0
69.0,10,20.2,1.19,-0.051,0,0,0,0.5,23.7,91.1,21.1,-0.54,-0.419,-0.4,3.5,28,811,1.5,0,0,0
69.0,10,20.0,1.23,0.108,0,0,0,0.5,23.7,91.0,21.1,-0.517,-0.447,-0.4,3.5,28,811,1.5,0,0,0
69.1,10,20.0,1.26,0.242,0,0,0,0.5,23.7,90.9,21.1,-0.502,-0.465,-0.4,3.5,28,811,1.5,0,0,0
69.1,10,20.0,1.3,0.462,0,0,0,0.5,23.7,90.8,21.1,-0.495,-0.521,-0.4,3.5,28,811,1.5,0,0,0
69.2,10,20.0,1.31,0.613,0,0,0,0.5,23.7,90.8,21.1,-0.538,-0.565,-0.4,3.5,28,811,1.5,0,0,0
69.2,10,20.0,1.31,0.614,0,0,0,0.5,23.7,90.7,21.1,-0.627,-0.565,-0.4,3.5,28,811,1.5,0,0,0
69.3,10,20.2,1.3,0.629,0,0,0,0.5,23.8,90.8,21.1,-0.725,-0.577,-0.4,3.5,28,811,1.5,0,0,0
69.3,10,20.0,1.28,0.748,0,0,0,0.5,23.8,90.8,21.1,-0.829,-0.636,-0.4,3.5,28,811,1.5,0,0,0
69.4,10,20.0,1.25,0.869,0,0,0,0.5,23.8,90.8,21.1,-0.952,-0.707,-0.4,3.5,28,811,1.5,0,0,0
69.4,10,20.0,1.2,0.857,0,0,0,0.5,23.9,90.9,21.1,-1.09,-0.733,-0.4,3.5,28,811,1.5,0,0,0
69.5,10,20.0,1.15,0.626,0,0,0,0.5,23.9,91.0,21.1,-1.24,-0.67,-0.4,3.5,28,811,1.5,0,0,0
69.5,10,19.9,1.12,0.403,0,0,0,0.5,24.0,91.0,21.1,-1.34,-0.594,-0.4,3.5,28,811,1.5,0,0,0
69.6,10,19.9,1.11,0.209,0,0,0,0.5,24.0,91.0,21.1,-1.4,-0.511,-0.4,3.5,28,811,1.5,0,0,0
69.6,10,19.8,1.12,-0.053,0,0,0,0.5,24.0,91.0,21.1,-1.43,-0.382,-0.4,3.5,28,811,1.5,0,0,0
69.7,10,19.8,1.16,-0.194,0,0,0,0.5,23.9,90.9,21.1,-1.39,-0.281,-0.4,3.5,28,811,1.5,0,0,0
69.7,10,19.8,1.22,-0.163,0,0,0,0.5,23.9,90.7,21.1,-1.3,-0.237,-0.4,3.5,28,811,1.5,0,0,0
69.8,10,19.8,1.29,-0.0643,0,0,0,0.5,23.9,90.6,21.1,-1.18,-0.219,-0.4,3.5,28,811,1.5,0,0,0
69.8,10,19.8,1.34,0.0959,0,0,0,0.5,23.9,90.5,21.1,-1.06,-0.234,-0.4,3.5,28,811,1.5,0,0,0
69.9,10,19.8,1.39,0.223,0,0,0,0.5,23.9,90.4,21.1,-0.962,-0.25,-0.4,3.5,28,811,1.5,0,0,0
69.9,10,19.9,1.41,0.258,0,0,0,0.5,23.9,90.3,21.1,-0.911,-0.245,-0.4,3.5,28,811,1.5,0,0,0
70.0,10,19.9,1.41,0.215,0,0,0,0.5,24.0,90.3,21.1,-0.917,-0.223,-0.4,3.5,28,811,1.5,0,0,0
70.0,10,19.9,1.4,0.181,0,0,0,0.5,24.1,90.3,21.1,-0.938,-0.214,-0.4,3.5,28,811,1.5,0,0,0
70.1,10,19.9,1.38,0.164,0,0,0,0.5,24.1,90.4,21.1,-0.986,-0.221,-0.4,3.5,28,811,1.5,0,0,0
70.1,10,19.9,1.36,0.153,0,0,0,0.5,24.2,90.4,21.1,-1.05,-0.236,-0.4,3.5,28,811,1.5,0,0,0
70.2,10,19.8,1.33,0.213,0,0,0,0.5,24.2,90.4,21.1,-1.11,-0.279,-0.4,3.5,28,811,1.5,0,0,0
70.2,10,19.8,1.3,0.208,0,0,0,0.5,24.2,90.5,21.1,-1.23,-0.3,-0.4,3.5,28,811,1.5,0,0,0
70.3,10,19.7,1.28,0.337,0,0,0,0.5,24.2,90.5,21.1,-1.36,-0.371,-0.4,3.5,28,811,1.5,0,0,0
70.3,10,19.6,1.25,0.489,0,0,0,0.5,24.2,90.6,21.1,-1.52,-0.452,-0.4,3.5,28,811,1.5,0,0,0
70.4,10,19.6,1.22,0.614,0,0,0,0.5,24.2,90.6,21.1,-1.73,-0.522,-0.4,3.5,28,811,1.5,0,0,0
70.4,10,19.6,1.2,0.708,0,0,0,0.5,24.2,90.7,21.1,-1.95,-0.578,-0.4,3.5,28,811,1.5,0,0,0
70.5,10,19.6,1.18,0.574,0,0,0,0.5,24.1,90.7,21.1,-2.16,-0.532,-0.4,3.5,28,811,1.5,0,0,0
70.5,10,19.7,1.18,0.481,0,0,0,0.5,24.2,90.7,21.1,-2.29,-0.479,-0.4,3.5,28,811,1.5,0,0,0
70.6,10,19.8,1.2,0.316,0,0,0,0.5,24.1,90.6,21.1,-2.37,-0.387,-0.4,3.5,28,811,1.5,0,0,0
70.6,10,19.9,1.23,0.139,0,0,0,0.5,24.1,90.5,21.1,-2.38,-0.282,-0.4,3.5,28,811,1.5,0,0,0
70.7,10,20.0,1.26,0.0541,0,0,0,0.5,24.1,90.5,21.1,-2.32,-0.215,-0.4,3.5,28,811,1.5,0,0,0
70.7,10,20.0,1.29,0.0136,0,0,0,0.5,24.1,90.4,21.1,-2.21,-0.171,-0.4,3.5,28,811,1.5,0,0,0
70.8,10,20.2,1.31,0.226,0,0,0,0.5,24.0,90.3,21.1,-2.04,-0.238,-0.4,3.5,28,811,1.5,0,0,0
70.8,10,20.2,1.32,0.541,0,0,0,0.5,24.0,90.3,21.1,-1.88,-0.367,-0.4,3.5,28,811,1.5,0,0,0
70.9,10,20.3,1.29,0.749,0,0,0,0.5,24.0,90.4,21.1,-1.74,-0.477,-0.4,3.5,28,811,1.5,0,0,0
70.9,10,20.3,1.23,0.886,0,0,0,0.5,24.0,90.5,21.1,-1.63,-0.578,-0.4,3.5,28,811,1.5,0,0,0
71.0,10,20.3,1.16,0.999,0,0,0,0.5,23.9,90.6,21.1,-1.54,-0.681,-0.4,3.5,28,811,1.5,0,0,0
71.0,10,20.4,1.08,1.11,0,0,0,0.5,23.9,90.8,21.1,-1.45,-0.784,-0.4,3.5,28,811,1.5,0,0,0
71.1,10,20.4,1.01,1.23,0,0,0,0.5,23.9,90.9,21.1,-1.34,-0.885,-0.4,3.5,28,811,1.5,0,0,0
71.1,10,20.4,0.951,1.34,0,0,0,0.5,23.9,91.0,21.1,-1.21,-0.973,-0.4,3.5,28,811,1.5,0,0,0
71.2,10,20.4,0.889,0.83,0,0,0,0.5,23.8,91.1,21.1,-1.08,-0.8,-0.4,3.5,28,811,1.5,0,0,0
71.2,10,20.4,0.89,0.728,0,0,0,0.5,23.8,91.1,21.1,-0.878,-0.748,-0.4,3.5,28,811,1.5,0,0,0
71.3,10,20.4,0.897,0.683,0,0,0,0.5,23.8,91.0,21.1,-0.729,-0.714,-0.4,3.5,28,811,1.5,0,0,0
71.3,10,20.4,0.899,0.652,0,0,0,0.5,23.8,91.0,21.1,-0.623,-0.692,-0.4,3.5,28,811,1.5,0,0,0
71.4,10,20.4,0.889,0.722,0,0,0,0.5,23.8,91.0,21.1,-0.56,-0.722,-0.4,3.5,28,811,1.5,0,0,0
71.4,10,20.4,0.863,0.833,0,0,0,0.5,23.8,91.1,21.1,-0.55,-0.784,-0.4,3.5,28,811,1.5,0,0,0
71.5,10,20.4,0.822,0.913,0,0,0,0.5,23.9,91.1,21.1,-0.588,-0.845,-0.4,3.5,28,811,1.5,0,0,0
71.5,10,20.3,0.773,0.894,0,0,0,0.5,23.9,91.2,21.1,-0.656,-0.869,-0.4,3.5,28,811,1.5,0,0,0
71.6,10,20.3,0.729,0.817,0,0,0,0.5,24.0,91.3,21.1,-0.728,-0.865,-0.4,3.5,28,811,1.5,0,0,0
71.6,10,20.2,0.697,0.818,0,0,0,0.5,24.0,91.3,21.1,-0.792,-0.881,-0.4,3.5,28,811,1.5,0,0,0
71.7,10,20.0,0.675,0.958,0,0,0,0.5,24.0,91.3,21.1,-0.843,-0.948,-0.4,3.5,28,811,1.5,0,0,0
71.7,10,19.9,0.642,1.06,0,0,0,0.5,23.9,91.3,21.1,-0.902,-1.01,-0.4,3.5,28,811,1.5,0,0,0
71.8,10,19.8,0.601,1.14,0,0,0,0.5,23.9,91.4,21.1,-0.978,-1.06,-0.4,3.5,28,811,1.5,0,0,0
71.8,10,19.7,0.554,0.866,0,0,0,0.5,23.9,91.5,21.1,-1.06,-0.972,-0.4,3.5,28,811,1.5,0,0,0
71.9,10,19.6,0.549,0.495,0,0,0,0.5,23.9,91.4,21.1,-1.07,-0.805,-0.4,3.5,28,811,1.5,0,0,0
71.9,10,19.6,0.596,0.368,0,0,0,0.5,23.9,91.3,21.1,-0.973,-0.699,-0.4,3.5,28,811,1.5,0,0,0
72.0,10,19.6,0.657,0.436,0,0,0,0.5,23.8,91.2,21.1,-0.855,-0.667,-0.4,3.5,28,811,1.5,0,0,0
72.0,10,19.6,0.701,0.492,0,0,0,0.5,23.8,91.1,21.1,-0.777,-0.645,-0.4,3.5,28,811,1.5,0,0,0
72.1,10,19.6,0.725,0.395,0,0,0,0.5,23.8,91.0,21.1,-0.744,-0.576,-0.4,3.5,28,811,1.5,0,0,0
72.1,10,19.7,0.744,0.243,0,0,0,0.5,23.9,90.9,21.1,-0.728,-0.49,-0.4,3.5,28,811,1.5,0,0,0
72.2,10,19.7,0.764,0.265,0,0,0,0.5,23.9,90.9,21.1,-0.721,-0.476,-0.4,3.5,28,811,1.5,0,0,0
72.2,10,19.8,0.77,0.273,0,0,0,0.5,23.9,90.8,21.1,-0.753,-0.468,-0.4,3.5,28,811,1.5,0,0,0
72.3,10,19.8,0.779,0.419,0,0,0,0.5,23.9,90.8,21.1,-0.741,-0.514,-0.4,3.5,28,811,1.5,0,0,0
72.3,10,19.8,0.777,0.588,0,0,0,0.5,23.9,90.8,21.1,-0.736,-0.58,-0.4,3.5,28,811,1.5,0,0,0
72.4,10,19.7,0.759,0.695,0,0,0,0.5,23.9,90.8,21.1,-0.753,-0.634,-0.4,3.5,28,811,1.5,0,0,0
72.4,10,19.7,0.726,0.719,0,0,0,0.5,23.9,90.9,21.1,-0.792,-0.664,-0.4,3.5,28,811,1.5,0,0,0
72.5,10,19.7,0.687,0.704,0,0,0,0.5,23.8,90.9,21.1,-0.843,-0.683,-0.4,3.5,28,811,1.5,0,0,0
72.5,10,19.7,0.648,0.609,0,0,0,0.5,23.8,91.0,21.1,-0.89,-0.667,-0.4,3.5,28,811,1.5,0,0,0
72.6,10,19.8,0.62,0.389,0,0,0,0.5,23.9,91.0,21.1,-0.933,-0.589,-0.4,3.5,28,811,1.5,0,0,0
72.6,10,19.9,0.623,0.136,0,0,0,0.5,23.9,91.0,21.1,-0.925,-0.469,-0.4,3.5,28,811,1.5,0,0,0
72.7,10,19.9,0.669,0.0501,0,0,0,0.5,23.8,90.9,21.1,-0.829,-0.386,-0.4,3.5,28,811,1.5,0,0,0
72.7,10,19.9,0.733,0.187,0,0,0,0.5,23.8,90.7,21.1,-0.702,-0.383,-0.4,3.5,28,811,1.5,0,0,0
72.8,10,19.9,0.784,0.38,0,0,0,0.5,23.8,90.6,21.1,-0.621,-0.417,-0.4,3.5,28,811,1.5,0,0,0
72.8,10,20.0,0.806,0.411,0,0,0,0.5,23.9,90.6,21.1,-0.61,-0.408,-0.4,3.5,28,811,1.5,0,0,0
72.9,10,20.2,0.813,0.356,0,0,0,0.5,23.9,90.5,21.1,-0.621,-0.376,-0.4,3.5,28,811,1.5,0,0,0
72.9,10,20.3,0.812,0.315,0,0,0,0.5,24.0,90.5,21.1,-0.644,-0.356,-0.4,3.5,28,811,1.5,0,0,0
73.0,10,20.4,0.804,0.248,0,0,0,0.5,24.0,90.5,21.1,-0.679,-0.331,-0.4,3.5,28,811,1.5,0,0,0
73.0,10,20.4,0.795,0.21,0,0,0,0.5,24.1,90.5,21.1,-0.716,-0.319,-0.4,3.5,28,811,1.5,0,0,0
73.1,10,20.3,0.788,0.212,0,0,0,0.5,24.1,90.6,21.1,-0.745,-0.321,-0.4,3.5,28,811,1.5,0,0,0
73.1,10,20.2,0.786,0.315,0,0,0,0.5,24.1,90.5,21.1,-0.735,-0.362,-0.4,3.5,28,811,1.5,0,0,0
73.2,10,20.0,0.776,0.412,0,0,0,0.5,24.1,90.6,21.1,-0.738,-0.406,-0.4,3.5,28,811,1.5,0,0,0
73.2,10,20.0,0.756,0.44,0,0,0,0.5,24.0,90.6,21.1,-0.765,-0.43,-0.4,3.5,28,811,1.5,0,0,0
73.3,10,19.9,0.728,0.298,0,0,0,0.5,24.0,90.6,21.1,-0.806,-0.388,-0.4,3.5,28,811,1.5,0,0,0
73.3,10,19.9,0.711,-0.0565,0,0,0,0.5,24.0,90.6,21.1,-0.82,-0.244,-0.4,3.5,28,811,1.5,0,0,0
73.4,10,19.8,0.74,-0.218,0,0,0,0.5,23.9,90.6,21.1,-0.733,-0.145,-0.4,3.5,28,811,1.5,0,0,0
73.4,10,19.8,0.794,-0.0851,0,0,0,0.5,23.9,90.4,21.1,-0.605,-0.152,-0.4,3.5,28,811,1.5,0,0,0
73.5,10,19.9,0.836,0.0483,0,0,0,0.5,23.9,90.4,21.1,-0.53,-0.17,-0.4,3.5,28,811,1.5,0,0,0
73.5,10,19.9,0.864,0.0777,0,0,0,0.5,23.9,90.3,21.1,-0.5,-0.156,-0.4,3.5,28,811,1.5,0,0,0
73.6,10,19.9,0.891,0.156,0,0,0,0.5,23.9,90.2,21.1,-0.442,-0.164,-0.4,3.5,28,811,1.5,0,0,0
73.6,10,19.9,0.911,0.289,0,0,0,0.5,23.8,90.2,21.1,-0.375,-0.202,-0.4,3.5,28,811,1.5,0,0,0
73.7,10,19.9,0.91,0.468,0,0,0,0.5,23.8,90.2,21.1,-0.356,-0.277,-0.4,3.5,28,811,1.5,0,0,0
73.7,10,20.0,0.886,0.611,0,0,0,0.5,23.9,90.2,21.1,-0.394,-0.356,-0.4,3.5,28,811,1.5,0,0,0
73.8,10,20.0,0.845,0.702,0,0,0,0.5,23.9,90.3,21.1,-0.463,-0.428,-0.4,3.5,28,811,1.5,0,0,0
73.8,10,20.0,0.785,0.515,0,0,0,0.5,24.0,90.4,21.1,-0.581,-0.398,-0.4,3.5,28,811,1.5,0,0,0
73.9,10,20.0,0.743,0.397,0,0,0,0.5,24.0,90.5,21.1,-0.68,-0.38,-0.4,3.5,28,811,1.5,0,0,0
73.9,10,20.0,0.715,0.209,0,0,0,0.5,24.0,90.6,21.1,-0.762,-0.319,-0.4,3.5,28,811,1.5,0,0,0
74.0,10,19.9,0.705,-0.042,0,0,0,0.5,24.1,90.6,21.1,-0.826,-0.216,-0.4,3.5,28,811,1.5,0,0,0
74.0,10,19.9,0.722,-0.34,0,0,0,0.5,24.0,90.5,21.1,-0.834,-0.0693,-0.4,3.5,28,811,1.5,0,0,0
74.1,10,19.8,0.772,-0.556,0,0,0,0.5,24.0,90.4,21.1,-0.762,0.0695,-0.4,3.5,28,811,1.5,0,0,0
74.1,10,19.7,0.85,-0.515,0,0,0,0.5,23.9,90.2,21.1,-0.61,0.121,-0.4,3.5,28,811,1.5,0,0,0
74.2,10,19.7,0.928,-0.277,0,0,0,0.5,23.8,90.1,21.1,-0.442,0.0863,-0.4,3.5,28,811,1.5,0,0,0
74.2,10,19.7,0.99,0.11,0,0,0,0.5,23.8,89.9,21.1,-0.297,-0.0241,-0.4,3.5,28,811,1.5,0,0,0
74.3,10,19.7,1.03,0.465,0,0,0,0.5,23.8,89.9,21.1,-0.209,-0.143,-0.4,3.5,28,811,1.5,0,0,0
74.3,10,19.8,1.04,0.596,0,0,0,0.5,23.8,89.9,21.1,-0.169,-0.189,-0.4,3.5,28,811,1.5,0,0,0
74.4,10,19.8,1.05,0.675,0,0,0,0.5,23.8,89.8,21.1,-0.127,-0.218,-0.4,3.5,28,811,1.5,0,0,0
74.4,10,19.8,1.05,0.855,0,0,0,0.5,23.8,89.8,21.1,-0.0962,-0.293,-0.4,3.5,28,811,1.5,0,0,0
74.5,10,19.7,1.03,0.985,0,0,0,0.5,23.9,89.9,21.1,-0.126,-0.365,-0.4,3.5,28,811,1.5,0,0,0
74.5,10,19.7,0.995,0.973,0,0,0,0.5,24.0,90.0,21.1,-0.2,-0.392,-0.4,3.5,28,811,1.5,0,0,0
74.6,10,19.7,0.958,0.814,0,0,0,0.5,24.0,90.0,21.1,-0.282,-0.357,-0.4,3.5,28,811,1.5,0,0,0
74.6,10,19.6,0.933,0.643,0,0,0,0.5,24.1,90.1,21.1,-0.352,-0.306,-0.4,3.5,28,811,1.5,0,0,0
74.7,10,19.4,0.922,0.397,0,0,0,0.5,24.1,90.1,21.1,-0.42,-0.21,-0.4,3.5,28,811,1.5,0,0,0
74.7,10,19.3,0.927,0.081,0,0,0,0.5,24.1,90.1,21.1,-0.494,-0.0718,-0.4,3.5,28,811,1.5,0,0,0
74.8,10,19.2,0.951,-0.0901,0,0,0,0.5,24.2,90.0,21.1,-0.568,0.0212,-0.4,3.5,28,811,1.5,0,0,0
74.8,10,19.2,0.982,-0.0803,0,0,0,0.5,24.2,90.0,21.1,-0.665,0.0436,-0.4,3.5,28,811,1.5,0,0,0
74.9,10,19.2,1.01,-0.0855,0,0,0,0.5,24.3,89.9,21.1,-0.8,0.0689,-0.4,3.5,28,811,1.5,0,0,0
74.9,10,19.2,1.04,-0.124,0,0,0,0.5,24.3,89.9,21.1,-0.948,0.109,-0.4,3.5,28,811,1.5,0,0,0
75.0,10,19.2,1.07,-0.134,0,0,0,0.5,24.4,89.8,21.1,-1.1,0.139,-0.4,3.5,28,811,1.5,0,0,0
75.0,10,19.3,1.1,-0.133,0,0,0,0.5,24.5,89.8,21.1,-1.27,0.16,-0.4,3.5,28,811,1.5,0,0,0
75.1,10,19.3,1.12,-0.125,0,0,0,0.5,24.5,89.7,21.1,-1.45,0.173,-0.4,3.5,28,811,1.5,0,0,0
75.1,10,19.3,1.13,-0.122,0,0,0,0.5,24.5,89.7,21.1,-1.61,0.182,-0.4,3.5,28,811,1.5,0,0,0
75.2,10,19.3,1.15,-0.0662,0,0,0,0.5,24.6,89.7,21.1,-1.76,0.165,-0.4,3.5,28,811,1.5,0,0,0
75.2,10,19.2,1.15,-0.112,0,0,0,0.5,24.6,89.7,21.1,-1.91,0.183,-0.4,3.5,28,811,1.5,0,0,0
75.3,10,19.2,1.14,-0.262,0,0,0,0.5,24.6,89.7,21.1,-2.05,0.245,-0.4,3.5,28,811,1.5,0,0,0
75.3,10,19.2,1.15,-0.375,0,0,0,0.5,24.6,89.7,21.1,-2.14,0.297,-0.4,3.5,28,811,1.5,0,0,0
75.4,10,19.1,1.17,-0.259,0,0,0,0.5,24.6,89.7,21.1,-2.17,0.259,-0.4,3.5,28,811,1.5,0,0,0
75.4,10,19.2,1.17,-0.111,0,0,0,0.5,24.5,89.7,21.1,-2.19,0.195,-0.4,3.5,28,811,1.5,0,0,0
75.5,10,19.2,1.16,0.00388,0,0,0,0.5,24.5,89.7,21.1,-2.2,0.136,-0.4,3.5,28,811,1.5,0,0,0
75.5,10,19.3,1.16,0.13,0,0,0,0.5,24.5,89.7,21.1,-2.15,0.0775,-0.4,3.5,28,811,1.5,0,0,0
75.6,10,19.3,1.17,0.277,0,0,0,0.5,24.5,89.7,21.1,-2.04,0.0189,-0.4,3.5,28,811,1.5,0,0,0
75.6,10,19.4,1.18,0.408,0,0,0,0.5,24.5,89.7,21.1,-1.88,-0.0276,-0.4,3.5,28,811,1.5,0,0,0
75.7,10,19.6,1.2,0.453,0,0,0,0.5,24.4,89.6,21.1,-1.68,-0.0375,-0.4,3.5,28,811,1.5,0,0,0
75.7,10,19.7,1.2,0.422,0,0,0,0.5,24.4,89.6,21.1,-1.49,-0.0229,-0.4,3.5,28,811,1.5,0,0,0
75.8,10,19.8,1.19,0.259,0,0,0,0.5,24.4,89.7,21.1,-1.36,0.035,-0.4,3.5,28,811,1.5,0,0,0
75.8,10,19.9,1.19,0.0554,0,0,0,0.5,24.4,89.7,21.1,-1.23,0.113,-0.4,3.5,28,811,1.5,0,0,0
75.9,10,19.9,1.19,-0.00526,0,0,0,0.5,24.5,89.7,21.1,-1.06,0.138,-0.4,3.5,28,811,1.5,0,0,0
75.9,10,20.0,1.19,-0.081,0,0,0,0.5,24.5,89.7,21.1,-0.919,0.166,-0.4,3.5,28,811,1.5,0,0,0
76.0,10,20.0,1.18,-0.303,0,0,0,0.5,24.5,89.7,21.1,-0.805,0.254,-0.4,3.5,28,811,1.5,0,0,0
76.0,10,20.0,1.19,-0.56,0,0,0,0.5,24.4,89.7,21.1,-0.66,0.369,-0.4,3.5,28,811,1.5,0,0,0
