Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.0,10,33.6,1.02,1.98,0,0,0,0.5,20.9,89.0,21.1,-1.46,-0.357,-0.4,3,26,896,0.5,0,0,0
99.0,10,33.7,1.03,1.92,0,0,0,0.5,21.0,89.0,21.1,-1.47,-0.333,-0.4,3,26,896,0.5,0,0,0
99.1,10,33.7,1.05,1.85,0,0,0,0.5,21.0,89.0,21.1,-1.5,-0.307,-0.4,3,26,896,0.5,0,0,0
99.1,10,33.7,1.06,1.77,0,0,0,0.5,21.0,89.0,21.1,-1.53,-0.271,-0.4,3,26,896,0.5,0,0,0
99.2,10,33.8,1.09,1.73,0,0,0,0.5,21.0,88.9,21.1,-1.56,-0.242,-0.4,3,26,896,0.5,0,0,0
99.2,10,33.8,1.13,1.78,0,0,0,0.5,21.0,88.9,21.1,-1.61,-0.244,-0.4,3,26,896,0.5,0,0,0
99.3,10,34.0,1.17,1.93,0,0,0,0.5,21.0,88.8,21.1,-1.66,-0.278,-0.4,3,26,896,0.5,0,0,0
99.3,10,34.0,1.2,2.14,0,0,0,0.5,21.0,88.8,21.1,-1.74,-0.336,-0.4,3,26,896,0.5,0,0,0
99.4,10,34.1,1.23,2.38,0,0,0,0.5,21.0,88.8,21.1,-1.83,-0.413,-0.4,3,26,896,0.5,0,0,0
99.4,10,34.1,1.25,2.59,0,0,0,0.5,21.0,88.7,21.1,-1.96,-0.488,-0.4,3,26,896,0.5,0,0,0
99.5,10,34.1,1.25,2.7,0,0,0,0.5,21.0,88.8,21.1,-2.11,-0.538,-0.4,3,26,896,0.5,0,0,0
99.5,10,34.2,1.24,2.71,0,0,0,0.5,21.0,88.8,21.1,-2.3,-0.557,-0.4,3,26,896,0.5,0,0,0
99.6,10,34.2,1.23,2.67,0,0,0,0.5,21.0,88.9,21.1,-2.52,-0.562,-0.4,3,26,896,0.5,0,0,0
99.6,10,34.2,1.21,2.57,0,0,0,0.5,21.1,88.9,21.1,-2.76,-0.551,-0.4,3,26,896,0.5,0,0,0
99.7,10,34.2,1.18,2.44,0,0,0,0.5,21.1,89.0,21.1,-3.01,-0.529,-0.4,3,26,896,0.5,0,0,0
99.7,10,34.2,1.17,2.26,0,0,0,0.5,21.1,89.0,21.1,-3.25,-0.484,-0.4,3,26,896,0.5,0,0,0
99.8,10,34.2,1.17,2.09,0,0,0,0.5,21.2,89.0,21.1,-3.39,-0.42,-0.4,3,26,896,0.5,0,0,0
99.8,10,34.2,1.21,1.97,0,0,0,0.5,21.2,89.0,21.1,-3.41,-0.35,-0.4,3,26,896,0.5,0,0,0
99.9,10,34.3,1.27,1.87,0,0,0,0.5,21.2,88.9,21.1,-3.35,-0.278,-0.4,3,26,896,0.5,0,0,0
99.9,10,34.3,1.33,1.78,0,0,0,0.5,21.1,88.8,21.1,-3.23,-0.21,-0.4,3,26,896,0.5,0,0,0
100.0,10,34.4,1.39,1.74,0,0,0,0.5,21.1,88.7,21.1,-3.06,-0.158,-0.4,3,26,896,0.5,0,0,0
100.0,10,34.6,1.45,1.77,0,0,0,0.5,21.1,88.6,21.1,-2.86,-0.133,-0.4,3,26,896,0.5,0,0,0
100.0,10,34.7,1.5,1.82,0,0,0,0.5,21.0,88.5,21.1,-2.63,-0.126,-0.4,3,26,896,0.5,0,0,0
100.0,10,34.7,1.54,1.89,0,0,0,0.5,21.0,88.5,21.1,-2.41,-0.132,-0.4,3,26,896,0.5,0,0,0
100.0,10,34.8,1.57,2.01,0,0,0,0.5,21.0,88.4,21.1,-2.18,-0.166,-0.4,3,26,896,0.5,0,0,0
100.0,10,34.9,1.59,2.11,0,0,0,0.5,20.9,88.4,21.1,-1.98,-0.206,-0.4,3,26,896,0.5,0,0,0
100.0,10,35.0,1.59,2.15,0,0,0,0.5,20.9,88.5,21.1,-1.81,-0.23,-0.4,3,26,896,0.5,0,0,0
100.0,10,35.2,1.58,2.13,0,0,0,0.5,20.8,88.5,21.1,-1.67,-0.242,-0.4,3,26,896,0.5,0,0,0
100.0,10,35.3,1.56,2.04,0,0,0,0.5,20.8,88.6,21.1,-1.56,-0.236,-0.4,3,26,896,0.5,0,0,0
100.0,10,35.3,1.54,1.92,0,0,0,0.5,20.8,88.7,21.1,-1.48,-0.216,-0.4,3,26,896,0.5,0,0,0
100.0,10,35.4,1.52,1.79,0,0,0,0.5,20.7,88.7,21.1,-1.4,-0.191,-0.4,3,26,896,0.5,0,0,0
101.0,10,35.4,1.51,1.7,0,0,0,0.5,20.7,88.8,21.1,-1.35,-0.175,-0.4,3,26,896,0.5,0,0,0
101.0,10,35.5,1.51,1.73,0,0,0,0.5,20.6,88.8,21.1,-1.31,-0.196,-0.4,3,26,896,0.5,0,0,0
101.0,10,35.6,1.51,1.9,0,0,0,0.5,20.6,88.8,21.1,-1.31,-0.265,-0.4,3,26,896,0.5,0,0,0
101.0,10,35.6,1.5,2.12,0,0,0,0.5,20.6,88.9,21.1,-1.36,-0.357,-0.4,3,26,896,0.5,0,0,0
101.0,10,35.8,1.48,2.35,0,0,0,0.5,20.6,88.9,21.1,-1.46,-0.458,-0.4,3,26,896,0.5,0,0,0
101.0,10,35.9,1.46,2.58,0,0,0,0.5,20.5,89.0,21.1,-1.6,-0.564,-0.4,3,26,896,0.5,0,0,0
101.0,10,36.0,1.44,2.81,0,0,0,0.5,20.5,89.1,21.1,-1.73,-0.672,-0.4,3,26,896,0.5,0,0,0
101.0,10,36.0,1.41,3.01,0,0,0,0.5,20.5,89.1,21.1,-1.87,-0.765,-0.4,3,26,896,0.5,0,0,0
101.0,10,36.0,1.39,3.15,0,0,0,0.5,20.5,89.2,21.1,-2.01,-0.845,-0.4,3,26,896,0.5,0,0,0
101.0,10,36.0,1.35,3.27,0,0,0,0.5,20.5,89.3,21.1,-2.13,-0.919,-0.4,3,26,896,0.5,0,0,0
101.0,10,36.0,1.3,3.38,0,0,0,0.5,20.5,89.4,21.1,-2.24,-0.997,-0.4,3,26,896,0.5,0,0,0
101.0,10,35.9,1.25,3.48,0,0,0,0.5,20.5,89.5,21.1,-2.35,-1.08,-0.4,3,26,896,0.5,0,0,0
101.0,10,35.9,1.19,3.54,0,0,0,0.5,20.5,89.7,21.1,-2.44,-1.14,-0.4,3,26,896,0.5,0,0,0
101.0,10,35.8,1.13,3.52,0,0,0,0.5,20.6,89.8,21.1,-2.52,-1.18,-0.4,3,26,896,0.5,0,0,0
101.0,10,35.6,1.09,3.45,0,0,0,0.5,20.6,89.9,21.1,-2.56,-1.19,-0.4,3,26,896,0.5,0,0,0
101.0,10,35.6,1.06,3.37,0,0,0,0.5,20.6,89.9,21.1,-2.58,-1.18,-0.4,3,26,896,0.5,0,0,0
101.0,10,35.5,1.04,3.29,0,0,0,0.5,20.6,90.0,21.1,-2.58,-1.17,-0.4,3,26,896,0.5,0,0,0
101.0,10,35.4,1.03,3.22,0,0,0,0.5,20.6,90.0,21.1,-2.56,-1.15,-0.4,3,26,896,0.5,0,0,0
101.0,10,35.4,1.02,3.18,0,0,0,0.5,20.5,90.0,21.1,-2.53,-1.14,-0.4,3,26,896,0.5,0,0,0
101.0,10,35.4,1.01,3.19,0,0,0,0.5,20.5,90.0,21.1,-2.5,-1.15,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.4,1.0,3.22,0,0,0,0.5,20.5,90.0,21.1,-2.47,-1.16,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.4,0.989,3.25,0,0,0,0.5,20.5,90.1,21.1,-2.43,-1.18,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.4,0.976,3.26,0,0,0,0.5,20.4,90.1,21.1,-2.38,-1.19,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.4,0.964,3.27,0,0,0,0.5,20.4,90.1,21.1,-2.32,-1.2,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.4,0.953,3.27,0,0,0,0.5,20.4,90.1,21.1,-2.26,-1.21,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.4,0.942,3.27,0,0,0,0.5,20.4,90.1,21.1,-2.21,-1.21,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.4,0.927,3.28,0,0,0,0.5,20.3,90.2,21.1,-2.18,-1.23,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.5,0.909,3.34,0,0,0,0.5,20.3,90.2,21.1,-2.15,-1.26,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.5,0.889,3.43,0,0,0,0.5,20.3,90.2,21.1,-2.15,-1.3,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.5,0.865,3.5,0,0,0,0.5,20.3,90.3,21.1,-2.17,-1.34,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.6,0.838,3.52,0,0,0,0.5,20.3,90.3,21.1,-2.24,-1.36,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.6,0.814,3.49,0,0,0,0.5,20.3,90.4,21.1,-2.34,-1.37,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.6,0.794,3.45,0,0,0,0.5,20.3,90.4,21.1,-2.48,-1.36,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.8,0.78,3.39,0,0,0,0.5,20.3,90.4,21.1,-2.62,-1.35,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.8,0.774,3.34,0,0,0,0.5,20.3,90.4,21.1,-2.76,-1.33,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.8,0.777,3.28,0,0,0,0.5,20.3,90.4,21.1,-2.86,-1.31,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.9,0.789,3.23,0,0,0,0.5,20.3,90.4,21.1,-2.92,-1.28,-0.4,3,26,896,0.5,0,0,0
102.0,10,35.9,0.808,3.22,0,0,0,0.5,20.3,90.3,21.1,-2.94,-1.26,-0.4,3,26,896,0.5,0,0,0
102.0,10,36.0,0.828,3.26,0,0,0,0.5,20.3,90.3,21.1,-2.92,-1.25,-0.4,3,26,896,0.5,0,0,0
102.0,10,36.1,0.845,3.33,0,0,0,0.5,20.3,90.2,21.1,-2.87,-1.26,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.2,0.858,3.4,0,0,0,0.5,20.3,90.2,21.1,-2.77,-1.28,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.4,0.865,3.45,0,0,0,0.5,20.3,90.2,21.1,-2.64,-1.29,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.4,0.863,3.46,0,0,0,0.5,20.3,90.2,21.1,-2.46,-1.29,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.5,0.852,3.44,0,0,0,0.5,20.3,90.2,21.1,-2.26,-1.29,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.5,0.837,3.42,0,0,0,0.5,20.3,90.2,21.1,-2.02,-1.29,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.6,0.816,3.43,0,0,0,0.5,20.2,90.3,21.1,-1.77,-1.31,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.6,0.783,3.47,0,0,0,0.5,20.2,90.3,21.1,-1.55,-1.34,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.7,0.737,3.49,0,0,0,0.5,20.2,90.4,21.1,-1.37,-1.38,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.7,0.677,3.47,0,0,0,0.5,20.2,90.5,21.1,-1.24,-1.41,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.7,0.614,3.42,0,0,0,0.5,20.2,90.7,21.1,-1.18,-1.43,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.7,0.555,3.37,0,0,0,0.5,20.1,90.8,21.1,-1.15,-1.45,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.6,0.502,3.31,0,0,0,0.5,20.1,90.9,21.1,-1.17,-1.46,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.6,0.457,3.25,0,0,0,0.5,20.1,90.9,21.1,-1.23,-1.47,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.6,0.422,3.21,0,0,0,0.5,20.1,91.0,21.1,-1.33,-1.46,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.6,0.399,3.18,0,0,0,0.5,20.1,91.0,21.1,-1.44,-1.46,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.6,0.388,3.16,0,0,0,0.5,20.1,91.0,21.1,-1.57,-1.46,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.6,0.391,3.17,0,0,0,0.5,20.1,91.0,21.1,-1.7,-1.45,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.6,0.405,3.23,0,0,0,0.5,20.0,90.9,21.1,-1.82,-1.45,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.6,0.426,3.34,0,0,0,0.5,20.0,90.9,21.1,-1.92,-1.47,-0.4,3,26,896,0.5,0,0,0
103.0,10,36.7,0.449,3.48,0,0,0,0.5,20.0,90.8,21.1,-2.0,-1.5,-0.4,3,26,896,0.5,0,0,0
104.0,10,36.7,0.469,3.64,0,0,0,0.5,20.0,90.7,21.1,-2.08,-1.53,-0.4,3,26,896,0.5,0,0,0
104.0,10,36.8,0.482,3.77,0,0,0,0.5,20.0,90.7,21.1,-2.16,-1.57,-0.4,3,26,896,0.5,0,0,0
104.0,10,36.8,0.488,3.87,0,0,0,0.5,20.0,90.7,21.1,-2.26,-1.59,-0.4,3,26,896,0.5,0,0,0
104.0,10,36.8,0.488,3.92,0,0,0,0.5,20.0,90.7,21.1,-2.36,-1.6,-0.4,3,26,896,0.5,0,0,0
104.0,10,36.8,0.486,3.9,0,0,0,0.5,20.0,90.7,21.1,-2.45,-1.59,-0.4,3,26,896,0.5,0,0,0
104.0,10,36.8,0.483,3.85,0,0,0,0.5,20.0,90.7,21.1,-2.52,-1.57,-0.4,3,26,896,0.5,0,0,0
104.0,10,36.8,0.482,3.81,0,0,0,0.5,20.0,90.6,21.1,-2.54,-1.55,-0.4,3,26,896,0.5,0,0,0
104.0,10,36.8,0.482,3.78,0,0,0,0.5,20.0,90.6,21.1,-2.54,-1.53,-0.4,3,26,896,0.5,0,0,0
104.0,10,37.0,0.481,3.77,0,0,0,0.5,19.9,90.6,21.1,-2.51,-1.52,-0.4,3,26,896,0.5,0,0,0
104.0,10,37.0,0.481,3.76,0,0,0,0.5,19.9,90.6,21.1,-2.44,-1.51,-0.4,3,26,896,0.5,0,0,0
104.0,10,37.0,0.484,3.75,0,0,0,0.5,19.9,90.6,21.1,-2.36,-1.5,-0.4,3,26,896,0.5,0,0,0
104.0,10,37.0,0.493,3.73,0,0,0,0.5,19.8,90.5,21.1,-2.25,-1.48,-0.4,3,26,896,0.5,0,0,0
104.0,10,37.1,0.508,3.73,0,0,0,0.5,19.8,90.5,21.1,-2.12,-1.46,-0.4,3,26,896,0.5,0,0,0
104.0,10,37.2,0.526,3.74,0,0,0,0.5,19.8,90.5,21.1,-1.98,-1.45,-0.4,3,26,896,0.5,0,0,0
104.0,10,37.2,0.543,3.77,0,0,0,0.5,19.7,90.4,21.1,-1.84,-1.44,-0.4,3,26,896,0.5,0,0,0
104.0,10,37.3,0.558,3.87,0,0,0,0.5,19.7,90.4,21.1,-1.7,-1.46,-0.4,3,26,896,0.5,0,0,0
104.0,10,37.4,0.569,4.05,0,0,0,0.5,19.7,90.4,21.1,-1.58,-1.51,-0.4,3,26,896,0.5,0,0,0
104.0,10,37.4,0.572,4.24,0,0,0,0.5,19.7,90.3,21.1,-1.47,-1.57,-0.4,3,26,896,0.5,0,0,0
104.0,10,37.6,0.568,4.46,0,0,0,0.5,19.7,90.3,21.1,-1.38,-1.65,-0.4,3,26,896,0.5,0,0,0
104.0,10,37.6,0.554,4.67,0,0,0,0.5,19.6,90.4,21.1,-1.33,-1.72,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.7,0.532,4.82,0,0,0,0.5,19.6,90.4,21.1,-1.33,-1.79,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.6,0.5,4.88,0,0,0,0.5,19.6,90.5,21.1,-1.39,-1.83,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.6,0.461,4.87,0,0,0,0.5,19.6,90.5,21.1,-1.5,-1.84,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.6,0.417,4.8,0,0,0,0.5,19.6,90.6,21.1,-1.65,-1.85,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.6,0.374,4.71,0,0,0,0.5,19.6,90.7,21.1,-1.83,-1.84,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.4,0.341,4.61,0,0,0,0.5,19.6,90.7,21.1,-2.01,-1.83,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.4,0.322,4.51,0,0,0,0.5,19.6,90.8,21.1,-2.17,-1.8,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.3,0.319,4.38,0,0,0,0.5,19.6,90.7,21.1,-2.3,-1.75,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.3,0.328,4.22,0,0,0,0.5,19.6,90.7,21.1,-2.39,-1.68,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.2,0.349,4.08,0,0,0,0.5,19.6,90.7,21.1,-2.45,-1.62,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.2,0.378,3.98,0,0,0,0.5,19.6,90.6,21.1,-2.47,-1.56,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.2,0.412,3.91,0,0,0,0.5,19.6,90.5,21.1,-2.47,-1.51,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.2,0.447,3.93,0,0,0,0.5,19.6,90.4,21.1,-2.44,-1.48,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.2,0.483,3.99,0,0,0,0.5,19.6,90.3,21.1,-2.41,-1.48,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.2,0.513,4.07,0,0,0,0.5,19.6,90.3,21.1,-2.36,-1.48,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.2,0.537,4.15,0,0,0,0.5,19.6,90.2,21.1,-2.32,-1.49,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.2,0.552,4.21,0,0,0,0.5,19.6,90.2,21.1,-2.28,-1.5,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.2,0.556,4.24,0,0,0,0.5,19.6,90.2,21.1,-2.26,-1.51,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.2,0.551,4.24,0,0,0,0.5,19.6,90.2,21.1,-2.26,-1.51,-0.4,3,26,896,0.5,0,0,0
105.0,10,37.2,0.533,4.19,0,0,0,0.5,19.6,90.2,21.1,-2.28,-1.51,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.2,0.506,4.06,0,0,0,0.5,19.6,90.3,21.1,-2.34,-1.48,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.2,0.473,3.87,0,0,0,0.5,19.6,90.3,21.1,-2.42,-1.43,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.2,0.442,3.71,0,0,0,0.5,19.6,90.4,21.1,-2.54,-1.4,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.2,0.413,3.62,0,0,0,0.5,19.6,90.4,21.1,-2.68,-1.39,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.2,0.389,3.6,0,0,0,0.5,19.6,90.5,21.1,-2.84,-1.39,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.2,0.375,3.63,0,0,0,0.5,19.6,90.5,21.1,-2.99,-1.41,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.2,0.37,3.69,0,0,0,0.5,19.7,90.5,21.1,-3.13,-1.43,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.2,0.374,3.72,0,0,0,0.5,19.7,90.5,21.1,-3.23,-1.44,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.2,0.385,3.73,0,0,0,0.5,19.7,90.4,21.1,-3.31,-1.43,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.1,0.4,3.72,0,0,0,0.5,19.7,90.4,21.1,-3.35,-1.42,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.1,0.417,3.68,0,0,0,0.5,19.7,90.4,21.1,-3.35,-1.39,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.1,0.433,3.63,0,0,0,0.5,19.7,90.3,21.1,-3.34,-1.36,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.1,0.448,3.62,0,0,0,0.5,19.7,90.3,21.1,-3.3,-1.34,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.1,0.457,3.63,0,0,0,0.5,19.7,90.3,21.1,-3.25,-1.34,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.1,0.457,3.64,0,0,0,0.5,19.7,90.3,21.1,-3.21,-1.34,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.1,0.452,3.67,0,0,0,0.5,19.7,90.3,21.1,-3.18,-1.35,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.1,0.444,3.68,0,0,0,0.5,19.7,90.3,21.1,-3.15,-1.36,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.1,0.435,3.65,0,0,0,0.5,19.7,90.3,21.1,-3.12,-1.35,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.1,0.428,3.59,0,0,0,0.5,19.7,90.3,21.1,-3.08,-1.34,-0.4,3,26,896,0.5,0,0,0
106.0,10,37.1,0.424,3.54,0,0,0,0.5,19.7,90.3,21.1,-3.02,-1.32,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.1,0.42,3.51,0,0,0,0.5,19.7,90.3,21.1,-2.93,-1.31,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.1,0.411,3.51,0,0,0,0.5,19.7,90.3,21.1,-2.81,-1.31,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.1,0.396,3.53,0,0,0,0.5,19.7,90.3,21.1,-2.66,-1.32,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.2,0.375,3.53,0,0,0,0.5,19.6,90.4,21.1,-2.49,-1.33,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.2,0.353,3.52,0,0,0,0.5,19.6,90.4,21.1,-2.29,-1.34,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.2,0.331,3.51,0,0,0,0.5,19.6,90.4,21.1,-2.08,-1.35,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.2,0.308,3.51,0,0,0,0.5,19.5,90.5,21.1,-1.87,-1.36,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.2,0.282,3.49,0,0,0,0.5,19.5,90.5,21.1,-1.66,-1.37,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.3,0.251,3.47,0,0,0,0.5,19.5,90.6,21.1,-1.47,-1.37,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.3,0.216,3.46,0,0,0,0.5,19.5,90.6,21.1,-1.31,-1.39,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.3,0.174,3.45,0,0,0,0.5,19.4,90.7,21.1,-1.17,-1.41,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.3,0.128,3.51,0,0,0,0.5,19.4,90.8,21.1,-1.06,-1.45,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.4,0.0784,3.65,0,0,0,0.5,19.4,90.9,21.1,-0.983,-1.53,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.4,0.0226,3.82,0,0,0,0.5,19.4,91.0,21.1,-0.943,-1.62,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.4,-0.0392,3.96,0,0,0,0.5,19.4,91.1,21.1,-0.953,-1.7,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.4,-0.106,4.06,0,0,0,0.5,19.4,91.2,21.1,-1.02,-1.77,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.4,-0.177,4.12,0,0,0,0.5,19.4,91.3,21.1,-1.16,-1.83,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.4,-0.25,4.14,0,0,0,0.5,19.4,91.4,21.1,-1.36,-1.88,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.4,-0.32,4.14,0,0,0,0.5,19.4,91.5,21.1,-1.63,-1.92,-0.4,3,26,896,0.5,0,0,0
107.0,10,37.3,-0.384,4.11,0,0,0,0.5,19.5,91.6,21.1,-1.94,-1.95,-0.4,3,26,896,0.5,0,0,0
108.0,10,37.3,-0.434,4.04,0,0,0,0.5,19.5,91.7,21.1,-2.25,-1.95,-0.4,3,26,896,0.5,0,0,0
108.0,10,37.2,-0.467,3.98,0,0,0,0.5,19.5,91.7,21.1,-2.52,-1.94,-0.4,3,26,896,0.5,0,0,0
108.0,10,37.1,-0.479,3.93,0,0,0,0.5,19.6,91.7,21.1,-2.73,-1.92,-0.4,3,26,896,0.5,0,0,0
108.0,10,37.0,-0.471,3.89,0,0,0,0.5,19.6,91.7,21.1,-2.87,-1.89,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.8,-0.447,3.83,0,0,0,0.5,19.6,91.6,21.1,-2.94,-1.85,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.7,-0.409,3.76,0,0,0,0.5,19.7,91.5,21.1,-2.93,-1.79,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.6,-0.361,3.68,0,0,0,0.5,19.7,91.3,21.1,-2.87,-1.72,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.5,-0.308,3.59,0,0,0,0.5,19.7,91.2,21.1,-2.77,-1.65,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.4,-0.252,3.52,0,0,0,0.5,19.7,91.1,21.1,-2.64,-1.58,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.2,-0.199,3.5,0,0,0,0.5,19.7,90.9,21.1,-2.5,-1.53,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.2,-0.153,3.5,0,0,0,0.5,19.7,90.8,21.1,-2.37,-1.49,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.1,-0.117,3.54,0,0,0,0.5,19.7,90.7,21.1,-2.28,-1.47,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.1,-0.0939,3.55,0,0,0,0.5,19.7,90.7,21.1,-2.22,-1.46,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.0,-0.0828,3.51,0,0,0,0.5,19.7,90.7,21.1,-2.22,-1.43,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.0,-0.0822,3.38,0,0,0,0.5,19.7,90.6,21.1,-2.27,-1.38,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.0,-0.0859,3.22,0,0,0,0.5,19.7,90.6,21.1,-2.35,-1.33,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.0,-0.0892,3.05,0,0,0,0.5,19.7,90.6,21.1,-2.46,-1.27,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.0,-0.0881,2.91,0,0,0,0.5,19.8,90.6,21.1,-2.58,-1.21,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.0,-0.0784,2.81,0,0,0,0.5,19.8,90.6,21.1,-2.69,-1.17,-0.4,3,26,896,0.5,0,0,0
108.0,10,36.0,-0.0583,2.77,0,0,0,0.5,19.8,90.5,21.1,-2.78,-1.14,-0.4,3,26,896,0.5,0,0,0
109.0,10,36.1,-0.0301,2.77,0,0,0,0.5,19.8,90.5,21.1,-2.85,-1.11,-0.4,3,26,896,0.5,0,0,0
109.0,10,36.1,0.00349,2.78,0,0,0,0.5,19.8,90.4,21.1,-2.88,-1.09,-0.4,3,26,896,0.5,0,0,0
