Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.1,10,31.8,1.17,1.25,0,0,0,0.5,20.6,88.9,21.1,0.462,-0.049,-0.4,3.8,28,896,0.5,0,0,0
98.2,10,31.8,1.19,1.27,0,0,0,0.5,20.5,88.9,21.1,0.467,-0.0462,-0.4,3.8,28,896,0.5,0,0,0
98.2,10,31.7,1.21,1.43,0,0,0,0.5,20.5,88.8,21.1,0.428,-0.0993,-0.4,3.8,28,896,0.5,0,0,0
98.3,10,31.7,1.23,1.68,0,0,0,0.5,20.4,88.8,21.1,0.329,-0.182,-0.4,3.8,28,896,0.5,0,0,0
98.3,10,31.6,1.24,1.82,0,0,0,0.5,20.4,88.8,21.1,0.173,-0.231,-0.4,3.8,28,896,0.5,0,0,0
98.4,10,31.6,1.26,1.93,0,0,0,0.5,20.3,88.8,21.1,-0.00104,-0.263,-0.4,3.8,28,896,0.5,0,0,0
98.4,10,31.4,1.3,2.04,0,0,0,0.5,20.3,88.8,21.1,-0.178,-0.286,-0.4,3.8,28,896,0.5,0,0,0
98.5,10,31.6,1.33,2.12,0,0,0,0.5,20.3,88.7,21.1,-0.357,-0.298,-0.4,3.8,28,896,0.5,0,0,0
98.5,10,31.6,1.37,2.15,0,0,0,0.5,20.3,88.7,21.1,-0.532,-0.291,-0.4,3.8,28,896,0.5,0,0,0
98.6,10,31.6,1.41,2.17,0,0,0,0.5,20.3,88.6,21.1,-0.702,-0.28,-0.4,3.8,28,896,0.5,0,0,0
98.6,10,31.6,1.45,2.18,0,0,0,0.5,20.3,88.6,21.1,-0.871,-0.265,-0.4,3.8,28,896,0.5,0,0,0
98.7,10,31.6,1.48,2.09,0,0,0,0.5,20.3,88.5,21.1,-1.03,-0.22,-0.4,3.8,28,896,0.5,0,0,0
98.7,10,31.4,1.51,1.94,0,0,0,0.5,20.3,88.5,21.1,-1.14,-0.155,-0.4,3.8,28,896,0.5,0,0,0
98.8,10,31.4,1.56,1.81,0,0,0,0.5,20.3,88.4,21.1,-1.19,-0.0859,-0.4,3.8,28,896,0.5,0,0,0
98.8,10,31.3,1.62,1.75,0,0,0,0.5,20.3,88.3,21.1,-1.16,-0.0287,-0.4,3.8,28,896,0.5,0,0,0
98.9,10,31.3,1.69,1.81,0,0,0,0.5,20.3,88.2,21.1,-1.07,-0.0135,-0.4,3.8,28,896,0.5,0,0,0
98.9,10,31.3,1.75,1.96,0,0,0,0.5,20.3,88.2,21.1,-0.994,-0.0401,-0.4,3.8,28,896,0.5,0,0,0
99.0,10,31.4,1.78,2.04,0,0,0,0.5,20.3,88.1,21.1,-0.972,-0.0592,-0.4,3.8,28,896,0.5,0,0,0
99.0,10,31.4,1.79,2.06,0,0,0,0.5,20.3,88.1,21.1,-1.0,-0.0703,-0.4,3.8,28,896,0.5,0,0,0
99.1,10,31.4,1.8,2.05,0,0,0,0.5,20.3,88.2,21.1,-1.06,-0.0798,-0.4,3.8,28,896,0.5,0,0,0
99.1,10,31.4,1.8,2.02,0,0,0,0.5,20.3,88.2,21.1,-1.14,-0.0777,-0.4,3.8,28,896,0.5,0,0,0
99.2,10,31.4,1.81,2.01,0,0,0,0.5,20.3,88.2,21.1,-1.23,-0.0816,-0.4,3.8,28,896,0.5,0,0,0
99.2,10,31.4,1.82,2.04,0,0,0,0.5,20.3,88.2,21.1,-1.33,-0.0997,-0.4,3.8,28,896,0.5,0,0,0
99.3,10,31.4,1.83,2.1,0,0,0,0.5,20.3,88.3,21.1,-1.43,-0.127,-0.4,3.8,28,896,0.5,0,0,0
99.3,10,31.4,1.83,2.16,0,0,0,0.5,20.3,88.3,21.1,-1.56,-0.157,-0.4,3.8,28,896,0.5,0,0,0
99.4,10,31.4,1.83,2.22,0,0,0,0.5,20.4,88.3,21.1,-1.71,-0.191,-0.4,3.8,28,896,0.5,0,0,0
99.4,10,31.4,1.82,2.32,0,0,0,0.5,20.4,88.4,21.1,-1.89,-0.247,-0.4,3.8,28,896,0.5,0,0,0
99.5,10,31.4,1.81,2.42,0,0,0,0.5,20.4,88.4,21.1,-2.09,-0.306,-0.4,3.8,28,896,0.5,0,0,0
99.5,10,31.3,1.79,2.49,0,0,0,0.5,20.4,88.5,21.1,-2.34,-0.356,-0.4,3.8,28,896,0.5,0,0,0
99.6,10,31.3,1.76,2.53,0,0,0,0.5,20.5,88.6,21.1,-2.59,-0.397,-0.4,3.8,28,896,0.5,0,0,0
99.6,10,31.2,1.74,2.52,0,0,0,0.5,20.5,88.7,21.1,-2.85,-0.423,-0.4,3.8,28,896,0.5,0,0,0
99.7,10,31.2,1.72,2.49,0,0,0,0.5,20.5,88.7,21.1,-3.05,-0.434,-0.4,3.8,28,896,0.5,0,0,0
99.7,10,31.1,1.71,2.45,0,0,0,0.5,20.5,88.8,21.1,-3.18,-0.435,-0.4,3.8,28,896,0.5,0,0,0
99.8,10,31.1,1.71,2.41,0,0,0,0.5,20.6,88.8,21.1,-3.22,-0.43,-0.4,3.8,28,896,0.5,0,0,0
99.8,10,31.1,1.71,2.37,0,0,0,0.5,20.6,88.8,21.1,-3.19,-0.42,-0.4,3.8,28,896,0.5,0,0,0
99.9,10,31.1,1.72,2.33,0,0,0,0.5,20.5,88.8,21.1,-3.09,-0.412,-0.4,3.8,28,896,0.5,0,0,0
99.9,10,31.1,1.73,2.33,0,0,0,0.5,20.5,88.8,21.1,-2.94,-0.412,-0.4,3.8,28,896,0.5,0,0,0
100.0,10,31.1,1.73,2.36,0,0,0,0.5,20.5,88.8,21.1,-2.75,-0.427,-0.4,3.8,28,896,0.5,0,0,0
100.0,10,31.2,1.73,2.42,0,0,0,0.5,20.5,88.9,21.1,-2.53,-0.458,-0.4,3.8,28,896,0.5,0,0,0
100.0,10,31.3,1.72,2.51,0,0,0,0.5,20.5,88.9,21.1,-2.3,-0.507,-0.4,3.8,28,896,0.5,0,0,0
100.0,10,31.3,1.69,2.63,0,0,0,0.5,20.4,89.0,21.1,-2.06,-0.573,-0.4,3.8,28,896,0.5,0,0,0
100.0,10,31.4,1.66,2.76,0,0,0,0.5,20.4,89.1,21.1,-1.84,-0.652,-0.4,3.8,28,896,0.5,0,0,0
100.0,10,31.6,1.61,2.87,0,0,0,0.5,20.4,89.2,21.1,-1.64,-0.731,-0.4,3.8,28,896,0.5,0,0,0
100.0,10,31.6,1.55,2.9,0,0,0,0.5,20.3,89.3,21.1,-1.49,-0.795,-0.4,3.8,28,896,0.5,0,0,0
100.0,10,31.6,1.47,2.86,0,0,0,0.5,20.3,89.5,21.1,-1.39,-0.837,-0.4,3.8,28,896,0.5,0,0,0
100.0,10,31.7,1.38,2.57,0,0,0,0.5,20.3,89.7,21.1,-1.33,-0.799,-0.4,3.8,28,896,0.5,0,0,0
100.0,10,31.7,1.31,2.14,0,0,0,0.5,20.3,89.8,21.1,-1.26,-0.699,-0.4,3.8,28,896,0.5,0,0,0
100.0,10,31.8,1.26,1.81,0,0,0,0.5,20.2,89.9,21.1,-1.12,-0.611,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,31.8,1.24,1.68,0,0,0,0.5,20.2,90.0,21.1,-0.943,-0.582,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,31.9,1.23,1.69,0,0,0,0.5,20.2,90.0,21.1,-0.765,-0.59,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,31.9,1.23,1.75,0,0,0,0.5,20.1,90.0,21.1,-0.596,-0.615,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,32.0,1.22,1.81,0,0,0,0.5,20.1,90.0,21.1,-0.437,-0.64,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,32.2,1.21,1.86,0,0,0,0.5,20.1,90.0,21.1,-0.282,-0.661,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,32.2,1.21,1.95,0,0,0,0.5,20.0,90.0,21.1,-0.13,-0.693,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,32.2,1.2,2.11,0,0,0,0.5,20.0,90.1,21.1,0.00427,-0.756,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,32.3,1.18,2.27,0,0,0,0.5,20.0,90.1,21.1,0.087,-0.827,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,32.3,1.13,2.36,0,0,0,0.5,20.0,90.2,21.1,0.115,-0.892,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,32.3,1.08,2.49,0,0,0,0.5,19.9,90.3,21.1,0.104,-0.972,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,32.3,1.02,2.6,0,0,0,0.5,19.9,90.4,21.1,0.0581,-1.05,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,32.2,0.953,2.72,0,0,0,0.5,19.9,90.5,21.1,-0.00825,-1.13,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,32.2,0.89,2.89,0,0,0,0.5,19.9,90.7,21.1,-0.0958,-1.23,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,32.0,0.821,3.02,0,0,0,0.5,19.9,90.8,21.1,-0.213,-1.32,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,31.9,0.749,3.07,0,0,0,0.5,19.9,90.9,21.1,-0.355,-1.39,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,31.7,0.68,3.06,0,0,0,0.5,20.0,91.0,21.1,-0.514,-1.42,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,31.6,0.619,2.98,0,0,0,0.5,20.0,91.1,21.1,-0.681,-1.43,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,31.4,0.573,2.77,0,0,0,0.5,20.0,91.2,21.1,-0.837,-1.38,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,31.3,0.558,2.69,0,0,0,0.5,20.0,91.2,21.1,-0.935,-1.36,-0.4,3.8,28,896,0.5,0,0,0
101.0,10,31.2,0.56,2.84,0,0,0,0.5,20.0,91.2,21.1,-0.996,-1.4,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,31.1,0.556,2.96,0,0,0,0.5,20.0,91.2,21.1,-1.07,-1.44,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,31.1,0.548,3.04,0,0,0,0.5,20.0,91.1,21.1,-1.13,-1.46,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,31.0,0.539,3.09,0,0,0,0.5,20.0,91.1,21.1,-1.17,-1.48,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,30.8,0.531,3.11,0,0,0,0.5,20.0,91.1,21.1,-1.18,-1.48,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,30.7,0.523,3.09,0,0,0,0.5,20.0,91.1,21.1,-1.17,-1.47,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,30.7,0.512,3.03,0,0,0,0.5,20.0,91.1,21.1,-1.13,-1.45,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,30.6,0.499,3.01,0,0,0,0.5,20.0,91.1,21.1,-1.09,-1.44,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,30.6,0.479,3.01,0,0,0,0.5,19.9,91.1,21.1,-1.04,-1.45,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,30.6,0.453,3.0,0,0,0,0.5,19.9,91.2,21.1,-1.01,-1.45,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,30.6,0.42,2.96,0,0,0,0.5,19.9,91.2,21.1,-0.979,-1.45,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,30.6,0.382,2.87,0,0,0,0.5,19.9,91.3,21.1,-0.972,-1.44,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,30.6,0.341,2.76,0,0,0,0.5,19.9,91.3,21.1,-0.995,-1.42,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,30.7,0.297,2.69,0,0,0,0.5,19.9,91.4,21.1,-1.06,-1.42,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,30.7,0.252,2.64,0,0,0,0.5,20.0,91.5,21.1,-1.16,-1.43,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,30.8,0.205,2.62,0,0,0,0.5,20.0,91.5,21.1,-1.32,-1.44,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,31.0,0.162,2.64,0,0,0,0.5,20.0,91.6,21.1,-1.5,-1.47,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,31.0,0.125,2.72,0,0,0,0.5,20.0,91.6,21.1,-1.69,-1.51,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,31.1,0.0949,2.81,0,0,0,0.5,20.0,91.6,21.1,-1.85,-1.56,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,31.1,0.0698,2.87,0,0,0,0.5,20.1,91.7,21.1,-1.96,-1.59,-0.4,3.8,28,896,0.5,0,0,0
102.0,10,31.2,0.0486,2.92,0,0,0,0.5,20.1,91.7,21.1,-2.03,-1.6,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.2,0.0283,2.92,0,0,0,0.5,20.1,91.7,21.1,-2.03,-1.61,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.2,0.00714,2.9,0,0,0,0.5,20.1,91.7,21.1,-1.99,-1.61,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.2,-0.0153,2.86,0,0,0,0.5,20.2,91.7,21.1,-1.89,-1.6,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.3,-0.0381,2.79,0,0,0,0.5,20.2,91.7,21.1,-1.74,-1.58,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.3,-0.0586,2.72,0,0,0,0.5,20.2,91.7,21.1,-1.55,-1.56,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.3,-0.0764,2.71,0,0,0,0.5,20.2,91.7,21.1,-1.32,-1.55,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.3,-0.098,2.71,0,0,0,0.5,20.2,91.7,21.1,-1.08,-1.56,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.3,-0.128,2.69,0,0,0,0.5,20.2,91.7,21.1,-0.841,-1.56,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.2,-0.165,2.66,0,0,0,0.5,20.2,91.8,21.1,-0.62,-1.56,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.2,-0.209,2.63,0,0,0,0.5,20.2,91.8,21.1,-0.428,-1.57,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.2,-0.26,2.58,0,0,0,0.5,20.1,91.9,21.1,-0.276,-1.57,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.2,-0.316,2.51,0,0,0,0.5,20.1,92.0,21.1,-0.171,-1.58,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.1,-0.377,2.42,0,0,0,0.5,20.1,92.1,21.1,-0.114,-1.57,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.1,-0.438,2.31,0,0,0,0.5,20.1,92.1,21.1,-0.0993,-1.57,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.1,-0.496,2.19,0,0,0,0.5,20.2,92.2,21.1,-0.121,-1.55,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.1,-0.544,2.02,0,0,0,0.5,20.2,92.3,21.1,-0.155,-1.51,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.1,-0.568,1.92,0,0,0,0.5,20.2,92.3,21.1,-0.165,-1.47,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.1,-0.572,1.97,0,0,0,0.5,20.2,92.2,21.1,-0.161,-1.48,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.1,-0.57,2.11,0,0,0,0.5,20.2,92.2,21.1,-0.174,-1.51,-0.4,3.8,28,896,0.5,0,0,0
103.0,10,31.0,-0.575,2.23,0,0,0,0.5,20.2,92.2,21.1,-0.202,-1.54,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,31.0,-0.587,2.33,0,0,0,0.5,20.2,92.1,21.1,-0.245,-1.57,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.8,-0.609,2.45,0,0,0,0.5,20.2,92.1,21.1,-0.312,-1.61,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.7,-0.642,2.58,0,0,0,0.5,20.2,92.2,21.1,-0.41,-1.67,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.7,-0.687,2.64,0,0,0,0.5,20.2,92.2,21.1,-0.545,-1.71,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.7,-0.736,2.72,0,0,0,0.5,20.2,92.3,21.1,-0.702,-1.76,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.6,-0.789,2.78,0,0,0,0.5,20.2,92.3,21.1,-0.876,-1.8,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.6,-0.842,2.8,0,0,0,0.5,20.2,92.4,21.1,-1.07,-1.83,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.5,-0.89,2.78,0,0,0,0.5,20.3,92.4,21.1,-1.27,-1.84,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.4,-0.929,2.75,0,0,0,0.5,20.3,92.5,21.1,-1.47,-1.84,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.2,-0.954,2.72,0,0,0,0.5,20.3,92.5,21.1,-1.63,-1.83,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.2,-0.968,2.71,0,0,0,0.5,20.3,92.4,21.1,-1.75,-1.82,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.1,-0.974,2.73,0,0,0,0.5,20.3,92.4,21.1,-1.82,-1.82,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.1,-0.979,2.76,0,0,0,0.5,20.3,92.4,21.1,-1.85,-1.81,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.1,-0.983,2.79,0,0,0,0.5,20.3,92.3,21.1,-1.84,-1.81,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.1,-0.983,2.81,0,0,0,0.5,20.3,92.3,21.1,-1.78,-1.8,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.1,-0.981,2.82,0,0,0,0.5,20.4,92.2,21.1,-1.69,-1.79,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.1,-0.977,2.83,0,0,0,0.5,20.4,92.2,21.1,-1.57,-1.77,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.1,-0.974,2.88,0,0,0,0.5,20.3,92.1,21.1,-1.44,-1.77,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.1,-0.975,2.99,0,0,0,0.5,20.3,92.1,21.1,-1.3,-1.8,-0.4,3.8,28,896,0.5,0,0,0
104.0,10,30.1,-0.982,3.16,0,0,0,0.5,20.3,92.1,21.1,-1.18,-1.85,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,30.1,-0.997,3.33,0,0,0,0.5,20.3,92.0,21.1,-1.06,-1.9,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,30.1,-1.02,3.45,0,0,0,0.5,20.3,92.1,21.1,-0.972,-1.95,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,30.0,-1.05,3.5,0,0,0,0.5,20.3,92.1,21.1,-0.904,-1.97,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,30.0,-1.1,3.48,0,0,0,0.5,20.3,92.1,21.1,-0.862,-1.98,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.9,-1.14,3.4,0,0,0,0.5,20.3,92.2,21.1,-0.846,-1.97,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.9,-1.19,3.2,0,0,0,0.5,20.3,92.2,21.1,-0.851,-1.92,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.8,-1.23,2.98,0,0,0,0.5,20.3,92.2,21.1,-0.85,-1.85,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.8,-1.24,2.85,0,0,0,0.5,20.4,92.2,21.1,-0.838,-1.81,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.8,-1.25,2.71,0,0,0,0.5,20.4,92.2,21.1,-0.831,-1.75,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.6,-1.24,2.55,0,0,0,0.5,20.4,92.1,21.1,-0.82,-1.67,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.6,-1.22,2.37,0,0,0,0.5,20.4,92.1,21.1,-0.811,-1.57,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.6,-1.19,2.25,0,0,0,0.5,20.5,92.0,21.1,-0.801,-1.5,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.6,-1.16,2.21,0,0,0,0.5,20.5,91.9,21.1,-0.798,-1.45,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.6,-1.14,2.25,0,0,0,0.5,20.5,91.8,21.1,-0.814,-1.44,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.6,-1.13,2.25,0,0,0,0.5,20.6,91.7,21.1,-0.859,-1.42,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.6,-1.12,2.31,0,0,0,0.5,20.6,91.7,21.1,-0.911,-1.43,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.6,-1.11,2.42,0,0,0,0.5,20.6,91.6,21.1,-0.967,-1.45,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.5,-1.12,2.51,0,0,0,0.5,20.6,91.6,21.1,-1.03,-1.48,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.4,-1.13,2.55,0,0,0,0.5,20.6,91.6,21.1,-1.11,-1.49,-0.4,3.8,28,896,0.5,0,0,0
105.0,10,29.3,-1.15,2.55,0,0,0,0.5,20.6,91.6,21.1,-1.2,-1.5,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,29.3,-1.18,2.53,0,0,0,0.5,20.7,91.6,21.1,-1.29,-1.5,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,29.2,-1.21,2.47,0,0,0,0.5,20.7,91.7,21.1,-1.4,-1.49,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,29.2,-1.23,2.35,0,0,0,0.5,20.8,91.7,21.1,-1.51,-1.46,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,29.0,-1.25,2.16,0,0,0,0.5,20.8,91.7,21.1,-1.61,-1.39,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,29.0,-1.24,2.05,0,0,0,0.5,20.9,91.6,21.1,-1.68,-1.33,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,29.0,-1.22,1.93,0,0,0,0.5,20.9,91.5,21.1,-1.74,-1.26,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,28.9,-1.2,1.85,0,0,0,0.5,20.9,91.5,21.1,-1.8,-1.21,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,28.9,-1.18,1.77,0,0,0,0.5,20.9,91.4,21.1,-1.87,-1.16,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,28.9,-1.16,1.72,0,0,0,0.5,20.9,91.3,21.1,-1.93,-1.11,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,28.9,-1.13,1.73,0,0,0,0.5,21.0,91.2,21.1,-1.98,-1.09,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,28.9,-1.1,1.78,0,0,0,0.5,21.0,91.2,21.1,-2.02,-1.08,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,28.9,-1.07,1.85,0,0,0,0.5,21.0,91.1,21.1,-2.05,-1.08,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,29.0,-1.04,1.95,0,0,0,0.5,21.0,91.0,21.1,-2.06,-1.08,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,29.0,-1.02,2.05,0,0,0,0.5,21.0,90.9,21.1,-2.06,-1.09,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,29.0,-1.0,2.06,0,0,0,0.5,21.0,90.9,21.1,-2.05,-1.08,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,29.0,-0.986,1.94,0,0,0,0.5,21.1,90.8,21.1,-2.05,-1.02,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,29.2,-0.963,1.92,0,0,0,0.5,21.1,90.8,21.1,-2.02,-0.989,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,29.2,-0.945,1.77,0,0,0,0.5,21.1,90.7,21.1,-1.97,-0.917,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,29.2,-0.918,1.71,0,0,0,0.5,21.1,90.6,21.1,-1.88,-0.87,-0.4,3.8,28,896,0.5,0,0,0
106.0,10,29.2,-0.888,1.75,0,0,0,0.5,21.1,90.6,21.1,-1.77,-0.859,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,29.2,-0.865,1.76,0,0,0,0.5,21.1,90.5,21.1,-1.65,-0.839,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,29.2,-0.838,1.76,0,0,0,0.5,21.1,90.5,21.1,-1.51,-0.814,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,29.2,-0.807,1.72,0,0,0,0.5,21.1,90.4,21.1,-1.33,-0.772,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,29.3,-0.772,1.49,0,0,0,0.5,21.1,90.3,21.1,-1.12,-0.658,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,29.3,-0.719,1.45,0,0,0,0.5,21.1,90.2,21.1,-0.904,-0.603,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,29.4,-0.676,1.46,0,0,0,0.5,21.1,90.1,21.1,-0.744,-0.574,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,29.5,-0.651,1.36,0,0,0,0.5,21.1,90.1,21.1,-0.654,-0.521,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,29.6,-0.635,1.2,0,0,0,0.5,21.1,90.0,21.1,-0.602,-0.45,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,29.8,-0.616,1.08,0,0,0,0.5,21.1,90.0,21.1,-0.557,-0.392,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,29.8,-0.589,1.16,0,0,0,0.5,21.1,89.9,21.1,-0.507,-0.402,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,29.9,-0.569,1.33,0,0,0,0.5,21.2,89.9,21.1,-0.49,-0.453,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,29.9,-0.558,1.45,0,0,0,0.5,21.2,89.9,21.1,-0.501,-0.491,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,29.9,-0.551,1.49,0,0,0,0.5,21.2,89.9,21.1,-0.518,-0.501,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,30.0,-0.547,1.48,0,0,0,0.5,21.3,89.9,21.1,-0.554,-0.498,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,30.0,-0.545,1.42,0,0,0,0.5,21.3,89.9,21.1,-0.603,-0.474,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,30.0,-0.535,1.25,0,0,0,0.5,21.3,89.8,21.1,-0.623,-0.403,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,30.0,-0.508,1.1,0,0,0,0.5,21.2,89.8,21.1,-0.572,-0.325,-0.4,3.8,28,896,0.5,0,0,0
107.0,10,29.9,-0.465,1.08,0,0,0,0.5,21.2,89.7,21.1,-0.461,-0.288,-0.4,3.8,28,896,0.5,0,0,0
