Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.6,10,31.4,1.19,1.69,0,0,0,0.5,20.6,89.1,21.1,-0.677,-0.266,-0.4,3.8,30,896,0.5,0,0,0
98.7,10,31.4,1.2,1.49,0,0,0,0.5,20.6,89.1,21.1,-0.716,-0.195,-0.4,3.8,30,896,0.5,0,0,0
98.7,10,31.4,1.21,1.36,0,0,0,0.5,20.5,89.0,21.1,-0.712,-0.145,-0.4,3.8,30,896,0.5,0,0,0
98.8,10,31.3,1.23,1.35,0,0,0,0.5,20.5,89.0,21.1,-0.686,-0.134,-0.4,3.8,30,896,0.5,0,0,0
98.8,10,31.3,1.26,1.4,0,0,0,0.5,20.5,89.0,21.1,-0.652,-0.141,-0.4,3.8,30,896,0.5,0,0,0
98.9,10,31.2,1.29,1.44,0,0,0,0.5,20.4,89.0,21.1,-0.617,-0.142,-0.4,3.8,30,896,0.5,0,0,0
98.9,10,31.2,1.32,1.5,0,0,0,0.5,20.4,88.9,21.1,-0.585,-0.145,-0.4,3.8,30,896,0.5,0,0,0
99.0,10,31.2,1.36,1.56,0,0,0,0.5,20.4,88.8,21.1,-0.568,-0.146,-0.4,3.8,30,896,0.5,0,0,0
99.0,10,31.2,1.41,1.6,0,0,0,0.5,20.3,88.8,21.1,-0.568,-0.134,-0.4,3.8,30,896,0.5,0,0,0
99.1,10,31.1,1.46,1.6,0,0,0,0.5,20.3,88.7,21.1,-0.578,-0.108,-0.4,3.8,30,896,0.5,0,0,0
99.1,10,31.1,1.51,1.63,0,0,0,0.5,20.3,88.6,21.1,-0.582,-0.0874,-0.4,3.8,30,896,0.5,0,0,0
99.2,10,31.1,1.58,1.77,0,0,0,0.5,20.2,88.5,21.1,-0.562,-0.105,-0.4,3.8,30,896,0.5,0,0,0
99.2,10,31.1,1.63,2.03,0,0,0,0.5,20.2,88.4,21.1,-0.533,-0.165,-0.4,3.8,30,896,0.5,0,0,0
99.3,10,31.1,1.67,2.24,0,0,0,0.5,20.2,88.4,21.1,-0.531,-0.226,-0.4,3.8,30,896,0.5,0,0,0
99.3,10,31.1,1.69,2.34,0,0,0,0.5,20.2,88.4,21.1,-0.561,-0.261,-0.4,3.8,30,896,0.5,0,0,0
99.4,10,31.1,1.7,2.38,0,0,0,0.5,20.2,88.4,21.1,-0.61,-0.28,-0.4,3.8,30,896,0.5,0,0,0
99.4,10,31.1,1.7,2.36,0,0,0,0.5,20.2,88.4,21.1,-0.686,-0.28,-0.4,3.8,30,896,0.5,0,0,0
99.5,10,31.1,1.7,2.23,0,0,0,0.5,20.2,88.5,21.1,-0.784,-0.249,-0.4,3.8,30,896,0.5,0,0,0
99.5,10,31.1,1.7,2.1,0,0,0,0.5,20.2,88.5,21.1,-0.897,-0.212,-0.4,3.8,30,896,0.5,0,0,0
99.6,10,31.0,1.7,2.01,0,0,0,0.5,20.2,88.5,21.1,-1.03,-0.193,-0.4,3.8,30,896,0.5,0,0,0
99.6,10,31.0,1.69,1.95,0,0,0,0.5,20.2,88.6,21.1,-1.19,-0.183,-0.4,3.8,30,896,0.5,0,0,0
99.7,10,31.0,1.7,1.92,0,0,0,0.5,20.2,88.6,21.1,-1.36,-0.18,-0.4,3.8,30,896,0.5,0,0,0
99.7,10,30.8,1.71,1.9,0,0,0,0.5,20.2,88.6,21.1,-1.54,-0.173,-0.4,3.8,30,896,0.5,0,0,0
99.8,10,30.8,1.73,1.93,0,0,0,0.5,20.2,88.6,21.1,-1.73,-0.18,-0.4,3.8,30,896,0.5,0,0,0
99.8,10,30.8,1.76,2.05,0,0,0,0.5,20.3,88.5,21.1,-1.91,-0.212,-0.4,3.8,30,896,0.5,0,0,0
99.9,10,30.8,1.79,2.22,0,0,0,0.5,20.3,88.5,21.1,-2.08,-0.26,-0.4,3.8,30,896,0.5,0,0,0
99.9,10,30.8,1.83,2.37,0,0,0,0.5,20.3,88.5,21.1,-2.24,-0.302,-0.4,3.8,30,896,0.5,0,0,0
100.0,10,30.7,1.85,2.48,0,0,0,0.5,20.3,88.5,21.1,-2.38,-0.333,-0.4,3.8,30,896,0.5,0,0,0
100.0,10,30.7,1.87,2.56,0,0,0,0.5,20.4,88.4,21.1,-2.51,-0.356,-0.4,3.8,30,896,0.5,0,0,0
100.0,10,30.6,1.89,2.64,0,0,0,0.5,20.4,88.5,21.1,-2.63,-0.388,-0.4,3.8,30,896,0.5,0,0,0
100.0,10,30.6,1.89,2.64,0,0,0,0.5,20.4,88.5,21.1,-2.75,-0.4,-0.4,3.8,30,896,0.5,0,0,0
100.0,10,30.6,1.88,2.57,0,0,0,0.5,20.4,88.5,21.1,-2.87,-0.394,-0.4,3.8,30,896,0.5,0,0,0
100.0,10,30.6,1.87,2.61,0,0,0,0.5,20.5,88.6,21.1,-2.98,-0.428,-0.4,3.8,30,896,0.5,0,0,0
100.0,10,30.5,1.85,2.61,0,0,0,0.5,20.5,88.7,21.1,-3.08,-0.453,-0.4,3.8,30,896,0.5,0,0,0
100.0,10,30.5,1.82,2.59,0,0,0,0.5,20.5,88.7,21.1,-3.17,-0.471,-0.4,3.8,30,896,0.5,0,0,0
100.0,10,30.5,1.8,2.56,0,0,0,0.5,20.5,88.8,21.1,-3.26,-0.49,-0.4,3.8,30,896,0.5,0,0,0
100.0,10,30.4,1.78,2.54,0,0,0,0.5,20.6,88.9,21.1,-3.32,-0.505,-0.4,3.8,30,896,0.5,0,0,0
100.0,10,30.5,1.76,2.54,0,0,0,0.5,20.6,88.9,21.1,-3.37,-0.524,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,30.5,1.75,2.59,0,0,0,0.5,20.6,89.0,21.1,-3.39,-0.557,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,30.6,1.74,2.68,0,0,0,0.5,20.6,89.0,21.1,-3.39,-0.603,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,30.6,1.73,2.78,0,0,0,0.5,20.6,89.0,21.1,-3.38,-0.658,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,30.7,1.71,2.91,0,0,0,0.5,20.6,89.1,21.1,-3.35,-0.722,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,30.7,1.69,3.04,0,0,0,0.5,20.6,89.2,21.1,-3.29,-0.787,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,30.8,1.67,3.13,0,0,0,0.5,20.6,89.2,21.1,-3.22,-0.845,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,30.8,1.64,3.18,0,0,0,0.5,20.6,89.3,21.1,-3.13,-0.894,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,31.0,1.59,3.19,0,0,0,0.5,20.6,89.4,21.1,-3.03,-0.93,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,31.0,1.54,3.16,0,0,0,0.5,20.6,89.5,21.1,-2.93,-0.964,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,31.1,1.47,2.89,0,0,0,0.5,20.6,89.7,21.1,-2.85,-0.918,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,31.1,1.41,2.65,0,0,0,0.5,20.6,89.8,21.1,-2.76,-0.879,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,31.2,1.36,2.67,0,0,0,0.5,20.6,89.9,21.1,-2.66,-0.922,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,31.3,1.31,2.68,0,0,0,0.5,20.6,90.0,21.1,-2.59,-0.967,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,31.3,1.25,2.72,0,0,0,0.5,20.6,90.1,21.1,-2.56,-1.02,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,31.4,1.19,2.75,0,0,0,0.5,20.6,90.2,21.1,-2.56,-1.07,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,31.4,1.13,2.78,0,0,0,0.5,20.6,90.4,21.1,-2.6,-1.13,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,31.6,1.08,2.84,0,0,0,0.5,20.6,90.5,21.1,-2.65,-1.18,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,31.7,1.03,2.91,0,0,0,0.5,20.6,90.5,21.1,-2.7,-1.24,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,31.7,0.984,3.01,0,0,0,0.5,20.6,90.6,21.1,-2.74,-1.3,-0.4,3.8,30,896,0.5,0,0,0
101.0,10,31.8,0.94,3.14,0,0,0,0.5,20.6,90.7,21.1,-2.76,-1.38,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.8,0.898,3.29,0,0,0,0.5,20.6,90.8,21.1,-2.76,-1.46,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.8,0.856,3.43,0,0,0,0.5,20.6,90.8,21.1,-2.72,-1.53,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.8,0.814,3.53,0,0,0,0.5,20.5,90.9,21.1,-2.67,-1.59,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.9,0.765,3.59,0,0,0,0.5,20.5,91.0,21.1,-2.59,-1.64,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.8,0.709,3.58,0,0,0,0.5,20.5,91.1,21.1,-2.51,-1.67,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.8,0.653,3.54,0,0,0,0.5,20.5,91.2,21.1,-2.4,-1.68,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.8,0.599,3.49,0,0,0,0.5,20.5,91.2,21.1,-2.27,-1.69,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.8,0.544,3.41,0,0,0,0.5,20.5,91.3,21.1,-2.15,-1.69,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.8,0.485,3.42,0,0,0,0.5,20.5,91.4,21.1,-2.03,-1.73,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.7,0.416,3.42,0,0,0,0.5,20.5,91.5,21.1,-1.93,-1.77,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.7,0.341,3.44,0,0,0,0.5,20.5,91.7,21.1,-1.86,-1.82,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.7,0.265,3.46,0,0,0,0.5,20.5,91.8,21.1,-1.81,-1.87,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.7,0.187,3.47,0,0,0,0.5,20.5,91.9,21.1,-1.78,-1.91,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.7,0.111,3.46,0,0,0,0.5,20.5,92.0,21.1,-1.79,-1.95,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.6,0.0365,3.45,0,0,0,0.5,20.4,92.1,21.1,-1.83,-1.99,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.6,-0.0355,3.44,0,0,0,0.5,20.4,92.2,21.1,-1.89,-2.02,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.6,-0.105,3.42,0,0,0,0.5,20.4,92.3,21.1,-1.99,-2.05,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.6,-0.172,3.44,0,0,0,0.5,20.4,92.4,21.1,-2.12,-2.08,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.6,-0.237,3.51,0,0,0,0.5,20.5,92.5,21.1,-2.26,-2.14,-0.4,3.8,30,896,0.5,0,0,0
102.0,10,31.6,-0.304,3.61,0,0,0,0.5,20.5,92.6,21.1,-2.42,-2.2,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.6,-0.373,3.69,0,0,0,0.5,20.5,92.7,21.1,-2.59,-2.27,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.6,-0.443,3.76,0,0,0,0.5,20.5,92.7,21.1,-2.78,-2.32,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.6,-0.51,3.81,0,0,0,0.5,20.5,92.8,21.1,-2.99,-2.38,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.6,-0.576,3.79,0,0,0,0.5,20.6,92.9,21.1,-3.22,-2.4,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.6,-0.637,3.7,0,0,0,0.5,20.6,93.0,21.1,-3.43,-2.39,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.4,-0.69,3.57,0,0,0,0.5,20.7,93.0,21.1,-3.61,-2.37,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.4,-0.736,3.43,0,0,0,0.5,20.7,93.0,21.1,-3.73,-2.33,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.3,-0.774,3.32,0,0,0,0.5,20.7,93.0,21.1,-3.77,-2.3,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.3,-0.81,3.23,0,0,0,0.5,20.7,93.1,21.1,-3.75,-2.27,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.3,-0.845,3.16,0,0,0,0.5,20.8,93.1,21.1,-3.67,-2.25,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.3,-0.878,3.09,0,0,0,0.5,20.8,93.1,21.1,-3.54,-2.23,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.4,-0.908,3.06,0,0,0,0.5,20.8,93.1,21.1,-3.36,-2.21,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.4,-0.938,3.04,0,0,0,0.5,20.7,93.1,21.1,-3.15,-2.2,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.4,-0.973,3.02,0,0,0,0.5,20.7,93.1,21.1,-2.92,-2.2,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.6,-1.01,3.0,0,0,0,0.5,20.7,93.1,21.1,-2.69,-2.2,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.6,-1.06,2.98,0,0,0,0.5,20.7,93.1,21.1,-2.46,-2.19,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.7,-1.1,2.95,0,0,0,0.5,20.7,93.1,21.1,-2.23,-2.19,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.7,-1.14,2.96,0,0,0,0.5,20.6,93.2,21.1,-2.02,-2.2,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.8,-1.18,2.98,0,0,0,0.5,20.6,93.2,21.1,-1.82,-2.22,-0.4,3.8,30,896,0.5,0,0,0
103.0,10,31.8,-1.23,3.04,0,0,0,0.5,20.6,93.2,21.1,-1.64,-2.24,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,31.8,-1.28,3.08,0,0,0,0.5,20.6,93.3,21.1,-1.5,-2.27,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,31.8,-1.34,2.99,0,0,0,0.5,20.5,93.3,21.1,-1.4,-2.25,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,31.8,-1.39,2.84,0,0,0,0.5,20.5,93.4,21.1,-1.32,-2.21,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,31.9,-1.44,2.72,0,0,0,0.5,20.5,93.4,21.1,-1.25,-2.18,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,31.9,-1.49,2.57,0,0,0,0.5,20.5,93.4,21.1,-1.21,-2.13,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,31.9,-1.52,2.42,0,0,0,0.5,20.5,93.4,21.1,-1.16,-2.08,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,32.0,-1.54,2.29,0,0,0,0.5,20.5,93.4,21.1,-1.1,-2.02,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,32.0,-1.56,2.21,0,0,0,0.5,20.5,93.3,21.1,-1.04,-1.98,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,32.0,-1.57,2.13,0,0,0,0.5,20.5,93.3,21.1,-1.0,-1.93,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,32.0,-1.57,2.08,0,0,0,0.5,20.5,93.2,21.1,-0.96,-1.89,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,32.0,-1.57,2.11,0,0,0,0.5,20.5,93.2,21.1,-0.932,-1.88,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,32.0,-1.57,2.17,0,0,0,0.5,20.5,93.1,21.1,-0.921,-1.88,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,32.0,-1.57,2.23,0,0,0,0.5,20.5,93.0,21.1,-0.925,-1.88,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,32.2,-1.57,2.25,0,0,0,0.5,20.5,93.0,21.1,-0.93,-1.86,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,32.2,-1.57,2.23,0,0,0,0.5,20.5,92.9,21.1,-0.908,-1.83,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,32.0,-1.55,2.36,0,0,0,0.5,20.4,92.8,21.1,-0.833,-1.84,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,32.0,-1.54,2.75,0,0,0,0.5,20.4,92.7,21.1,-0.755,-1.95,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,31.9,-1.55,3.04,0,0,0,0.5,20.4,92.7,21.1,-0.753,-2.04,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,31.8,-1.58,3.21,0,0,0,0.5,20.4,92.7,21.1,-0.804,-2.11,-0.4,3.8,30,896,0.5,0,0,0
104.0,10,31.7,-1.62,3.26,0,0,0,0.5,20.4,92.7,21.1,-0.88,-2.13,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.6,-1.66,3.22,0,0,0,0.5,20.4,92.8,21.1,-0.955,-2.12,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.4,-1.69,2.97,0,0,0,0.5,20.4,92.8,21.1,-1.02,-2.04,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.3,-1.71,2.65,0,0,0,0.5,20.3,92.7,21.1,-1.03,-1.91,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.3,-1.7,2.39,0,0,0,0.5,20.3,92.7,21.1,-0.977,-1.79,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.2,-1.66,2.25,0,0,0,0.5,20.3,92.5,21.1,-0.883,-1.7,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.2,-1.61,2.24,0,0,0,0.5,20.3,92.4,21.1,-0.773,-1.64,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.1,-1.56,2.43,0,0,0,0.5,20.3,92.2,21.1,-0.667,-1.65,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.1,-1.52,2.58,0,0,0,0.5,20.3,92.1,21.1,-0.581,-1.65,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.1,-1.48,2.64,0,0,0,0.5,20.2,92.0,21.1,-0.53,-1.64,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.1,-1.46,2.77,0,0,0,0.5,20.2,91.9,21.1,-0.508,-1.65,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.0,-1.44,2.9,0,0,0,0.5,20.1,91.9,21.1,-0.519,-1.67,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.0,-1.43,3.03,0,0,0,0.5,20.1,91.8,21.1,-0.562,-1.69,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.1,-1.43,3.18,0,0,0,0.5,20.1,91.8,21.1,-0.631,-1.72,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.1,-1.43,3.34,0,0,0,0.5,20.0,91.7,21.1,-0.725,-1.77,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.1,-1.43,3.48,0,0,0,0.5,20.0,91.7,21.1,-0.84,-1.8,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.1,-1.43,3.57,0,0,0,0.5,20.0,91.7,21.1,-0.973,-1.82,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.0,-1.43,3.6,0,0,0,0.5,20.0,91.6,21.1,-1.12,-1.82,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.0,-1.43,3.55,0,0,0,0.5,20.0,91.6,21.1,-1.27,-1.79,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.0,-1.42,3.46,0,0,0,0.5,20.0,91.5,21.1,-1.41,-1.74,-0.4,3.8,30,896,0.5,0,0,0
105.0,10,31.0,-1.41,3.34,0,0,0,0.5,20.0,91.5,21.1,-1.54,-1.68,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.0,-1.39,3.19,0,0,0,0.5,20.1,91.4,21.1,-1.65,-1.61,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.1,-1.35,3.03,0,0,0,0.5,20.1,91.3,21.1,-1.72,-1.52,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.1,-1.3,2.93,0,0,0,0.5,20.1,91.2,21.1,-1.74,-1.44,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.1,-1.25,2.92,0,0,0,0.5,20.1,91.0,21.1,-1.73,-1.39,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.2,-1.19,2.95,0,0,0,0.5,20.1,90.9,21.1,-1.67,-1.35,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.2,-1.14,3.0,0,0,0,0.5,20.1,90.8,21.1,-1.57,-1.32,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.2,-1.09,3.01,0,0,0,0.5,20.1,90.7,21.1,-1.44,-1.29,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.2,-1.04,2.96,0,0,0,0.5,20.1,90.6,21.1,-1.27,-1.24,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.3,-1.0,2.87,0,0,0,0.5,20.1,90.5,21.1,-1.08,-1.17,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.3,-0.972,2.77,0,0,0,0.5,20.1,90.4,21.1,-0.877,-1.11,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.3,-0.946,2.72,0,0,0,0.5,20.1,90.3,21.1,-0.661,-1.07,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.3,-0.928,2.73,0,0,0,0.5,20.1,90.3,21.1,-0.439,-1.06,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.4,-0.917,2.75,0,0,0,0.5,20.1,90.3,21.1,-0.221,-1.06,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.4,-0.911,2.74,0,0,0,0.5,20.1,90.3,21.1,-0.0179,-1.05,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.4,-0.909,2.7,0,0,0,0.5,20.1,90.2,21.1,0.162,-1.03,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.4,-0.909,2.65,0,0,0,0.5,20.1,90.2,21.1,0.312,-1.01,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.4,-0.911,2.6,0,0,0,0.5,20.0,90.2,21.1,0.424,-0.996,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.6,-0.919,2.56,0,0,0,0.5,20.0,90.3,21.1,0.492,-0.984,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.6,-0.931,2.51,0,0,0,0.5,20.0,90.3,21.1,0.513,-0.974,-0.4,3.8,30,896,0.5,0,0,0
106.0,10,31.6,-0.947,2.46,0,0,0,0.5,20.0,90.3,21.1,0.489,-0.967,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.6,-0.964,2.41,0,0,0,0.5,20.0,90.3,21.1,0.422,-0.959,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.6,-0.978,2.34,0,0,0,0.5,20.1,90.4,21.1,0.323,-0.943,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.6,-0.983,2.24,0,0,0,0.5,20.1,90.4,21.1,0.205,-0.911,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.6,-0.975,2.12,0,0,0,0.5,20.1,90.3,21.1,0.083,-0.86,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.6,-0.952,1.99,0,0,0,0.5,20.2,90.3,21.1,-0.0345,-0.798,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.6,-0.918,1.85,0,0,0,0.5,20.2,90.2,21.1,-0.14,-0.722,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.4,-0.876,1.69,0,0,0,0.5,20.2,90.1,21.1,-0.234,-0.636,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.4,-0.827,1.55,0,0,0,0.5,20.2,90.0,21.1,-0.317,-0.551,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.3,-0.772,1.51,0,0,0,0.5,20.3,89.9,21.1,-0.391,-0.498,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.3,-0.713,1.54,0,0,0,0.5,20.3,89.8,21.1,-0.465,-0.471,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.3,-0.656,1.61,0,0,0,0.5,20.3,89.7,21.1,-0.547,-0.456,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.3,-0.599,1.68,0,0,0,0.5,20.3,89.6,21.1,-0.643,-0.443,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.2,-0.544,1.73,0,0,0,0.5,20.3,89.5,21.1,-0.755,-0.426,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.2,-0.491,1.77,0,0,0,0.5,20.4,89.4,21.1,-0.886,-0.407,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.2,-0.44,1.81,0,0,0,0.5,20.4,89.3,21.1,-1.03,-0.39,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.2,-0.388,1.82,0,0,0,0.5,20.4,89.2,21.1,-1.18,-0.362,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.2,-0.332,1.81,0,0,0,0.5,20.4,89.1,21.1,-1.3,-0.322,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.2,-0.271,1.82,0,0,0,0.5,20.4,89.0,21.1,-1.39,-0.291,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.3,-0.212,1.84,0,0,0,0.5,20.5,88.9,21.1,-1.45,-0.264,-0.4,3.8,30,896,0.5,0,0,0
107.0,10,31.3,-0.159,1.78,0,0,0,0.5,20.5,88.8,21.1,-1.51,-0.21,-0.4,3.8,30,896,0.5,0,0,0
108.0,10,31.3,-0.102,1.69,0,0,0,0.5,20.5,88.7,21.1,-1.53,-0.145,-0.4,3.8,30,896,0.5,0,0,0
108.0,10,31.3,-0.0379,1.63,0,0,0,0.5,20.5,88.6,21.1,-1.54,-0.0888,-0.4,3.8,30,896,0.5,0,0,0
108.0,10,31.4,0.0272,1.62,0,0,0,0.5,20.6,88.5,21.1,-1.54,-0.0474,-0.4,3.8,30,896,0.5,0,0,0
108.0,10,31.4,0.0879,1.64,0,0,0,0.5,20.6,88.4,21.1,-1.54,-0.0233,-0.4,3.8,30,896,0.5,0,0,0
108.0,10,31.6,0.146,1.71,0,0,0,0.5,20.6,88.3,21.1,-1.53,-0.0183,-0.4,3.8,30,896,0.5,0,0,0
108.0,10,31.6,0.201,1.79,0,0,0,0.5,20.6,88.3,21.1,-1.49,-0.0174,-0.4,3.8,30,896,0.5,0,0,0
108.0,10,31.6,0.25,1.84,0,0,0,0.5,20.7,88.2,21.1,-1.45,-0.0145,-0.4,3.8,30,896,0.5,0,0,0
108.0,10,31.6,0.297,1.86,0,0,0,0.5,20.7,88.1,21.1,-1.39,-0.00154,-0.4,3.8,30,896,0.5,0,0,0
