Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.3,10,13.0,1.66,0.239,0,0,0,0.5,24.7,89.5,21.1,-1.97,0.125,-0.4,3.5,30,896,2.5,0,0,0
98.3,10,13.0,1.66,0.0454,0,0,0,0.5,24.7,89.5,21.1,-1.92,0.203,-0.4,3.5,30,896,2.5,0,0,0
98.4,10,13.1,1.67,-0.263,0,0,0,0.5,24.7,89.5,21.1,-1.87,0.344,-0.4,3.5,30,896,2.5,0,0,0
98.4,10,13.1,1.7,-0.497,0,0,0,0.5,24.7,89.4,21.1,-1.8,0.469,-0.4,3.5,30,896,2.5,0,0,0
98.5,10,13.1,1.74,-0.669,0,0,0,0.5,24.7,89.3,21.1,-1.7,0.571,-0.4,3.5,30,896,2.5,0,0,0
98.5,10,13.1,1.79,-0.697,0,0,0,0.5,24.6,89.3,21.1,-1.59,0.616,-0.4,3.5,30,896,2.5,0,0,0
98.6,10,13.2,1.83,-0.668,0,0,0,0.5,24.6,89.2,21.1,-1.48,0.638,-0.4,3.5,30,896,2.5,0,0,0
98.6,10,13.2,1.88,-0.725,0,0,0,0.5,24.6,89.1,21.1,-1.4,0.691,-0.4,3.5,30,896,2.5,0,0,0
98.7,10,13.2,1.92,-0.758,0,0,0,0.5,24.7,89.1,21.1,-1.35,0.732,-0.4,3.5,30,896,2.5,0,0,0
98.7,10,13.3,1.95,-0.709,0,0,0,0.5,24.7,89.0,21.1,-1.34,0.729,-0.4,3.5,30,896,2.5,0,0,0
98.8,10,13.3,1.97,-0.672,0,0,0,0.5,24.7,89.0,21.1,-1.36,0.72,-0.4,3.5,30,896,2.5,0,0,0
98.8,10,13.4,1.98,-0.599,0,0,0,0.5,24.7,89.0,21.1,-1.39,0.69,-0.4,3.5,30,896,2.5,0,0,0
98.9,10,13.4,1.98,-0.517,0,0,0,0.5,24.7,89.0,21.1,-1.41,0.649,-0.4,3.5,30,896,2.5,0,0,0
98.9,10,13.4,1.98,-0.598,0,0,0,0.5,24.7,89.0,21.1,-1.44,0.671,-0.4,3.5,30,896,2.5,0,0,0
99.0,10,13.4,1.97,-0.714,0,0,0,0.5,24.7,89.1,21.1,-1.42,0.71,-0.4,3.5,30,896,2.5,0,0,0
99.0,10,13.3,1.98,-0.848,0,0,0,0.5,24.6,89.1,21.1,-1.34,0.76,-0.4,3.5,30,896,2.5,0,0,0
99.1,10,13.3,1.98,-0.863,0,0,0,0.5,24.5,89.1,21.1,-1.19,0.763,-0.4,3.5,30,896,2.5,0,0,0
99.1,10,13.3,1.99,-0.82,0,0,0,0.5,24.4,89.1,21.1,-1.02,0.736,-0.4,3.5,30,896,2.5,0,0,0
99.2,10,13.3,1.99,-0.782,0,0,0,0.5,24.3,89.1,21.1,-0.849,0.711,-0.4,3.5,30,896,2.5,0,0,0
99.2,10,13.3,2.0,-0.455,0,0,0,0.5,24.2,89.1,21.1,-0.623,0.575,-0.4,3.5,30,896,2.5,0,0,0
99.3,10,13.3,2.01,-0.0318,0,0,0,0.5,24.2,89.1,21.1,-0.425,0.396,-0.4,3.5,30,896,2.5,0,0,0
99.3,10,13.4,2.01,0.24,0,0,0,0.5,24.1,89.1,21.1,-0.274,0.273,-0.4,3.5,30,896,2.5,0,0,0
99.4,10,13.6,2.01,0.386,0,0,0,0.5,24.0,89.1,21.1,-0.128,0.204,-0.4,3.5,30,896,2.5,0,0,0
99.4,10,13.6,2.01,0.497,0,0,0,0.5,24.0,89.1,21.1,0.0239,0.149,-0.4,3.5,30,896,2.5,0,0,0
99.5,10,13.7,2.0,0.627,0,0,0,0.5,23.9,89.2,21.1,0.157,0.0782,-0.4,3.5,30,896,2.5,0,0,0
99.5,10,13.7,1.98,0.72,0,0,0,0.5,23.9,89.3,21.1,0.244,0.00843,-0.4,3.5,30,896,2.5,0,0,0
99.6,10,13.8,1.94,0.692,0,0,0,0.5,24.0,89.4,21.1,0.281,-0.0193,-0.4,3.5,30,896,2.5,0,0,0
99.6,10,13.8,1.9,0.602,0,0,0,0.5,24.0,89.4,21.1,0.279,-0.0218,-0.4,3.5,30,896,2.5,0,0,0
99.7,10,13.7,1.86,0.547,0,0,0,0.5,24.0,89.5,21.1,0.238,-0.0357,-0.4,3.5,30,896,2.5,0,0,0
99.7,10,13.7,1.82,0.472,0,0,0,0.5,24.0,89.6,21.1,0.158,-0.0373,-0.4,3.5,30,896,2.5,0,0,0
99.8,10,13.4,1.8,0.425,0,0,0,0.5,24.0,89.7,21.1,0.0482,-0.0416,-0.4,3.5,30,896,2.5,0,0,0
99.8,10,13.3,1.78,0.489,0,0,0,0.5,24.1,89.7,21.1,-0.0957,-0.0851,-0.4,3.5,30,896,2.5,0,0,0
99.9,10,13.3,1.76,0.576,0,0,0,0.5,24.1,89.8,21.1,-0.291,-0.14,-0.4,3.5,30,896,2.5,0,0,0
99.9,10,13.2,1.74,0.649,0,0,0,0.5,24.2,89.8,21.1,-0.537,-0.193,-0.4,3.5,30,896,2.5,0,0,0
100.0,10,13.2,1.72,0.68,0,0,0,0.5,24.2,89.9,21.1,-0.815,-0.228,-0.4,3.5,30,896,2.5,0,0,0
100.0,10,13.2,1.7,0.69,0,0,0,0.5,24.3,89.9,21.1,-1.1,-0.246,-0.4,3.5,30,896,2.5,0,0,0
100.0,10,13.1,1.69,0.659,0,0,0,0.5,24.4,89.9,21.1,-1.39,-0.24,-0.4,3.5,30,896,2.5,0,0,0
100.0,10,13.0,1.69,0.533,0,0,0,0.5,24.4,89.9,21.1,-1.67,-0.188,-0.4,3.5,30,896,2.5,0,0,0
100.0,10,12.8,1.7,0.474,0,0,0,0.5,24.5,89.9,21.1,-1.93,-0.156,-0.4,3.5,30,896,2.5,0,0,0
100.0,10,12.8,1.71,0.478,0,0,0,0.5,24.6,89.9,21.1,-2.2,-0.15,-0.4,3.5,30,896,2.5,0,0,0
100.0,10,12.7,1.72,0.395,0,0,0,0.5,24.7,89.9,21.1,-2.48,-0.108,-0.4,3.5,30,896,2.5,0,0,0
100.0,10,12.6,1.74,0.203,0,0,0,0.5,24.8,89.8,21.1,-2.75,-0.0136,-0.4,3.5,30,896,2.5,0,0,0
100.0,10,12.6,1.76,0.0583,0,0,0,0.5,24.8,89.8,21.1,-3.0,0.0669,-0.4,3.5,30,896,2.5,0,0,0
100.0,10,12.5,1.79,0.0523,0,0,0,0.5,24.9,89.7,21.1,-3.19,0.0929,-0.4,3.5,30,896,2.5,0,0,0
100.0,10,12.4,1.81,0.153,0,0,0,0.5,24.8,89.7,21.1,-3.32,0.0674,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,12.4,1.83,0.293,0,0,0,0.5,24.8,89.7,21.1,-3.4,0.0162,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,12.5,1.83,0.473,0,0,0,0.5,24.8,89.7,21.1,-3.44,-0.0611,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,12.6,1.83,0.7,0,0,0,0.5,24.7,89.7,21.1,-3.42,-0.165,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,12.7,1.82,0.904,0,0,0,0.5,24.7,89.7,21.1,-3.33,-0.264,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,12.8,1.8,1.02,0,0,0,0.5,24.7,89.7,21.1,-3.17,-0.33,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,13.1,1.78,1.08,0,0,0,0.5,24.7,89.8,21.1,-2.93,-0.375,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,13.2,1.75,1.07,0,0,0,0.5,24.6,89.9,21.1,-2.65,-0.395,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,13.3,1.72,0.935,0,0,0,0.5,24.6,89.9,21.1,-2.35,-0.371,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,13.6,1.67,0.683,0,0,0,0.5,24.6,90.0,21.1,-2.09,-0.301,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,13.7,1.63,0.376,0,0,0,0.5,24.7,90.1,21.1,-1.9,-0.204,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,13.8,1.6,0.00968,0,0,0,0.5,24.7,90.1,21.1,-1.71,-0.0678,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,13.8,1.6,-0.347,0,0,0,0.5,24.7,90.2,21.1,-1.52,0.0814,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,13.8,1.61,-0.5,0,0,0,0.5,24.7,90.1,21.1,-1.33,0.161,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,13.8,1.63,-0.56,0,0,0,0.5,24.7,90.1,21.1,-1.19,0.204,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,13.8,1.65,-0.627,0,0,0,0.5,24.7,90.0,21.1,-1.09,0.251,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,13.8,1.68,-0.621,0,0,0,0.5,24.7,90.0,21.1,-0.976,0.275,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,13.8,1.72,-0.55,0,0,0,0.5,24.6,89.9,21.1,-0.854,0.275,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,13.8,1.75,-0.48,0,0,0,0.5,24.5,89.8,21.1,-0.727,0.271,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,13.8,1.77,-0.422,0,0,0,0.5,24.5,89.8,21.1,-0.59,0.267,-0.4,3.5,30,896,2.5,0,0,0
101.0,10,13.7,1.8,-0.333,0,0,0,0.5,24.4,89.8,21.1,-0.45,0.244,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,13.7,1.81,-0.236,0,0,0,0.5,24.4,89.7,21.1,-0.333,0.207,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,13.7,1.8,-0.126,0,0,0,0.5,24.3,89.8,21.1,-0.251,0.15,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,13.6,1.77,0.0391,0,0,0,0.5,24.3,89.8,21.1,-0.203,0.0567,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,13.6,1.74,0.299,0,0,0,0.5,24.3,89.9,21.1,-0.191,-0.0853,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,13.4,1.69,0.448,0,0,0,0.5,24.3,90.0,21.1,-0.235,-0.193,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,13.3,1.63,0.376,0,0,0,0.5,24.3,90.1,21.1,-0.317,-0.212,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,13.2,1.58,0.3,0,0,0,0.5,24.3,90.2,21.1,-0.392,-0.219,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,13.2,1.54,0.139,0,0,0,0.5,24.3,90.3,21.1,-0.487,-0.185,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,13.1,1.5,-0.138,0,0,0,0.5,24.4,90.4,21.1,-0.583,-0.0945,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,13.0,1.49,-0.378,0,0,0,0.5,24.4,90.4,21.1,-0.646,-0.0024,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,12.8,1.49,-0.54,0,0,0,0.5,24.3,90.4,21.1,-0.645,0.0728,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,12.7,1.51,-0.486,0,0,0,0.5,24.3,90.3,21.1,-0.6,0.069,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,12.7,1.53,-0.355,0,0,0,0.5,24.3,90.3,21.1,-0.552,0.0321,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,12.6,1.54,-0.207,0,0,0,0.5,24.3,90.2,21.1,-0.512,-0.0167,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,12.5,1.55,-0.043,0,0,0,0.5,24.3,90.2,21.1,-0.482,-0.0747,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,12.5,1.56,0.107,0,0,0,0.5,24.3,90.2,21.1,-0.474,-0.132,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,12.4,1.55,0.243,0,0,0,0.5,24.3,90.2,21.1,-0.491,-0.192,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,12.2,1.54,0.379,0,0,0,0.5,24.3,90.2,21.1,-0.53,-0.262,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,12.2,1.51,0.489,0,0,0,0.5,24.3,90.3,21.1,-0.597,-0.334,-0.4,3.5,30,896,2.5,0,0,0
102.0,10,12.1,1.46,0.538,0,0,0,0.5,24.4,90.4,21.1,-0.68,-0.389,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,12.0,1.42,0.574,0,0,0,0.5,24.4,90.4,21.1,-0.758,-0.434,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,11.9,1.39,0.591,0,0,0,0.5,24.4,90.5,21.1,-0.823,-0.467,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,11.7,1.36,0.643,0,0,0,0.5,24.4,90.6,21.1,-0.876,-0.51,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,11.6,1.33,0.592,0,0,0,0.5,24.4,90.6,21.1,-0.945,-0.511,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,11.5,1.3,0.426,0,0,0,0.5,24.5,90.7,21.1,-1.01,-0.46,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,11.4,1.29,0.336,0,0,0,0.5,24.5,90.7,21.1,-1.02,-0.424,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,11.3,1.29,0.297,0,0,0,0.5,24.5,90.6,21.1,-1.01,-0.396,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,11.2,1.31,0.318,0,0,0,0.5,24.5,90.6,21.1,-0.978,-0.383,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,11.1,1.34,0.244,0,0,0,0.5,24.5,90.5,21.1,-0.965,-0.326,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,11.0,1.37,0.101,0,0,0,0.5,24.5,90.4,21.1,-0.967,-0.235,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,10.9,1.41,0.0437,0,0,0,0.5,24.5,90.4,21.1,-0.987,-0.175,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,10.9,1.44,0.0195,0,0,0,0.5,24.6,90.3,21.1,-1.04,-0.134,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,10.8,1.46,0.0852,0,0,0,0.5,24.6,90.2,21.1,-1.12,-0.14,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,10.7,1.47,0.147,0,0,0,0.5,24.6,90.2,21.1,-1.25,-0.157,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,10.6,1.48,0.455,0,0,0,0.5,24.6,90.2,21.1,-1.32,-0.279,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,10.5,1.47,0.778,0,0,0,0.5,24.6,90.2,21.1,-1.41,-0.426,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,10.4,1.44,0.999,0,0,0,0.5,24.6,90.3,21.1,-1.55,-0.55,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,10.3,1.39,1.16,0,0,0,0.5,24.6,90.4,21.1,-1.73,-0.66,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,10.3,1.32,1.26,0,0,0,0.5,24.6,90.5,21.1,-1.93,-0.756,-0.4,3.5,30,896,2.5,0,0,0
103.0,10,10.4,1.25,1.12,0,0,0,0.5,24.6,90.6,21.1,-2.19,-0.756,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,10.6,1.19,0.854,0,0,0,0.5,24.7,90.7,21.1,-2.47,-0.69,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,10.6,1.15,0.618,0,0,0,0.5,24.8,90.8,21.1,-2.75,-0.615,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,10.7,1.13,0.349,0,0,0,0.5,24.8,90.8,21.1,-3.01,-0.506,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,10.7,1.14,0.309,0,0,0,0.5,24.9,90.8,21.1,-3.24,-0.479,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,10.7,1.15,0.463,0,0,0,0.5,24.9,90.8,21.1,-3.38,-0.53,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,10.6,1.15,0.668,0,0,0,0.5,24.9,90.7,21.1,-3.46,-0.61,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,10.7,1.14,0.857,0,0,0,0.5,24.9,90.7,21.1,-3.5,-0.697,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,10.7,1.11,1.01,0,0,0,0.5,24.9,90.8,21.1,-3.5,-0.783,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,10.8,1.07,1.18,0,0,0,0.5,24.9,90.9,21.1,-3.46,-0.882,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,10.9,1.02,1.34,0,0,0,0.5,24.9,90.9,21.1,-3.37,-0.989,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,11.0,0.961,1.43,0,0,0,0.5,24.9,91.0,21.1,-3.26,-1.07,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,11.0,0.895,1.42,0,0,0,0.5,24.9,91.1,21.1,-3.11,-1.12,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,11.1,0.829,1.34,0,0,0,0.5,24.9,91.3,21.1,-2.94,-1.13,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,11.1,0.771,1.23,0,0,0,0.5,24.9,91.3,21.1,-2.75,-1.12,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,11.1,0.725,1.15,0,0,0,0.5,24.9,91.4,21.1,-2.56,-1.11,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,11.2,0.693,0.985,0,0,0,0.5,24.9,91.4,21.1,-2.36,-1.06,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,11.3,0.668,0.586,0,0,0,0.5,24.9,91.5,21.1,-2.23,-0.891,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,11.4,0.669,0.158,0,0,0,0.5,25.0,91.4,21.1,-2.11,-0.69,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,11.4,0.702,-0.0663,0,0,0,0.5,25.0,91.3,21.1,-1.93,-0.55,-0.4,3.5,30,896,2.5,0,0,0
104.0,10,11.4,0.744,-0.115,0,0,0,0.5,25.0,91.2,21.1,-1.75,-0.482,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,11.4,0.776,-0.0634,0,0,0,0.5,25.0,91.1,21.1,-1.62,-0.468,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,11.4,0.788,-0.0407,0,0,0,0.5,25.1,91.1,21.1,-1.57,-0.459,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,11.4,0.791,0.0794,0,0,0,0.5,25.1,91.1,21.1,-1.56,-0.502,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,11.3,0.778,0.209,0,0,0,0.5,25.2,91.1,21.1,-1.6,-0.563,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,11.2,0.753,0.134,0,0,0,0.5,25.2,91.1,21.1,-1.66,-0.544,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,11.0,0.73,0.00132,0,0,0,0.5,25.2,91.1,21.1,-1.7,-0.495,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,10.9,0.714,-0.201,0,0,0,0.5,25.2,91.1,21.1,-1.73,-0.408,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,10.7,0.723,-0.201,0,0,0,0.5,25.2,91.1,21.1,-1.69,-0.389,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,10.6,0.744,-0.163,0,0,0,0.5,25.1,91.0,21.1,-1.62,-0.376,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,10.5,0.783,-0.0507,0,0,0,0.5,25.1,90.9,21.1,-1.5,-0.381,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,10.4,0.829,0.0502,0,0,0,0.5,25.0,90.8,21.1,-1.36,-0.375,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,10.4,0.882,0.178,0,0,0,0.5,25.0,90.7,21.1,-1.23,-0.378,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,10.4,0.927,0.31,0,0,0,0.5,24.9,90.6,21.1,-1.1,-0.391,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,10.4,0.953,0.459,0,0,0,0.5,24.9,90.5,21.1,-1.02,-0.429,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,10.4,0.955,0.476,0,0,0,0.5,25.0,90.5,21.1,-0.992,-0.432,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,10.4,0.942,0.338,0,0,0,0.5,25.0,90.5,21.1,-0.989,-0.379,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,10.3,0.932,0.251,0,0,0,0.5,25.0,90.5,21.1,-0.978,-0.346,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,10.2,0.92,0.223,0,0,0,0.5,25.0,90.6,21.1,-0.978,-0.339,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,10.0,0.908,0.18,0,0,0,0.5,25.1,90.6,21.1,-0.994,-0.327,-0.4,3.5,30,896,2.5,0,0,0
105.0,10,9.9,0.894,0.0578,0,0,0,0.5,25.1,90.6,21.1,-1.03,-0.28,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.8,0.887,-0.108,0,0,0,0.5,25.0,90.6,21.1,-1.07,-0.207,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.7,0.901,-0.104,0,0,0,0.5,25.0,90.5,21.1,-1.08,-0.19,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.6,0.93,-0.0608,0,0,0,0.5,25.0,90.5,21.1,-1.07,-0.178,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.6,0.975,-0.0557,0,0,0,0.5,25.0,90.4,21.1,-1.03,-0.136,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.6,1.04,-0.0421,0,0,0,0.5,24.9,90.2,21.1,-0.949,-0.0855,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.6,1.1,-0.0398,0,0,0,0.5,24.9,90.1,21.1,-0.866,-0.0272,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.6,1.16,0.0304,0,0,0,0.5,24.9,90.0,21.1,-0.782,-0.00368,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.6,1.21,0.126,0,0,0,0.5,24.9,89.9,21.1,-0.747,-0.00556,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.7,1.24,0.184,0,0,0,0.5,24.9,89.8,21.1,-0.766,-0.00576,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.7,1.26,0.219,0,0,0,0.5,24.9,89.8,21.1,-0.817,-0.00968,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.7,1.26,0.263,0,0,0,0.5,24.9,89.8,21.1,-0.883,-0.0312,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.7,1.25,0.335,0,0,0,0.5,25.0,89.8,21.1,-0.961,-0.0746,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.6,1.22,0.303,0,0,0,0.5,25.0,89.9,21.1,-1.08,-0.084,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.6,1.19,0.172,0,0,0,0.5,25.1,89.9,21.1,-1.25,-0.0529,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.5,1.17,0.157,0,0,0,0.5,25.1,90.0,21.1,-1.39,-0.0652,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.4,1.15,0.238,0,0,0,0.5,25.1,90.0,21.1,-1.53,-0.119,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.3,1.13,0.133,0,0,0,0.5,25.0,90.1,21.1,-1.65,-0.0929,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.3,1.12,0.0192,0,0,0,0.5,25.0,90.1,21.1,-1.72,-0.044,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.3,1.14,0.0055,0,0,0,0.5,25.0,90.0,21.1,-1.72,-0.0192,-0.4,3.5,30,896,2.5,0,0,0
106.0,10,9.3,1.17,0.0126,0,0,0,0.5,25.0,90.0,21.1,-1.72,0.00285,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.3,1.2,0.0233,0,0,0,0.5,25.0,89.9,21.1,-1.72,0.0251,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.3,1.23,-0.0139,0,0,0,0.5,25.1,89.9,21.1,-1.75,0.0647,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.3,1.25,-0.0997,0,0,0,0.5,25.1,89.8,21.1,-1.81,0.12,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.3,1.27,-0.146,0,0,0,0.5,25.1,89.8,21.1,-1.88,0.151,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.3,1.27,-0.0386,0,0,0,0.5,25.1,89.8,21.1,-1.92,0.105,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.3,1.25,0.0599,0,0,0,0.5,25.2,89.8,21.1,-2.05,0.0402,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.3,1.22,0.225,0,0,0,0.5,25.2,89.9,21.1,-2.19,-0.0591,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.3,1.19,0.426,0,0,0,0.5,25.2,90.0,21.1,-2.32,-0.176,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.3,1.15,0.62,0,0,0,0.5,25.1,90.1,21.1,-2.45,-0.296,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.3,1.11,0.789,0,0,0,0.5,25.1,90.1,21.1,-2.57,-0.406,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.3,1.07,0.919,0,0,0,0.5,25.1,90.2,21.1,-2.65,-0.497,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.4,1.03,0.771,0,0,0,0.5,25.1,90.3,21.1,-2.68,-0.461,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.5,1.01,0.47,0,0,0,0.5,25.1,90.3,21.1,-2.7,-0.34,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.6,1.03,0.251,0,0,0,0.5,25.1,90.3,21.1,-2.64,-0.226,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.7,1.06,0.0555,0,0,0,0.5,25.1,90.2,21.1,-2.53,-0.108,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.7,1.11,-0.0788,0,0,0,0.5,25.1,90.1,21.1,-2.37,-0.0039,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.7,1.17,-0.123,0,0,0,0.5,25.1,90.0,21.1,-2.19,0.0663,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.8,1.22,-0.0682,0,0,0,0.5,25.1,89.9,21.1,-2.05,0.0854,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.8,1.26,0.132,0,0,0,0.5,25.0,89.8,21.1,-1.87,0.0299,-0.4,3.5,30,896,2.5,0,0,0
107.0,10,9.7,1.28,0.422,0,0,0,0.5,25.0,89.8,21.1,-1.71,-0.0841,-0.4,3.5,30,896,2.5,0,0,0
108.0,10,9.7,1.27,0.68,0,0,0,0.5,25.0,89.8,21.1,-1.56,-0.205,-0.4,3.5,30,896,2.5,0,0,0
108.0,10,9.7,1.25,0.83,0,0,0,0.5,25.0,89.8,21.1,-1.44,-0.293,-0.4,3.5,30,896,2.5,0,0,0
