Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
100.0,10,27.4,1.08,1.27,0,0,0,0.5,21.7,89.4,21.1,-0.233,-0.258,-0.4,3.8,28,809,0.5,0,0,0
100.0,10,27.4,1.08,1.16,0,0,0,0.5,21.7,89.4,21.1,-0.147,-0.214,-0.4,3.8,28,809,0.5,0,0,0
100.0,10,27.4,1.11,1.16,0,0,0,0.5,21.6,89.4,21.1,-0.0571,-0.202,-0.4,3.8,28,809,0.5,0,0,0
100.0,10,27.2,1.13,1.3,0,0,0,0.5,21.6,89.3,21.1,-0.00449,-0.239,-0.4,3.8,28,809,0.5,0,0,0
100.0,10,27.2,1.14,1.46,0,0,0,0.5,21.5,89.3,21.1,-0.0218,-0.298,-0.4,3.8,28,809,0.5,0,0,0
100.0,10,27.2,1.14,1.6,0,0,0,0.5,21.5,89.3,21.1,-0.112,-0.354,-0.4,3.8,28,809,0.5,0,0,0
100.0,10,27.2,1.14,1.73,0,0,0,0.5,21.5,89.4,21.1,-0.251,-0.413,-0.4,3.8,28,809,0.5,0,0,0
100.0,10,27.2,1.13,1.93,0,0,0,0.5,21.5,89.4,21.1,-0.4,-0.493,-0.4,3.8,28,809,0.5,0,0,0
100.0,10,27.2,1.14,2.2,0,0,0,0.5,21.5,89.4,21.1,-0.54,-0.6,-0.4,3.8,28,809,0.5,0,0,0
100.0,10,27.4,1.14,2.4,0,0,0,0.5,21.6,89.4,21.1,-0.686,-0.683,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,27.2,1.13,2.46,0,0,0,0.5,21.6,89.4,21.1,-0.816,-0.716,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,27.2,1.12,2.4,0,0,0,0.5,21.7,89.5,21.1,-0.943,-0.705,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,27.1,1.11,2.3,0,0,0,0.5,21.7,89.5,21.1,-1.06,-0.678,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,27.0,1.11,2.13,0,0,0,0.5,21.8,89.5,21.1,-1.17,-0.624,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.9,1.1,1.8,0,0,0,0.5,21.8,89.5,21.1,-1.29,-0.508,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.8,1.11,1.45,0,0,0,0.5,21.8,89.5,21.1,-1.36,-0.369,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.6,1.15,1.19,0,0,0,0.5,21.9,89.5,21.1,-1.37,-0.245,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.5,1.2,1.1,0,0,0,0.5,21.9,89.4,21.1,-1.34,-0.171,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.5,1.26,1.05,0,0,0,0.5,21.9,89.3,21.1,-1.31,-0.115,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.4,1.31,1.01,0,0,0,0.5,21.9,89.2,21.1,-1.29,-0.0628,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.4,1.37,1.14,0,0,0,0.5,21.9,89.1,21.1,-1.27,-0.0767,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.5,1.41,1.31,0,0,0,0.5,22.0,89.0,21.1,-1.3,-0.121,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.5,1.43,1.42,0,0,0,0.5,22.0,89.0,21.1,-1.38,-0.158,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.5,1.43,1.55,0,0,0,0.5,22.0,89.0,21.1,-1.49,-0.213,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.4,1.42,1.78,0,0,0,0.5,22.0,89.1,21.1,-1.62,-0.318,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.4,1.39,1.84,0,0,0,0.5,22.1,89.1,21.1,-1.79,-0.38,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.4,1.34,1.76,0,0,0,0.5,22.1,89.2,21.1,-1.98,-0.388,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.3,1.3,1.75,0,0,0,0.5,22.1,89.3,21.1,-2.13,-0.42,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.2,1.27,1.75,0,0,0,0.5,22.2,89.4,21.1,-2.26,-0.453,-0.4,3.8,28,809,0.5,0,0,0
101.0,10,26.0,1.23,1.72,0,0,0,0.5,22.2,89.5,21.1,-2.41,-0.476,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,25.9,1.2,1.7,0,0,0,0.5,22.2,89.6,21.1,-2.55,-0.493,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,25.9,1.17,1.63,0,0,0,0.5,22.1,89.6,21.1,-2.66,-0.492,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,25.9,1.15,1.61,0,0,0,0.5,22.1,89.7,21.1,-2.74,-0.499,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,25.9,1.14,1.64,0,0,0,0.5,22.1,89.7,21.1,-2.77,-0.522,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.0,1.14,1.7,0,0,0,0.5,22.1,89.7,21.1,-2.75,-0.549,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.0,1.13,1.73,0,0,0,0.5,22.1,89.7,21.1,-2.69,-0.569,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.2,1.12,1.74,0,0,0,0.5,22.1,89.8,21.1,-2.59,-0.581,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.3,1.11,1.71,0,0,0,0.5,22.1,89.8,21.1,-2.45,-0.578,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.4,1.09,1.65,0,0,0,0.5,22.1,89.8,21.1,-2.28,-0.569,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.5,1.08,1.65,0,0,0,0.5,22.1,89.9,21.1,-2.07,-0.584,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.5,1.05,1.69,0,0,0,0.5,22.1,89.9,21.1,-1.86,-0.622,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.6,0.997,1.66,0,0,0,0.5,22.1,90.0,21.1,-1.72,-0.653,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.8,0.937,1.54,0,0,0,0.5,22.1,90.2,21.1,-1.59,-0.652,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.9,0.883,1.36,0,0,0,0.5,22.2,90.3,21.1,-1.43,-0.623,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.8,0.848,1.22,0,0,0,0.5,22.1,90.3,21.1,-1.21,-0.593,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.8,0.825,1.06,0,0,0,0.5,22.1,90.4,21.1,-0.982,-0.544,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.8,0.812,0.868,0,0,0,0.5,22.1,90.4,21.1,-0.73,-0.477,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.8,0.809,0.722,0,0,0,0.5,22.1,90.4,21.1,-0.459,-0.419,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.8,0.814,0.774,0,0,0,0.5,22.0,90.4,21.1,-0.184,-0.432,-0.4,3.8,28,809,0.5,0,0,0
102.0,10,26.8,0.806,0.927,0,0,0,0.5,22.0,90.4,21.1,0.0311,-0.496,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,26.8,0.781,1.11,0,0,0,0.5,21.9,90.4,21.1,0.165,-0.581,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,26.8,0.746,1.26,0,0,0,0.5,21.9,90.5,21.1,0.231,-0.664,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,26.8,0.709,1.4,0,0,0,0.5,21.9,90.5,21.1,0.254,-0.744,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,26.8,0.666,1.53,0,0,0,0.5,22.0,90.6,21.1,0.235,-0.823,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,26.9,0.613,1.54,0,0,0,0.5,22.0,90.7,21.1,0.176,-0.867,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,26.8,0.556,1.42,0,0,0,0.5,22.1,90.8,21.1,0.102,-0.859,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,26.8,0.506,1.31,0,0,0,0.5,22.1,90.9,21.1,0.0461,-0.853,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,26.6,0.46,1.2,0,0,0,0.5,22.2,91.0,21.1,-0.00837,-0.84,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,26.5,0.421,1.08,0,0,0,0.5,22.2,91.0,21.1,-0.0516,-0.817,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,26.4,0.393,0.958,0,0,0,0.5,22.3,91.1,21.1,-0.0762,-0.783,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,26.3,0.379,0.764,0,0,0,0.5,22.3,91.1,21.1,-0.0714,-0.708,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,26.2,0.391,0.514,0,0,0,0.5,22.3,91.0,21.1,0.00508,-0.591,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,26.0,0.436,0.364,0,0,0,0.5,22.2,90.9,21.1,0.19,-0.486,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,25.8,0.504,0.424,0,0,0,0.5,22.1,90.7,21.1,0.458,-0.449,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,25.8,0.566,0.789,0,0,0,0.5,22.1,90.6,21.1,0.729,-0.538,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,25.7,0.585,1.15,0,0,0,0.5,22.0,90.6,21.1,0.892,-0.659,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,25.8,0.563,1.3,0,0,0,0.5,22.0,90.6,21.1,0.954,-0.731,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,25.8,0.525,1.27,0,0,0,0.5,22.0,90.7,21.1,0.962,-0.745,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,25.8,0.488,1.25,0,0,0,0.5,22.0,90.7,21.1,0.947,-0.759,-0.4,3.8,28,809,0.5,0,0,0
103.0,10,25.8,0.457,1.33,0,0,0,0.5,22.0,90.8,21.1,0.913,-0.811,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.8,0.422,1.42,0,0,0,0.5,22.1,90.8,21.1,0.845,-0.866,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.8,0.383,1.46,0,0,0,0.5,22.1,90.9,21.1,0.75,-0.905,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.8,0.346,1.51,0,0,0,0.5,22.1,91.0,21.1,0.649,-0.951,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.8,0.305,1.55,0,0,0,0.5,22.2,91.0,21.1,0.525,-0.992,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.8,0.261,1.47,0,0,0,0.5,22.2,91.1,21.1,0.378,-0.989,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.8,0.222,1.27,0,0,0,0.5,22.3,91.1,21.1,0.224,-0.934,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.7,0.204,1.11,0,0,0,0.5,22.3,91.1,21.1,0.112,-0.875,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.6,0.206,1.05,0,0,0,0.5,22.3,91.1,21.1,0.049,-0.845,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.6,0.215,0.97,0,0,0,0.5,22.3,91.1,21.1,0.0111,-0.795,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.4,0.237,0.905,0,0,0,0.5,22.3,91.0,21.1,0.0113,-0.744,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.3,0.27,0.958,0,0,0,0.5,22.3,90.9,21.1,0.0382,-0.731,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.3,0.3,1.08,0,0,0,0.5,22.3,90.8,21.1,0.0515,-0.747,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.2,0.317,1.17,0,0,0,0.5,22.3,90.8,21.1,0.0299,-0.765,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.2,0.322,1.26,0,0,0,0.5,22.3,90.8,21.1,-0.0245,-0.79,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.2,0.32,1.4,0,0,0,0.5,22.3,90.8,21.1,-0.101,-0.843,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.2,0.307,1.48,0,0,0,0.5,22.4,90.8,21.1,-0.202,-0.88,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.2,0.294,1.45,0,0,0,0.5,22.4,90.8,21.1,-0.284,-0.871,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.1,0.292,1.46,0,0,0,0.5,22.4,90.8,21.1,-0.304,-0.869,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,25.0,0.288,1.48,0,0,0,0.5,22.4,90.8,21.1,-0.309,-0.878,-0.4,3.8,28,809,0.5,0,0,0
104.0,10,24.8,0.277,1.51,0,0,0,0.5,22.4,90.8,21.1,-0.323,-0.892,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.8,0.257,1.47,0,0,0,0.5,22.4,90.8,21.1,-0.362,-0.887,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.8,0.227,1.39,0,0,0,0.5,22.4,90.8,21.1,-0.431,-0.871,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.7,0.193,1.29,0,0,0,0.5,22.4,90.9,21.1,-0.527,-0.853,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.7,0.158,1.21,0,0,0,0.5,22.4,90.9,21.1,-0.644,-0.845,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.7,0.127,1.17,0,0,0,0.5,22.4,91.0,21.1,-0.774,-0.846,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.8,0.102,1.17,0,0,0,0.5,22.5,91.0,21.1,-0.908,-0.856,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.8,0.0862,1.18,0,0,0,0.5,22.5,91.0,21.1,-1.03,-0.867,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.8,0.0722,1.16,0,0,0,0.5,22.6,91.0,21.1,-1.18,-0.865,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,25.0,0.0622,1.01,0,0,0,0.5,22.7,91.0,21.1,-1.33,-0.808,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,25.0,0.0639,0.792,0,0,0,0.5,22.7,91.0,21.1,-1.43,-0.712,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,25.0,0.078,0.706,0,0,0,0.5,22.8,91.0,21.1,-1.48,-0.659,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,25.0,0.0925,0.819,0,0,0,0.5,22.8,90.9,21.1,-1.49,-0.686,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.8,0.0958,1.02,0,0,0,0.5,22.8,90.9,21.1,-1.5,-0.756,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.8,0.0857,1.23,0,0,0,0.5,22.8,90.9,21.1,-1.51,-0.842,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.8,0.0684,1.39,0,0,0,0.5,22.8,90.9,21.1,-1.51,-0.914,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.7,0.0498,1.49,0,0,0,0.5,22.8,90.9,21.1,-1.48,-0.963,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.7,0.0309,1.55,0,0,0,0.5,22.8,90.9,21.1,-1.43,-0.992,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.7,0.00958,1.52,0,0,0,0.5,22.8,91.0,21.1,-1.34,-0.992,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.6,-0.0137,1.42,0,0,0,0.5,22.8,91.0,21.1,-1.23,-0.962,-0.4,3.8,28,809,0.5,0,0,0
105.0,10,24.6,-0.0344,1.29,0,0,0,0.5,22.8,91.0,21.1,-1.07,-0.918,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.6,-0.0501,0.983,0,0,0,0.5,22.8,91.0,21.1,-0.881,-0.798,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.6,-0.045,0.713,0,0,0,0.5,22.8,91.0,21.1,-0.671,-0.677,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.6,-0.0124,0.659,0,0,0,0.5,22.9,90.9,21.1,-0.436,-0.622,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.7,0.0262,0.664,0,0,0,0.5,22.9,90.8,21.1,-0.23,-0.587,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.7,0.0626,0.669,0,0,0,0.5,22.9,90.7,21.1,-0.0498,-0.555,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.8,0.0908,0.631,0,0,0,0.5,23.0,90.6,21.1,0.0934,-0.514,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.8,0.113,0.589,0,0,0,0.5,23.0,90.6,21.1,0.212,-0.476,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.8,0.128,0.658,0,0,0,0.5,23.1,90.6,21.1,0.313,-0.488,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.8,0.132,0.779,0,0,0,0.5,23.1,90.5,21.1,0.394,-0.531,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.8,0.116,0.831,0,0,0,0.5,23.1,90.6,21.1,0.438,-0.562,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.7,0.0874,0.886,0,0,0,0.5,23.2,90.6,21.1,0.451,-0.604,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.6,0.0511,0.889,0,0,0,0.5,23.2,90.7,21.1,0.431,-0.63,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.5,0.023,0.801,0,0,0,0.5,23.2,90.7,21.1,0.408,-0.61,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.4,0.0162,0.788,0,0,0,0.5,23.2,90.7,21.1,0.401,-0.604,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.2,0.0211,0.789,0,0,0,0.5,23.2,90.7,21.1,0.386,-0.595,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.2,0.0327,0.774,0,0,0,0.5,23.2,90.6,21.1,0.361,-0.574,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.1,0.0502,0.819,0,0,0,0.5,23.1,90.6,21.1,0.33,-0.572,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.1,0.0717,0.925,0,0,0,0.5,23.1,90.5,21.1,0.286,-0.592,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.0,0.098,1.13,0,0,0,0.5,23.1,90.5,21.1,0.235,-0.649,-0.4,3.8,28,809,0.5,0,0,0
106.0,10,24.0,0.117,1.33,0,0,0,0.5,23.2,90.4,21.1,0.152,-0.713,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,24.0,0.119,1.32,0,0,0,0.5,23.2,90.4,21.1,0.0276,-0.708,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,24.0,0.115,1.2,0,0,0,0.5,23.3,90.4,21.1,-0.116,-0.658,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,24.0,0.115,1.1,0,0,0,0.5,23.4,90.4,21.1,-0.263,-0.618,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,24.0,0.117,1.0,0,0,0,0.5,23.4,90.4,21.1,-0.416,-0.575,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.9,0.116,0.907,0,0,0,0.5,23.5,90.4,21.1,-0.576,-0.535,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.9,0.116,0.839,0,0,0,0.5,23.6,90.4,21.1,-0.743,-0.506,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.8,0.117,0.707,0,0,0,0.5,23.7,90.4,21.1,-0.916,-0.447,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.6,0.13,0.489,0,0,0,0.5,23.7,90.3,21.1,-1.07,-0.343,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.5,0.161,0.189,0,0,0,0.5,23.7,90.3,21.1,-1.17,-0.188,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.4,0.222,0.148,0,0,0,0.5,23.7,90.1,21.1,-1.2,-0.119,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.4,0.278,0.293,0,0,0,0.5,23.7,90.0,21.1,-1.24,-0.132,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.3,0.318,0.435,0,0,0,0.5,23.7,89.9,21.1,-1.31,-0.158,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.4,0.358,0.5,0,0,0,0.5,23.7,89.9,21.1,-1.38,-0.15,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.5,0.415,0.699,0,0,0,0.5,23.7,89.8,21.1,-1.4,-0.187,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.5,0.466,0.844,0,0,0,0.5,23.7,89.7,21.1,-1.42,-0.208,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.6,0.505,0.884,0,0,0,0.5,23.7,89.6,21.1,-1.44,-0.196,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.8,0.535,0.86,0,0,0,0.5,23.7,89.5,21.1,-1.45,-0.164,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.8,0.56,0.795,0,0,0,0.5,23.8,89.5,21.1,-1.44,-0.121,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.8,0.577,0.705,0,0,0,0.5,23.8,89.5,21.1,-1.41,-0.0742,-0.4,3.8,28,809,0.5,0,0,0
107.0,10,23.8,0.587,0.56,0,0,0,0.5,23.7,89.5,21.1,-1.36,-0.0101,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,23.8,0.595,0.421,0,0,0,0.5,23.7,89.5,21.1,-1.29,0.0502,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,23.8,0.606,0.39,0,0,0,0.5,23.7,89.4,21.1,-1.2,0.0668,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,23.9,0.614,0.367,0,0,0,0.5,23.7,89.4,21.1,-1.12,0.0791,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,23.9,0.625,0.222,0,0,0,0.5,23.7,89.4,21.1,-1.03,0.145,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,23.9,0.655,0.151,0,0,0,0.5,23.7,89.4,21.1,-0.888,0.195,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,24.0,0.694,0.176,0,0,0,0.5,23.6,89.3,21.1,-0.709,0.211,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,24.0,0.731,0.303,0,0,0,0.5,23.6,89.3,21.1,-0.512,0.183,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,24.0,0.754,0.534,0,0,0,0.5,23.5,89.2,21.1,-0.329,0.0981,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,24.1,0.749,0.748,0,0,0,0.5,23.5,89.3,21.1,-0.202,-0.00255,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,24.1,0.714,0.896,0,0,0,0.5,23.5,89.3,21.1,-0.139,-0.099,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,24.1,0.66,0.997,0,0,0,0.5,23.5,89.5,21.1,-0.128,-0.191,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,24.2,0.598,1.02,0,0,0,0.5,23.5,89.6,21.1,-0.151,-0.254,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,24.1,0.543,1.04,0,0,0,0.5,23.6,89.7,21.1,-0.184,-0.313,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,24.1,0.492,1.08,0,0,0,0.5,23.6,89.8,21.1,-0.239,-0.375,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,24.1,0.439,0.999,0,0,0,0.5,23.7,89.9,21.1,-0.335,-0.388,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,24.1,0.385,0.789,0,0,0,0.5,23.7,90.0,21.1,-0.46,-0.347,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,24.1,0.34,0.477,0,0,0,0.5,23.8,90.1,21.1,-0.596,-0.253,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,24.0,0.318,0.144,0,0,0,0.5,23.8,90.2,21.1,-0.706,-0.13,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,24.0,0.33,0.0407,0,0,0,0.5,23.8,90.1,21.1,-0.756,-0.0746,-0.4,3.8,28,809,0.5,0,0,0
108.0,10,24.0,0.355,0.11,0,0,0,0.5,23.8,90.1,21.1,-0.786,-0.0823,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.9,0.376,0.199,0,0,0,0.5,23.8,90.0,21.1,-0.831,-0.1,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.9,0.401,0.238,0,0,0,0.5,23.8,90.0,21.1,-0.878,-0.0947,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.9,0.437,0.182,0,0,0,0.5,23.8,89.9,21.1,-0.882,-0.0396,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.9,0.491,0.182,0,0,0,0.5,23.8,89.8,21.1,-0.82,0.00498,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.8,0.552,0.367,0,0,0,0.5,23.7,89.7,21.1,-0.729,-0.0234,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.6,0.601,0.642,0,0,0,0.5,23.7,89.6,21.1,-0.654,-0.1,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.6,0.634,0.917,0,0,0,0.5,23.6,89.5,21.1,-0.605,-0.191,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.6,0.656,1.12,0,0,0,0.5,23.6,89.5,21.1,-0.57,-0.259,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.6,0.678,1.18,0,0,0,0.5,23.6,89.5,21.1,-0.532,-0.269,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.6,0.705,1.21,0,0,0,0.5,23.6,89.4,21.1,-0.477,-0.266,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.6,0.727,1.14,0,0,0,0.5,23.6,89.4,21.1,-0.432,-0.221,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.6,0.749,1.04,0,0,0,0.5,23.6,89.4,21.1,-0.381,-0.167,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.6,0.767,0.942,0,0,0,0.5,23.7,89.3,21.1,-0.349,-0.119,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.8,0.775,0.739,0,0,0,0.5,23.7,89.3,21.1,-0.347,-0.034,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.8,0.789,0.582,0,0,0,0.5,23.7,89.3,21.1,-0.327,0.0379,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.8,0.814,0.593,0,0,0,0.5,23.7,89.3,21.1,-0.296,0.048,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.8,0.838,0.629,0,0,0,0.5,23.7,89.3,21.1,-0.291,0.0472,-0.4,3.8,28,809,0.5,0,0,0
109.0,10,23.8,0.862,0.593,0,0,0,0.5,23.7,89.2,21.1,-0.301,0.0757,-0.4,3.8,28,809,0.5,0,0,0
