Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
71.6,10,7.5,0.479,0.551,0,0,0,0.5,25.2,90.9,21.1,-1.43,-0.624,-0.4,3.5,26,896,2.5,0,0,0
71.7,10,7.6,0.468,0.516,0,0,0,0.5,25.2,90.9,21.1,-1.35,-0.611,-0.4,3.5,26,896,2.5,0,0,0
71.7,10,7.8,0.452,0.519,0,0,0,0.5,25.2,90.9,21.1,-1.26,-0.619,-0.4,3.5,26,896,2.5,0,0,0
71.8,10,7.8,0.431,0.589,0,0,0,0.5,25.2,90.9,21.1,-1.16,-0.661,-0.4,3.5,26,896,2.5,0,0,0
71.8,10,7.9,0.401,0.766,0,0,0,0.5,25.2,91.0,21.1,-1.08,-0.758,-0.4,3.5,26,896,2.5,0,0,0
71.9,10,7.9,0.357,0.987,0,0,0,0.5,25.2,91.0,21.1,-1.02,-0.886,-0.4,3.5,26,896,2.5,0,0,0
71.9,10,8.0,0.299,1.22,0,0,0,0.5,25.2,91.1,21.1,-0.991,-1.03,-0.4,3.5,26,896,2.5,0,0,0
72.0,10,8.1,0.227,1.37,0,0,0,0.5,25.2,91.3,21.1,-0.992,-1.15,-0.4,3.5,26,896,2.5,0,0,0
72.0,10,8.1,0.142,1.39,0,0,0,0.5,25.2,91.4,21.1,-1.02,-1.23,-0.4,3.5,26,896,2.5,0,0,0
72.1,10,8.2,0.052,1.3,0,0,0,0.5,25.3,91.5,21.1,-1.08,-1.26,-0.4,3.5,26,896,2.5,0,0,0
72.1,10,8.3,-0.0377,1.01,0,0,0,0.5,25.4,91.7,21.1,-1.2,-1.2,-0.4,3.5,26,896,2.5,0,0,0
72.2,10,8.4,-0.101,0.614,0,0,0,0.5,25.4,91.8,21.1,-1.36,-1.06,-0.4,3.5,26,896,2.5,0,0,0
72.2,10,8.4,-0.13,0.272,0,0,0,0.5,25.5,91.8,21.1,-1.51,-0.922,-0.4,3.5,26,896,2.5,0,0,0
72.3,10,8.4,-0.131,0.0671,0,0,0,0.5,25.6,91.8,21.1,-1.65,-0.818,-0.4,3.5,26,896,2.5,0,0,0
72.3,10,8.4,-0.119,-0.163,0,0,0,0.5,25.7,91.7,21.1,-1.8,-0.689,-0.4,3.5,26,896,2.5,0,0,0
72.4,10,8.4,-0.0923,-0.346,0,0,0,0.5,25.8,91.6,21.1,-1.94,-0.569,-0.4,3.5,26,896,2.5,0,0,0
72.4,10,8.3,-0.0511,-0.402,0,0,0,0.5,25.8,91.5,21.1,-2.05,-0.493,-0.4,3.5,26,896,2.5,0,0,0
72.5,10,8.2,-0.0012,-0.296,0,0,0,0.5,25.8,91.4,21.1,-2.11,-0.483,-0.4,3.5,26,896,2.5,0,0,0
72.5,10,8.1,0.0435,-0.0406,0,0,0,0.5,25.9,91.3,21.1,-2.14,-0.547,-0.4,3.5,26,896,2.5,0,0,0
72.6,10,8.0,0.071,0.256,0,0,0,0.5,25.9,91.2,21.1,-2.17,-0.646,-0.4,3.5,26,896,2.5,0,0,0
72.6,10,7.9,0.0815,0.553,0,0,0,0.5,25.9,91.1,21.1,-2.18,-0.761,-0.4,3.5,26,896,2.5,0,0,0
72.7,10,7.8,0.0765,0.762,0,0,0,0.5,25.9,91.1,21.1,-2.2,-0.85,-0.4,3.5,26,896,2.5,0,0,0
72.7,10,7.8,0.0581,0.862,0,0,0,0.5,25.9,91.1,21.1,-2.2,-0.902,-0.4,3.5,26,896,2.5,0,0,0
72.8,10,7.7,0.0271,0.923,0,0,0,0.5,25.8,91.2,21.1,-2.19,-0.948,-0.4,3.5,26,896,2.5,0,0,0
72.8,10,7.7,-0.015,0.874,0,0,0,0.5,25.9,91.2,21.1,-2.19,-0.953,-0.4,3.5,26,896,2.5,0,0,0
72.9,10,7.8,-0.0588,0.663,0,0,0,0.5,25.9,91.3,21.1,-2.24,-0.886,-0.4,3.5,26,896,2.5,0,0,0
72.9,10,7.8,-0.0788,0.5,0,0,0,0.5,25.9,91.3,21.1,-2.29,-0.818,-0.4,3.5,26,896,2.5,0,0,0
73.0,10,7.8,-0.0785,0.469,0,0,0,0.5,25.9,91.3,21.1,-2.34,-0.792,-0.4,3.5,26,896,2.5,0,0,0
73.0,10,7.8,-0.069,0.619,0,0,0,0.5,25.9,91.2,21.1,-2.32,-0.84,-0.4,3.5,26,896,2.5,0,0,0
73.1,10,7.7,-0.0714,0.833,0,0,0,0.5,25.9,91.2,21.1,-2.29,-0.928,-0.4,3.5,26,896,2.5,0,0,0
73.1,10,7.8,-0.0895,1.08,0,0,0,0.5,25.9,91.2,21.1,-2.28,-1.05,-0.4,3.5,26,896,2.5,0,0,0
73.2,10,7.8,-0.124,1.37,0,0,0,0.5,25.9,91.3,21.1,-2.29,-1.2,-0.4,3.5,26,896,2.5,0,0,0
73.2,10,7.8,-0.175,1.64,0,0,0,0.5,25.9,91.4,21.1,-2.3,-1.35,-0.4,3.5,26,896,2.5,0,0,0
73.3,10,7.8,-0.234,1.88,0,0,0,0.5,25.9,91.4,21.1,-2.31,-1.5,-0.4,3.5,26,896,2.5,0,0,0
73.3,10,7.8,-0.295,2.09,0,0,0,0.5,26.0,91.5,21.1,-2.3,-1.64,-0.4,3.5,26,896,2.5,0,0,0
73.4,10,7.8,-0.358,2.17,0,0,0,0.5,26.0,91.6,21.1,-2.29,-1.73,-0.4,3.5,26,896,2.5,0,0,0
73.4,10,7.7,-0.423,2.09,0,0,0,0.5,26.0,91.7,21.1,-2.28,-1.74,-0.4,3.5,26,896,2.5,0,0,0
73.5,10,7.7,-0.485,1.87,0,0,0,0.5,26.0,91.8,21.1,-2.26,-1.67,-0.4,3.5,26,896,2.5,0,0,0
73.5,10,7.6,-0.536,1.44,0,0,0,0.5,26.0,91.9,21.1,-2.23,-1.51,-0.4,3.5,26,896,2.5,0,0,0
73.6,10,7.6,-0.555,1.22,0,0,0,0.5,26.0,91.9,21.1,-2.19,-1.41,-0.4,3.5,26,896,2.5,0,0,0
73.6,10,7.6,-0.559,0.983,0,0,0,0.5,26.1,91.8,21.1,-2.12,-1.29,-0.4,3.5,26,896,2.5,0,0,0
73.7,10,7.6,-0.543,0.858,0,0,0,0.5,26.1,91.8,21.1,-2.04,-1.2,-0.4,3.5,26,896,2.5,0,0,0
73.7,10,7.6,-0.512,0.837,0,0,0,0.5,26.1,91.7,21.1,-1.96,-1.14,-0.4,3.5,26,896,2.5,0,0,0
73.8,10,7.6,-0.472,0.884,0,0,0,0.5,26.0,91.6,21.1,-1.88,-1.11,-0.4,3.5,26,896,2.5,0,0,0
73.8,10,7.6,-0.428,0.993,0,0,0,0.5,26.0,91.4,21.1,-1.8,-1.11,-0.4,3.5,26,896,2.5,0,0,0
73.9,10,7.6,-0.39,1.09,0,0,0,0.5,26.0,91.3,21.1,-1.71,-1.1,-0.4,3.5,26,896,2.5,0,0,0
73.9,10,7.7,-0.363,1.18,0,0,0,0.5,26.0,91.3,21.1,-1.63,-1.11,-0.4,3.5,26,896,2.5,0,0,0
74.0,10,7.7,-0.35,1.27,0,0,0,0.5,26.0,91.2,21.1,-1.55,-1.13,-0.4,3.5,26,896,2.5,0,0,0
74.0,10,7.7,-0.342,1.34,0,0,0,0.5,26.1,91.2,21.1,-1.47,-1.15,-0.4,3.5,26,896,2.5,0,0,0
74.1,10,7.6,-0.34,1.33,0,0,0,0.5,26.1,91.1,21.1,-1.39,-1.13,-0.4,3.5,26,896,2.5,0,0,0
74.1,10,7.6,-0.343,1.19,0,0,0,0.5,26.1,91.1,21.1,-1.35,-1.06,-0.4,3.5,26,896,2.5,0,0,0
74.2,10,7.5,-0.349,0.935,0,0,0,0.5,26.1,91.1,21.1,-1.35,-0.937,-0.4,3.5,26,896,2.5,0,0,0
74.2,10,7.5,-0.346,0.692,0,0,0,0.5,26.2,91.1,21.1,-1.37,-0.814,-0.4,3.5,26,896,2.5,0,0,0
74.3,10,7.5,-0.333,0.57,0,0,0,0.5,26.2,91.0,21.1,-1.41,-0.737,-0.4,3.5,26,896,2.5,0,0,0
74.3,10,7.6,-0.318,0.434,0,0,0,0.5,26.2,91.0,21.1,-1.51,-0.653,-0.4,3.5,26,896,2.5,0,0,0
74.4,10,7.6,-0.291,0.379,0,0,0,0.5,26.3,90.9,21.1,-1.63,-0.594,-0.4,3.5,26,896,2.5,0,0,0
74.4,10,7.7,-0.254,0.373,0,0,0,0.5,26.3,90.8,21.1,-1.75,-0.55,-0.4,3.5,26,896,2.5,0,0,0
74.5,10,7.7,-0.215,0.364,0,0,0,0.5,26.4,90.7,21.1,-1.86,-0.502,-0.4,3.5,26,896,2.5,0,0,0
74.5,10,7.7,-0.174,0.362,0,0,0,0.5,26.4,90.6,21.1,-1.96,-0.458,-0.4,3.5,26,896,2.5,0,0,0
74.6,10,7.7,-0.134,0.489,0,0,0,0.5,26.4,90.5,21.1,-2.04,-0.475,-0.4,3.5,26,896,2.5,0,0,0
74.6,10,7.7,-0.105,0.673,0,0,0,0.5,26.4,90.5,21.1,-2.11,-0.529,-0.4,3.5,26,896,2.5,0,0,0
74.7,10,7.7,-0.0912,0.894,0,0,0,0.5,26.5,90.4,21.1,-2.18,-0.617,-0.4,3.5,26,896,2.5,0,0,0
74.7,10,7.7,-0.0978,1.08,0,0,0,0.5,26.5,90.4,21.1,-2.28,-0.707,-0.4,3.5,26,896,2.5,0,0,0
74.8,10,7.6,-0.12,0.979,0,0,0,0.5,26.6,90.5,21.1,-2.41,-0.678,-0.4,3.5,26,896,2.5,0,0,0
74.8,10,7.5,-0.135,0.795,0,0,0,0.5,26.6,90.5,21.1,-2.53,-0.603,-0.4,3.5,26,896,2.5,0,0,0
74.9,10,7.4,-0.143,0.676,0,0,0,0.5,26.7,90.5,21.1,-2.62,-0.55,-0.4,3.5,26,896,2.5,0,0,0
74.9,10,7.3,-0.148,0.624,0,0,0,0.5,26.7,90.5,21.1,-2.7,-0.526,-0.4,3.5,26,896,2.5,0,0,0
75.0,10,7.3,-0.15,0.579,0,0,0,0.5,26.7,90.5,21.1,-2.77,-0.501,-0.4,3.5,26,896,2.5,0,0,0
75.0,10,7.3,-0.142,0.58,0,0,0,0.5,26.7,90.5,21.1,-2.8,-0.489,-0.4,3.5,26,896,2.5,0,0,0
75.1,10,7.4,-0.12,0.651,0,0,0,0.5,26.7,90.4,21.1,-2.79,-0.496,-0.4,3.5,26,896,2.5,0,0,0
75.1,10,7.5,-0.0855,0.757,0,0,0,0.5,26.7,90.3,21.1,-2.74,-0.509,-0.4,3.5,26,896,2.5,0,0,0
75.2,10,7.6,-0.046,0.845,0,0,0,0.5,26.7,90.3,21.1,-2.66,-0.51,-0.4,3.5,26,896,2.5,0,0,0
75.2,10,7.7,-0.00563,0.906,0,0,0,0.5,26.7,90.2,21.1,-2.57,-0.499,-0.4,3.5,26,896,2.5,0,0,0
75.3,10,7.7,0.0318,0.937,0,0,0,0.5,26.7,90.1,21.1,-2.46,-0.479,-0.4,3.5,26,896,2.5,0,0,0
75.3,10,7.8,0.0517,0.819,0,0,0,0.5,26.8,90.0,21.1,-2.43,-0.406,-0.4,3.5,26,896,2.5,0,0,0
75.4,10,7.8,0.0667,0.663,0,0,0,0.5,26.8,90.0,21.1,-2.43,-0.319,-0.4,3.5,26,896,2.5,0,0,0
75.4,10,7.8,0.0812,0.49,0,0,0,0.5,26.9,90.0,21.1,-2.43,-0.225,-0.4,3.5,26,896,2.5,0,0,0
75.5,10,7.7,0.095,0.272,0,0,0,0.5,26.9,90.0,21.1,-2.43,-0.11,-0.4,3.5,26,896,2.5,0,0,0
75.5,10,7.6,0.115,0.161,0,0,0,0.5,27.0,89.9,21.1,-2.45,-0.0382,-0.4,3.5,26,896,2.5,0,0,0
75.6,10,7.5,0.143,0.226,0,0,0,0.5,26.9,89.9,21.1,-2.42,-0.0433,-0.4,3.5,26,896,2.5,0,0,0
75.6,10,7.3,0.168,0.333,0,0,0,0.5,26.9,89.8,21.1,-2.37,-0.0717,-0.4,3.5,26,896,2.5,0,0,0
75.7,10,7.2,0.192,0.456,0,0,0,0.5,26.9,89.8,21.1,-2.3,-0.108,-0.4,3.5,26,896,2.5,0,0,0
75.7,10,7.2,0.216,0.581,0,0,0,0.5,26.9,89.7,21.1,-2.19,-0.146,-0.4,3.5,26,896,2.5,0,0,0
75.8,10,7.2,0.24,0.734,0,0,0,0.5,26.9,89.7,21.1,-2.06,-0.2,-0.4,3.5,26,896,2.5,0,0,0
75.8,10,7.2,0.25,0.699,0,0,0,0.5,27.0,89.7,21.1,-2.05,-0.176,-0.4,3.5,26,896,2.5,0,0,0
75.9,10,7.2,0.273,0.536,0,0,0,0.5,27.0,89.6,21.1,-2.06,-0.0802,-0.4,3.5,26,896,2.5,0,0,0
75.9,10,7.1,0.313,0.417,0,0,0,0.5,27.1,89.6,21.1,-2.09,0.0104,-0.4,3.5,26,896,2.5,0,0,0
76.0,10,7.0,0.358,0.399,0,0,0,0.5,27.1,89.5,21.1,-2.14,0.0569,-0.4,3.5,26,896,2.5,0,0,0
76.0,10,6.9,0.396,0.363,0,0,0,0.5,27.2,89.4,21.1,-2.24,0.105,-0.4,3.5,26,896,2.5,0,0,0
76.1,10,6.8,0.434,0.321,0,0,0,0.5,27.2,89.4,21.1,-2.34,0.156,-0.4,3.5,26,896,2.5,0,0,0
76.1,10,6.7,0.472,0.258,0,0,0,0.5,27.2,89.3,21.1,-2.45,0.215,-0.4,3.5,26,896,2.5,0,0,0
76.2,10,6.6,0.51,0.2,0,0,0,0.5,27.2,89.2,21.1,-2.54,0.272,-0.4,3.5,26,896,2.5,0,0,0
76.2,10,6.5,0.545,0.148,0,0,0,0.5,27.2,89.2,21.1,-2.6,0.322,-0.4,3.5,26,896,2.5,0,0,0
76.3,10,6.5,0.571,-0.0168,0,0,0,0.5,27.1,89.1,21.1,-2.66,0.417,-0.4,3.5,26,896,2.5,0,0,0
76.3,10,6.5,0.608,-0.194,0,0,0,0.5,27.1,89.1,21.1,-2.66,0.528,-0.4,3.5,26,896,2.5,0,0,0
76.4,10,6.4,0.668,-0.23,0,0,0,0.5,27.0,89.0,21.1,-2.56,0.592,-0.4,3.5,26,896,2.5,0,0,0
76.4,10,6.4,0.74,-0.00191,0,0,0,0.5,26.9,88.9,21.1,-2.38,0.541,-0.4,3.5,26,896,2.5,0,0,0
76.5,10,6.4,0.797,0.279,0,0,0,0.5,26.9,88.8,21.1,-2.23,0.45,-0.4,3.5,26,896,2.5,0,0,0
76.5,10,6.5,0.834,0.422,0,0,0,0.5,26.9,88.7,21.1,-2.12,0.404,-0.4,3.5,26,896,2.5,0,0,0
76.6,10,6.5,0.865,0.466,0,0,0,0.5,26.9,88.7,21.1,-2.0,0.401,-0.4,3.5,26,896,2.5,0,0,0
76.6,10,6.5,0.898,0.483,0,0,0,0.5,26.8,88.6,21.1,-1.87,0.411,-0.4,3.5,26,896,2.5,0,0,0
76.7,10,6.5,0.928,0.438,0,0,0,0.5,26.8,88.6,21.1,-1.75,0.447,-0.4,3.5,26,896,2.5,0,0,0
76.7,10,6.5,0.958,0.346,0,0,0,0.5,26.8,88.6,21.1,-1.6,0.504,-0.4,3.5,26,896,2.5,0,0,0
76.8,10,6.5,0.988,0.208,0,0,0,0.5,26.8,88.5,21.1,-1.45,0.584,-0.4,3.5,26,896,2.5,0,0,0
76.8,10,6.5,1.02,0.0231,0,0,0,0.5,26.8,88.5,21.1,-1.32,0.684,-0.4,3.5,26,896,2.5,0,0,0
76.9,10,6.4,1.04,-0.2,0,0,0,0.5,26.8,88.5,21.1,-1.2,0.799,-0.4,3.5,26,896,2.5,0,0,0
76.9,10,6.4,1.07,-0.374,0,0,0,0.5,26.8,88.5,21.1,-1.08,0.892,-0.4,3.5,26,896,2.5,0,0,0
77.0,10,6.3,1.1,-0.55,0,0,0,0.5,26.8,88.4,21.1,-0.989,0.984,-0.4,3.5,26,896,2.5,0,0,0
77.0,10,6.3,1.12,-0.722,0,0,0,0.5,26.8,88.4,21.1,-0.912,1.07,-0.4,3.5,26,896,2.5,0,0,0
77.1,10,6.2,1.16,-0.775,0,0,0,0.5,26.8,88.4,21.1,-0.824,1.12,-0.4,3.5,26,896,2.5,0,0,0
77.1,10,6.1,1.19,-0.72,0,0,0,0.5,26.8,88.3,21.1,-0.752,1.11,-0.4,3.5,26,896,2.5,0,0,0
77.2,10,6.0,1.22,-0.64,0,0,0,0.5,26.9,88.3,21.1,-0.731,1.08,-0.4,3.5,26,896,2.5,0,0,0
77.2,10,5.9,1.24,-0.589,0,0,0,0.5,26.9,88.3,21.1,-0.775,1.06,-0.4,3.5,26,896,2.5,0,0,0
77.3,10,5.9,1.24,-0.505,0,0,0,0.5,27.0,88.4,21.1,-0.872,1.01,-0.4,3.5,26,896,2.5,0,0,0
77.3,10,5.9,1.24,-0.41,0,0,0,0.5,27.0,88.4,21.1,-1.0,0.955,-0.4,3.5,26,896,2.5,0,0,0
77.4,10,5.9,1.25,-0.344,0,0,0,0.5,27.1,88.4,21.1,-1.15,0.912,-0.4,3.5,26,896,2.5,0,0,0
77.4,10,5.8,1.25,-0.271,0,0,0,0.5,27.1,88.4,21.1,-1.33,0.864,-0.4,3.5,26,896,2.5,0,0,0
77.5,10,5.8,1.24,-0.201,0,0,0,0.5,27.2,88.5,21.1,-1.55,0.811,-0.4,3.5,26,896,2.5,0,0,0
77.5,10,5.7,1.23,-0.304,0,0,0,0.5,27.2,88.5,21.1,-1.82,0.834,-0.4,3.5,26,896,2.5,0,0,0
77.6,10,5.7,1.22,-0.571,0,0,0,0.5,27.2,88.6,21.1,-2.08,0.94,-0.4,3.5,26,896,2.5,0,0,0
77.6,10,5.7,1.23,-0.851,0,0,0,0.5,27.2,88.6,21.1,-2.25,1.07,-0.4,3.5,26,896,2.5,0,0,0
77.7,10,5.6,1.26,-0.949,0,0,0,0.5,27.1,88.6,21.1,-2.28,1.13,-0.4,3.5,26,896,2.5,0,0,0
77.7,10,5.6,1.31,-0.916,0,0,0,0.5,27.0,88.5,21.1,-2.2,1.15,-0.4,3.5,26,896,2.5,0,0,0
77.8,10,5.6,1.37,-0.723,0,0,0,0.5,26.9,88.4,21.1,-2.05,1.09,-0.4,3.5,26,896,2.5,0,0,0
77.8,10,5.7,1.42,-0.424,0,0,0,0.5,26.9,88.3,21.1,-1.87,0.987,-0.4,3.5,26,896,2.5,0,0,0
77.9,10,5.8,1.46,-0.265,0,0,0,0.5,26.8,88.3,21.1,-1.72,0.929,-0.4,3.5,26,896,2.5,0,0,0
77.9,10,5.9,1.49,-0.23,0,0,0,0.5,26.8,88.3,21.1,-1.54,0.922,-0.4,3.5,26,896,2.5,0,0,0
78.0,10,6.0,1.52,-0.145,0,0,0,0.5,26.7,88.2,21.1,-1.35,0.894,-0.4,3.5,26,896,2.5,0,0,0
78.0,10,6.2,1.54,-0.153,0,0,0,0.5,26.7,88.2,21.1,-1.18,0.899,-0.4,3.5,26,896,2.5,0,0,0
78.1,10,6.2,1.55,-0.311,0,0,0,0.5,26.7,88.2,21.1,-1.01,0.96,-0.4,3.5,26,896,2.5,0,0,0
78.1,10,6.3,1.55,-0.543,0,0,0,0.5,26.7,88.3,21.1,-0.836,1.05,-0.4,3.5,26,896,2.5,0,0,0
78.2,10,6.2,1.55,-0.706,0,0,0,0.5,26.6,88.3,21.1,-0.651,1.11,-0.4,3.5,26,896,2.5,0,0,0
78.2,10,6.2,1.56,-0.793,0,0,0,0.5,26.6,88.3,21.1,-0.461,1.14,-0.4,3.5,26,896,2.5,0,0,0
78.3,10,6.1,1.56,-0.796,0,0,0,0.5,26.5,88.4,21.1,-0.287,1.13,-0.4,3.5,26,896,2.5,0,0,0
78.3,10,6.1,1.57,-0.662,0,0,0,0.5,26.5,88.4,21.1,-0.147,1.06,-0.4,3.5,26,896,2.5,0,0,0
78.4,10,6.1,1.57,-0.502,0,0,0,0.5,26.5,88.4,21.1,-0.0609,0.967,-0.4,3.5,26,896,2.5,0,0,0
78.4,10,6.1,1.57,-0.381,0,0,0,0.5,26.5,88.4,21.1,-0.0121,0.898,-0.4,3.5,26,896,2.5,0,0,0
78.5,10,6.0,1.58,-0.283,0,0,0,0.5,26.5,88.4,21.1,0.0254,0.849,-0.4,3.5,26,896,2.5,0,0,0
78.5,10,6.0,1.59,-0.222,0,0,0,0.5,26.5,88.5,21.1,0.0485,0.817,-0.4,3.5,26,896,2.5,0,0,0
78.6,10,5.9,1.6,-0.182,0,0,0,0.5,26.4,88.5,21.1,0.0758,0.792,-0.4,3.5,26,896,2.5,0,0,0
78.6,10,5.9,1.61,-0.129,0,0,0,0.5,26.4,88.5,21.1,0.106,0.758,-0.4,3.5,26,896,2.5,0,0,0
78.7,10,5.8,1.61,-0.0182,0,0,0,0.5,26.4,88.5,21.1,0.121,0.69,-0.4,3.5,26,896,2.5,0,0,0
78.7,10,5.7,1.59,0.078,0,0,0,0.5,26.4,88.6,21.1,0.0944,0.618,-0.4,3.5,26,896,2.5,0,0,0
78.8,10,5.7,1.57,0.0972,0,0,0,0.5,26.4,88.7,21.1,0.0261,0.569,-0.4,3.5,26,896,2.5,0,0,0
78.8,10,5.6,1.53,0.0114,0,0,0,0.5,26.4,88.8,21.1,-0.0697,0.566,-0.4,3.5,26,896,2.5,0,0,0
78.9,10,5.6,1.5,-0.179,0,0,0,0.5,26.4,88.8,21.1,-0.181,0.616,-0.4,3.5,26,896,2.5,0,0,0
78.9,10,5.5,1.48,-0.467,0,0,0,0.5,26.4,88.9,21.1,-0.3,0.721,-0.4,3.5,26,896,2.5,0,0,0
79.0,10,5.5,1.48,-0.652,0,0,0,0.5,26.4,88.9,21.1,-0.394,0.795,-0.4,3.5,26,896,2.5,0,0,0
79.0,10,5.4,1.5,-0.682,0,0,0,0.5,26.4,88.9,21.1,-0.477,0.813,-0.4,3.5,26,896,2.5,0,0,0
79.1,10,5.4,1.52,-0.662,0,0,0,0.5,26.4,88.9,21.1,-0.56,0.814,-0.4,3.5,26,896,2.5,0,0,0
79.1,10,5.5,1.54,-0.674,0,0,0,0.5,26.4,88.9,21.1,-0.639,0.835,-0.4,3.5,26,896,2.5,0,0,0
79.2,10,5.5,1.57,-0.642,0,0,0,0.5,26.4,88.8,21.1,-0.709,0.834,-0.4,3.5,26,896,2.5,0,0,0
79.2,10,5.5,1.59,-0.556,0,0,0,0.5,26.5,88.8,21.1,-0.794,0.8,-0.4,3.5,26,896,2.5,0,0,0
79.3,10,5.5,1.6,-0.521,0,0,0,0.5,26.5,88.8,21.1,-0.907,0.781,-0.4,3.5,26,896,2.5,0,0,0
79.3,10,5.5,1.6,-0.55,0,0,0,0.5,26.5,88.8,21.1,-1.03,0.788,-0.4,3.5,26,896,2.5,0,0,0
79.4,10,5.5,1.61,-0.6,0,0,0,0.5,26.6,88.9,21.1,-1.15,0.809,-0.4,3.5,26,896,2.5,0,0,0
79.4,10,5.5,1.62,-0.694,0,0,0,0.5,26.6,88.9,21.1,-1.29,0.851,-0.4,3.5,26,896,2.5,0,0,0
79.5,10,5.5,1.62,-0.817,0,0,0,0.5,26.7,88.9,21.1,-1.45,0.907,-0.4,3.5,26,896,2.5,0,0,0
79.5,10,5.5,1.63,-0.951,0,0,0,0.5,26.7,88.9,21.1,-1.64,0.967,-0.4,3.5,26,896,2.5,0,0,0
79.6,10,5.5,1.64,-1.08,0,0,0,0.5,26.8,88.9,21.1,-1.86,1.03,-0.4,3.5,26,896,2.5,0,0,0
79.6,10,5.5,1.67,-1.24,0,0,0,0.5,26.8,88.8,21.1,-2.07,1.12,-0.4,3.5,26,896,2.5,0,0,0
79.7,10,5.5,1.71,-1.31,0,0,0,0.5,26.8,88.8,21.1,-2.24,1.19,-0.4,3.5,26,896,2.5,0,0,0
79.7,10,5.5,1.79,-1.18,0,0,0,0.5,26.8,88.6,21.1,-2.3,1.18,-0.4,3.5,26,896,2.5,0,0,0
79.8,10,5.5,1.87,-1.03,0,0,0,0.5,26.7,88.5,21.1,-2.33,1.17,-0.4,3.5,26,896,2.5,0,0,0
79.8,10,5.6,1.93,-0.926,0,0,0,0.5,26.7,88.4,21.1,-2.34,1.17,-0.4,3.5,26,896,2.5,0,0,0
79.9,10,5.6,1.97,-0.833,0,0,0,0.5,26.8,88.4,21.1,-2.33,1.15,-0.4,3.5,26,896,2.5,0,0,0
79.9,10,5.7,1.99,-0.774,0,0,0,0.5,26.8,88.4,21.1,-2.31,1.12,-0.4,3.5,26,896,2.5,0,0,0
80.0,10,5.7,2.0,-0.739,0,0,0,0.5,26.8,88.4,21.1,-2.26,1.1,-0.4,3.5,26,896,2.5,0,0,0
80.0,10,5.7,2.0,-0.729,0,0,0,0.5,26.7,88.4,21.1,-2.2,1.07,-0.4,3.5,26,896,2.5,0,0,0
80.1,10,5.6,1.98,-0.708,0,0,0,0.5,26.7,88.5,21.1,-2.14,1.04,-0.4,3.5,26,896,2.5,0,0,0
80.1,10,5.6,1.97,-0.759,0,0,0,0.5,26.7,88.5,21.1,-2.1,1.03,-0.4,3.5,26,896,2.5,0,0,0
80.2,10,5.6,1.95,-0.741,0,0,0,0.5,26.7,88.6,21.1,-2.07,0.991,-0.4,3.5,26,896,2.5,0,0,0
80.2,10,5.6,1.93,-0.669,0,0,0,0.5,26.6,88.7,21.1,-2.05,0.922,-0.4,3.5,26,896,2.5,0,0,0
80.3,10,5.6,1.9,-0.536,0,0,0,0.5,26.5,88.8,21.1,-2.04,0.825,-0.4,3.5,26,896,2.5,0,0,0
80.3,10,5.7,1.88,-0.681,0,0,0,0.5,26.5,88.8,21.1,-2.02,0.861,-0.4,3.5,26,896,2.5,0,0,0
80.4,10,5.7,1.9,-0.732,0,0,0,0.5,26.4,88.8,21.1,-1.87,0.891,-0.4,3.5,26,896,2.5,0,0,0
80.4,10,5.9,1.94,-0.798,0,0,0,0.5,26.3,88.8,21.1,-1.68,0.938,-0.4,3.5,26,896,2.5,0,0,0
80.5,10,6.0,1.97,-0.813,0,0,0,0.5,26.2,88.7,21.1,-1.46,0.962,-0.4,3.5,26,896,2.5,0,0,0
80.5,10,6.1,2.0,-0.796,0,0,0,0.5,26.1,88.7,21.1,-1.23,0.959,-0.4,3.5,26,896,2.5,0,0,0
80.6,10,6.3,2.0,-0.727,0,0,0,0.5,26.1,88.7,21.1,-1.02,0.918,-0.4,3.5,26,896,2.5,0,0,0
80.6,10,6.4,1.99,-0.644,0,0,0,0.5,26.0,88.8,21.1,-0.866,0.856,-0.4,3.5,26,896,2.5,0,0,0
80.7,10,6.6,1.96,-0.568,0,0,0,0.5,26.0,88.8,21.1,-0.746,0.785,-0.4,3.5,26,896,2.5,0,0,0
80.7,10,6.6,1.93,-0.451,0,0,0,0.5,26.0,88.9,21.1,-0.648,0.692,-0.4,3.5,26,896,2.5,0,0,0
80.8,10,6.7,1.9,-0.37,0,0,0,0.5,25.9,89.0,21.1,-0.563,0.612,-0.4,3.5,26,896,2.5,0,0,0
80.8,10,6.8,1.86,-0.343,0,0,0,0.5,25.9,89.1,21.1,-0.464,0.56,-0.4,3.5,26,896,2.5,0,0,0
80.9,10,6.8,1.83,-0.335,0,0,0,0.5,25.8,89.2,21.1,-0.336,0.517,-0.4,3.5,26,896,2.5,0,0,0
80.9,10,6.9,1.8,-0.28,0,0,0,0.5,25.7,89.3,21.1,-0.186,0.453,-0.4,3.5,26,896,2.5,0,0,0
