Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
100.0,10,12.1,0.974,0.405,0,0,0,0.5,24.2,91.4,21.1,0.0824,-0.772,-0.4,4,28,876,1.5,0,0,0
100.0,10,12.0,0.974,0.521,0,0,0,0.5,24.2,91.4,21.1,0.0115,-0.811,-0.4,4,28,876,1.5,0,0,0
100.0,10,11.9,0.964,0.622,0,0,0,0.5,24.3,91.4,21.1,-0.088,-0.853,-0.4,4,28,876,1.5,0,0,0
100.0,10,11.8,0.943,0.599,0,0,0,0.5,24.3,91.4,21.1,-0.218,-0.851,-0.4,4,28,876,1.5,0,0,0
100.0,10,11.7,0.919,0.57,0,0,0,0.5,24.4,91.4,21.1,-0.365,-0.852,-0.4,4,28,876,1.5,0,0,0
101.0,10,11.5,0.889,0.523,0,0,0,0.5,24.5,91.5,21.1,-0.539,-0.849,-0.4,4,28,876,1.5,0,0,0
101.0,10,11.3,0.856,0.442,0,0,0,0.5,24.6,91.5,21.1,-0.729,-0.832,-0.4,4,28,876,1.5,0,0,0
101.0,10,11.1,0.827,0.378,0,0,0,0.5,24.7,91.5,21.1,-0.915,-0.819,-0.4,4,28,876,1.5,0,0,0
101.0,10,10.9,0.803,0.207,0,0,0,0.5,24.8,91.5,21.1,-1.12,-0.755,-0.4,4,28,876,1.5,0,0,0
101.0,10,10.8,0.788,-0.0884,0,0,0,0.5,24.8,91.5,21.1,-1.37,-0.628,-0.4,4,28,876,1.5,0,0,0
101.0,10,10.6,0.793,-0.342,0,0,0,0.5,24.9,91.5,21.1,-1.63,-0.5,-0.4,4,28,876,1.5,0,0,0
101.0,10,10.4,0.82,-0.354,0,0,0,0.5,24.9,91.4,21.1,-1.83,-0.458,-0.4,4,28,876,1.5,0,0,0
101.0,10,10.3,0.85,-0.185,0,0,0,0.5,24.9,91.3,21.1,-2.02,-0.493,-0.4,4,28,876,1.5,0,0,0
101.0,10,10.3,0.874,0.000357,0,0,0,0.5,24.9,91.2,21.1,-2.2,-0.541,-0.4,4,28,876,1.5,0,0,0
101.0,10,10.4,0.895,0.11,0,0,0,0.5,24.9,91.2,21.1,-2.36,-0.559,-0.4,4,28,876,1.5,0,0,0
101.0,10,10.5,0.923,0.191,0,0,0,0.5,24.9,91.1,21.1,-2.49,-0.56,-0.4,4,28,876,1.5,0,0,0
101.0,10,10.6,0.956,0.239,0,0,0,0.5,24.9,91.0,21.1,-2.58,-0.543,-0.4,4,28,876,1.5,0,0,0
101.0,10,10.7,0.989,0.266,0,0,0,0.5,24.9,90.9,21.1,-2.62,-0.518,-0.4,4,28,876,1.5,0,0,0
101.0,10,10.8,1.02,0.308,0,0,0,0.5,24.9,90.9,21.1,-2.62,-0.505,-0.4,4,28,876,1.5,0,0,0
101.0,10,10.9,1.03,0.285,0,0,0,0.5,24.9,90.8,21.1,-2.58,-0.478,-0.4,4,28,876,1.5,0,0,0
101.0,10,11.1,1.02,0.113,0,0,0,0.5,25.0,90.8,21.1,-2.57,-0.4,-0.4,4,28,876,1.5,0,0,0
101.0,10,11.2,1.02,-0.14,0,0,0,0.5,24.9,90.8,21.1,-2.5,-0.281,-0.4,4,28,876,1.5,0,0,0
101.0,10,11.2,1.04,-0.299,0,0,0,0.5,24.9,90.7,21.1,-2.34,-0.19,-0.4,4,28,876,1.5,0,0,0
101.0,10,11.3,1.06,-0.182,0,0,0,0.5,24.9,90.7,21.1,-2.16,-0.221,-0.4,4,28,876,1.5,0,0,0
101.0,10,11.3,1.05,-0.0909,0,0,0,0.5,24.9,90.7,21.1,-2.02,-0.262,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.4,1.03,-0.00793,0,0,0,0.5,24.9,90.7,21.1,-1.88,-0.308,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.4,1.01,-0.151,0,0,0,0.5,24.9,90.7,21.1,-1.74,-0.254,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.5,1.02,-0.268,0,0,0,0.5,24.9,90.7,21.1,-1.56,-0.188,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.5,1.05,-0.31,0,0,0,0.5,24.9,90.6,21.1,-1.36,-0.143,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.6,1.07,-0.312,0,0,0,0.5,24.9,90.6,21.1,-1.19,-0.121,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.6,1.07,-0.375,0,0,0,0.5,24.9,90.6,21.1,-1.05,-0.0841,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.7,1.07,-0.434,0,0,0,0.5,24.9,90.6,21.1,-0.924,-0.0527,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.7,1.07,-0.568,0,0,0,0.5,25.0,90.5,21.1,-0.819,0.00911,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.6,1.07,-0.669,0,0,0,0.5,25.0,90.5,21.1,-0.729,0.0582,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.5,1.07,-0.6,0,0,0,0.5,25.0,90.5,21.1,-0.662,0.0329,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.5,1.06,-0.567,0,0,0,0.5,25.1,90.5,21.1,-0.653,0.0136,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.4,1.05,-0.595,0,0,0,0.5,25.1,90.6,21.1,-0.678,0.0174,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.3,1.03,-0.753,0,0,0,0.5,25.1,90.6,21.1,-0.719,0.0796,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.2,1.03,-0.919,0,0,0,0.5,25.0,90.6,21.1,-0.722,0.158,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.1,1.05,-0.934,0,0,0,0.5,24.9,90.5,21.1,-0.633,0.186,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.1,1.07,-0.877,0,0,0,0.5,24.8,90.5,21.1,-0.472,0.184,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.1,1.1,-0.697,0,0,0,0.5,24.8,90.4,21.1,-0.253,0.128,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.1,1.1,-0.517,0,0,0,0.5,24.7,90.4,21.1,-0.0545,0.0559,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.1,1.09,-0.415,0,0,0,0.5,24.7,90.4,21.1,0.114,0.00451,-0.4,4,28,876,1.5,0,0,0
102.0,10,11.1,1.07,-0.32,0,0,0,0.5,24.6,90.4,21.1,0.267,-0.0494,-0.4,4,28,876,1.5,0,0,0
103.0,10,11.1,1.05,-0.212,0,0,0,0.5,24.6,90.5,21.1,0.393,-0.113,-0.4,4,28,876,1.5,0,0,0
103.0,10,11.2,1.01,-0.144,0,0,0,0.5,24.6,90.5,21.1,0.493,-0.165,-0.4,4,28,876,1.5,0,0,0
103.0,10,11.2,0.979,-0.145,0,0,0,0.5,24.6,90.6,21.1,0.575,-0.19,-0.4,4,28,876,1.5,0,0,0
103.0,10,11.2,0.95,-0.185,0,0,0,0.5,24.5,90.6,21.1,0.656,-0.192,-0.4,4,28,876,1.5,0,0,0
103.0,10,11.2,0.931,-0.184,0,0,0,0.5,24.5,90.7,21.1,0.739,-0.203,-0.4,4,28,876,1.5,0,0,0
103.0,10,11.1,0.916,-0.117,0,0,0,0.5,24.5,90.7,21.1,0.812,-0.239,-0.4,4,28,876,1.5,0,0,0
103.0,10,11.1,0.894,-0.105,0,0,0,0.5,24.5,90.7,21.1,0.845,-0.258,-0.4,4,28,876,1.5,0,0,0
103.0,10,11.2,0.866,-0.118,0,0,0,0.5,24.6,90.8,21.1,0.825,-0.271,-0.4,4,28,876,1.5,0,0,0
103.0,10,11.2,0.836,-0.164,0,0,0,0.5,24.6,90.8,21.1,0.755,-0.27,-0.4,4,28,876,1.5,0,0,0
103.0,10,11.2,0.819,-0.237,0,0,0,0.5,24.6,90.8,21.1,0.679,-0.246,-0.4,4,28,876,1.5,0,0,0
103.0,10,11.1,0.823,-0.157,0,0,0,0.5,24.6,90.8,21.1,0.615,-0.269,-0.4,4,28,876,1.5,0,0,0
103.0,10,11.0,0.836,0.0295,0,0,0,0.5,24.7,90.7,21.1,0.533,-0.332,-0.4,4,28,876,1.5,0,0,0
103.0,10,11.0,0.849,0.187,0,0,0,0.5,24.7,90.7,21.1,0.417,-0.382,-0.4,4,28,876,1.5,0,0,0
103.0,10,10.9,0.865,0.326,0,0,0,0.5,24.7,90.7,21.1,0.274,-0.423,-0.4,4,28,876,1.5,0,0,0
103.0,10,10.8,0.877,0.402,0,0,0,0.5,24.7,90.6,21.1,0.105,-0.442,-0.4,4,28,876,1.5,0,0,0
103.0,10,10.7,0.877,0.457,0,0,0,0.5,24.7,90.6,21.1,-0.0885,-0.461,-0.4,4,28,876,1.5,0,0,0
103.0,10,10.6,0.858,0.528,0,0,0,0.5,24.8,90.6,21.1,-0.321,-0.506,-0.4,4,28,876,1.5,0,0,0
103.0,10,10.6,0.815,0.555,0,0,0,0.5,24.9,90.7,21.1,-0.606,-0.551,-0.4,4,28,876,1.5,0,0,0
103.0,10,10.6,0.765,0.494,0,0,0,0.5,25.0,90.8,21.1,-0.938,-0.563,-0.4,4,28,876,1.5,0,0,0
103.0,10,10.5,0.73,0.422,0,0,0,0.5,25.1,90.8,21.1,-1.27,-0.556,-0.4,4,28,876,1.5,0,0,0
104.0,10,10.4,0.717,0.347,0,0,0,0.5,25.1,90.9,21.1,-1.56,-0.527,-0.4,4,28,876,1.5,0,0,0
104.0,10,10.2,0.719,0.284,0,0,0,0.5,25.1,90.8,21.1,-1.78,-0.49,-0.4,4,28,876,1.5,0,0,0
104.0,10,10.1,0.729,0.241,0,0,0,0.5,25.2,90.8,21.1,-1.95,-0.455,-0.4,4,28,876,1.5,0,0,0
104.0,10,10.0,0.743,0.217,0,0,0,0.5,25.2,90.8,21.1,-2.06,-0.425,-0.4,4,28,876,1.5,0,0,0
104.0,10,10.0,0.759,0.204,0,0,0,0.5,25.2,90.7,21.1,-2.13,-0.399,-0.4,4,28,876,1.5,0,0,0
104.0,10,10.1,0.778,0.167,0,0,0,0.5,25.2,90.6,21.1,-2.14,-0.359,-0.4,4,28,876,1.5,0,0,0
104.0,10,10.1,0.802,0.1,0,0,0,0.5,25.2,90.6,21.1,-2.1,-0.302,-0.4,4,28,876,1.5,0,0,0
104.0,10,10.2,0.831,0.0309,0,0,0,0.5,25.2,90.5,21.1,-2.04,-0.241,-0.4,4,28,876,1.5,0,0,0
104.0,10,10.2,0.86,-0.0364,0,0,0,0.5,25.2,90.4,21.1,-1.96,-0.182,-0.4,4,28,876,1.5,0,0,0
104.0,10,10.4,0.885,-0.0984,0,0,0,0.5,25.2,90.4,21.1,-1.88,-0.129,-0.4,4,28,876,1.5,0,0,0
104.0,10,10.5,0.904,-0.118,0,0,0,0.5,25.2,90.3,21.1,-1.81,-0.101,-0.4,4,28,876,1.5,0,0,0
104.0,10,10.6,0.914,-0.0922,0,0,0,0.5,25.2,90.3,21.1,-1.75,-0.102,-0.4,4,28,876,1.5,0,0,0
104.0,10,10.8,0.911,-0.0135,0,0,0,0.5,25.2,90.3,21.1,-1.7,-0.137,-0.4,4,28,876,1.5,0,0,0
104.0,10,10.9,0.895,0.0835,0,0,0,0.5,25.2,90.3,21.1,-1.65,-0.191,-0.4,4,28,876,1.5,0,0,0
104.0,10,11.1,0.869,0.126,0,0,0,0.5,25.3,90.4,21.1,-1.6,-0.231,-0.4,4,28,876,1.5,0,0,0
104.0,10,11.2,0.834,0.0931,0,0,0,0.5,25.3,90.5,21.1,-1.54,-0.243,-0.4,4,28,876,1.5,0,0,0
104.0,10,11.2,0.795,0.0137,0,0,0,0.5,25.3,90.5,21.1,-1.48,-0.238,-0.4,4,28,876,1.5,0,0,0
104.0,10,11.3,0.762,-0.0191,0,0,0,0.5,25.3,90.6,21.1,-1.4,-0.248,-0.4,4,28,876,1.5,0,0,0
104.0,10,11.4,0.735,-0.191,0,0,0,0.5,25.3,90.6,21.1,-1.32,-0.189,-0.4,4,28,876,1.5,0,0,0
104.0,10,11.4,0.735,-0.274,0,0,0,0.5,25.3,90.6,21.1,-1.22,-0.146,-0.4,4,28,876,1.5,0,0,0
105.0,10,11.5,0.752,-0.288,0,0,0,0.5,25.3,90.6,21.1,-1.09,-0.118,-0.4,4,28,876,1.5,0,0,0
105.0,10,11.5,0.776,-0.375,0,0,0,0.5,25.3,90.5,21.1,-0.959,-0.0532,-0.4,4,28,876,1.5,0,0,0
105.0,10,11.6,0.81,-0.531,0,0,0,0.5,25.2,90.4,21.1,-0.789,0.0504,-0.4,4,28,876,1.5,0,0,0
105.0,10,11.6,0.853,-0.613,0,0,0,0.5,25.2,90.3,21.1,-0.578,0.127,-0.4,4,28,876,1.5,0,0,0
105.0,10,11.6,0.89,-0.517,0,0,0,0.5,25.2,90.2,21.1,-0.375,0.118,-0.4,4,28,876,1.5,0,0,0
105.0,10,11.7,0.899,-0.442,0,0,0,0.5,25.3,90.2,21.1,-0.258,0.0934,-0.4,4,28,876,1.5,0,0,0
105.0,10,11.7,0.885,-0.48,0,0,0,0.5,25.3,90.3,21.1,-0.207,0.0999,-0.4,4,28,876,1.5,0,0,0
105.0,10,11.7,0.865,-0.603,0,0,0,0.5,25.4,90.3,21.1,-0.201,0.14,-0.4,4,28,876,1.5,0,0,0
105.0,10,11.6,0.85,-0.768,0,0,0,0.5,25.5,90.3,21.1,-0.219,0.203,-0.4,4,28,876,1.5,0,0,0
105.0,10,11.5,0.845,-0.887,0,0,0,0.5,25.5,90.3,21.1,-0.236,0.255,-0.4,4,28,876,1.5,0,0,0
105.0,10,11.3,0.846,-0.96,0,0,0,0.5,25.5,90.3,21.1,-0.251,0.292,-0.4,4,28,876,1.5,0,0,0
105.0,10,11.1,0.855,-0.997,0,0,0,0.5,25.5,90.3,21.1,-0.282,0.319,-0.4,4,28,876,1.5,0,0,0
105.0,10,10.9,0.875,-1.02,0,0,0,0.5,25.5,90.2,21.1,-0.311,0.353,-0.4,4,28,876,1.5,0,0,0
105.0,10,10.8,0.913,-0.943,0,0,0,0.5,25.5,90.2,21.1,-0.304,0.352,-0.4,4,28,876,1.5,0,0,0
105.0,10,10.6,0.949,-0.843,0,0,0,0.5,25.4,90.1,21.1,-0.305,0.34,-0.4,4,28,876,1.5,0,0,0
105.0,10,10.6,0.981,-0.697,0,0,0,0.5,25.4,90.0,21.1,-0.339,0.303,-0.4,4,28,876,1.5,0,0,0
105.0,10,10.6,1.01,-0.634,0,0,0,0.5,25.4,90.0,21.1,-0.4,0.297,-0.4,4,28,876,1.5,0,0,0
105.0,10,10.6,1.03,-0.631,0,0,0,0.5,25.4,89.9,21.1,-0.45,0.318,-0.4,4,28,876,1.5,0,0,0
105.0,10,10.6,1.06,-0.493,0,0,0,0.5,25.4,89.9,21.1,-0.473,0.284,-0.4,4,28,876,1.5,0,0,0
105.0,10,10.6,1.08,-0.357,0,0,0,0.5,25.4,89.8,21.1,-0.533,0.238,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.6,1.08,-0.289,0,0,0,0.5,25.5,89.8,21.1,-0.623,0.208,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.6,1.08,-0.357,0,0,0,0.5,25.5,89.8,21.1,-0.717,0.231,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.5,1.07,-0.499,0,0,0,0.5,25.5,89.8,21.1,-0.782,0.289,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.4,1.08,-0.633,0,0,0,0.5,25.4,89.8,21.1,-0.79,0.351,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.4,1.09,-0.741,0,0,0,0.5,25.4,89.8,21.1,-0.747,0.409,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.3,1.12,-0.67,0,0,0,0.5,25.3,89.8,21.1,-0.636,0.404,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.3,1.16,-0.58,0,0,0,0.5,25.2,89.7,21.1,-0.495,0.395,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.3,1.21,-0.45,0,0,0,0.5,25.1,89.6,21.1,-0.29,0.376,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.4,1.26,-0.174,0,0,0,0.5,25.0,89.5,21.1,-0.0224,0.297,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.4,1.3,0.117,0,0,0,0.5,25.0,89.4,21.1,0.213,0.193,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.5,1.3,0.303,0,0,0,0.5,25.0,89.5,21.1,0.367,0.107,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.7,1.27,0.348,0,0,0,0.5,25.0,89.5,21.1,0.451,0.0616,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.8,1.24,0.308,0,0,0,0.5,25.0,89.6,21.1,0.486,0.0448,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.8,1.21,0.258,0,0,0,0.5,25.1,89.7,21.1,0.489,0.033,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.8,1.17,0.216,0,0,0,0.5,25.1,89.7,21.1,0.468,0.0211,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.8,1.14,0.129,0,0,0,0.5,25.2,89.8,21.1,0.412,0.0256,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.7,1.1,0.0623,0,0,0,0.5,25.2,89.9,21.1,0.32,0.0198,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.7,1.06,-0.0425,0,0,0,0.5,25.3,90.0,21.1,0.174,0.0293,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.6,1.02,-0.16,0,0,0,0.5,25.4,90.0,21.1,-0.0255,0.0503,-0.4,4,28,876,1.5,0,0,0
106.0,10,10.6,1.0,-0.308,0,0,0,0.5,25.4,90.1,21.1,-0.259,0.0973,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.5,0.997,-0.481,0,0,0,0.5,25.5,90.1,21.1,-0.517,0.172,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.5,1.02,-0.581,0,0,0,0.5,25.5,90.1,21.1,-0.771,0.235,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.4,1.05,-0.715,0,0,0,0.5,25.6,90.0,21.1,-1.01,0.325,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.3,1.09,-0.827,0,0,0,0.5,25.6,89.9,21.1,-1.22,0.413,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.2,1.13,-0.89,0,0,0,0.5,25.6,89.8,21.1,-1.41,0.477,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.1,1.16,-0.989,0,0,0,0.5,25.7,89.8,21.1,-1.6,0.546,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.1,1.18,-0.948,0,0,0,0.5,25.7,89.7,21.1,-1.79,0.547,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.0,1.2,-0.78,0,0,0,0.5,25.8,89.7,21.1,-2.0,0.48,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.0,1.19,-0.711,0,0,0,0.5,25.8,89.7,21.1,-2.23,0.444,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.0,1.19,-0.692,0,0,0,0.5,25.8,89.7,21.1,-2.44,0.429,-0.4,4,28,876,1.5,0,0,0
107.0,10,9.9,1.19,-0.613,0,0,0,0.5,25.8,89.7,21.1,-2.52,0.395,-0.4,4,28,876,1.5,0,0,0
107.0,10,9.9,1.2,-0.476,0,0,0,0.5,25.8,89.7,21.1,-2.52,0.337,-0.4,4,28,876,1.5,0,0,0
107.0,10,9.9,1.2,-0.375,0,0,0,0.5,25.8,89.7,21.1,-2.45,0.294,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.0,1.21,-0.331,0,0,0,0.5,25.7,89.7,21.1,-2.29,0.278,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.1,1.22,-0.296,0,0,0,0.5,25.7,89.7,21.1,-2.04,0.27,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.2,1.24,-0.424,0,0,0,0.5,25.6,89.7,21.1,-1.73,0.338,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.4,1.27,-0.456,0,0,0,0.5,25.6,89.6,21.1,-1.41,0.377,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.6,1.3,-0.435,0,0,0,0.5,25.5,89.6,21.1,-1.11,0.391,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.7,1.32,-0.495,0,0,0,0.5,25.5,89.5,21.1,-0.868,0.427,-0.4,4,28,876,1.5,0,0,0
107.0,10,10.9,1.32,-0.566,0,0,0,0.5,25.5,89.5,21.1,-0.652,0.458,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.0,1.31,-0.636,0,0,0,0.5,25.5,89.6,21.1,-0.466,0.48,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.0,1.3,-0.684,0,0,0,0.5,25.5,89.6,21.1,-0.308,0.486,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.1,1.28,-0.708,0,0,0,0.5,25.5,89.6,21.1,-0.178,0.476,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.1,1.26,-0.774,0,0,0,0.5,25.5,89.7,21.1,-0.0639,0.483,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.1,1.25,-0.752,0,0,0,0.5,25.4,89.7,21.1,0.0778,0.459,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.1,1.24,-0.69,0,0,0,0.5,25.4,89.7,21.1,0.242,0.423,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.1,1.24,-0.693,0,0,0,0.5,25.3,89.7,21.1,0.43,0.422,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.0,1.26,-0.621,0,0,0,0.5,25.2,89.7,21.1,0.657,0.395,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.0,1.26,-0.393,0,0,0,0.5,25.1,89.7,21.1,0.885,0.297,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.0,1.25,-0.124,0,0,0,0.5,25.0,89.8,21.1,1.04,0.163,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.0,1.22,0.135,0,0,0,0.5,24.9,89.8,21.1,1.08,0.0225,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.0,1.19,0.336,0,0,0,0.5,24.9,89.9,21.1,1.03,-0.0915,-0.4,4,28,876,1.5,0,0,0
108.0,10,10.9,1.17,0.526,0,0,0,0.5,24.9,89.9,21.1,0.937,-0.194,-0.4,4,28,876,1.5,0,0,0
108.0,10,10.9,1.15,0.74,0,0,0,0.5,24.9,90.0,21.1,0.808,-0.308,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.0,1.11,0.869,0,0,0,0.5,24.9,90.0,21.1,0.644,-0.394,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.0,1.08,0.923,0,0,0,0.5,24.9,90.1,21.1,0.453,-0.451,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.0,1.03,0.857,0,0,0,0.5,25.0,90.2,21.1,0.226,-0.458,-0.4,4,28,876,1.5,0,0,0
108.0,10,11.0,0.998,0.642,0,0,0,0.5,25.0,90.3,21.1,-0.0337,-0.394,-0.4,4,28,876,1.5,0,0,0
108.0,10,10.9,0.977,0.367,0,0,0,0.5,25.1,90.3,21.1,-0.309,-0.291,-0.4,4,28,876,1.5,0,0,0
108.0,10,10.8,0.974,0.0113,0,0,0,0.5,25.2,90.3,21.1,-0.585,-0.132,-0.4,4,28,876,1.5,0,0,0
109.0,10,10.8,1.0,-0.378,0,0,0,0.5,25.2,90.2,21.1,-0.81,0.0674,-0.4,4,28,876,1.5,0,0,0
109.0,10,10.6,1.06,-0.654,0,0,0,0.5,25.1,90.1,21.1,-0.916,0.246,-0.4,4,28,876,1.5,0,0,0
109.0,10,10.5,1.14,-0.737,0,0,0,0.5,25.0,89.9,21.1,-0.901,0.35,-0.4,4,28,876,1.5,0,0,0
109.0,10,10.5,1.22,-0.514,0,0,0,0.5,25.0,89.8,21.1,-0.818,0.318,-0.4,4,28,876,1.5,0,0,0
109.0,10,10.5,1.27,-0.22,0,0,0,0.5,25.0,89.7,21.1,-0.769,0.233,-0.4,4,28,876,1.5,0,0,0
109.0,10,10.6,1.3,-0.0372,0,0,0,0.5,24.9,89.6,21.1,-0.769,0.172,-0.4,4,28,876,1.5,0,0,0
109.0,10,10.8,1.3,0.124,0,0,0,0.5,24.9,89.6,21.1,-0.798,0.102,-0.4,4,28,876,1.5,0,0,0
109.0,10,10.9,1.29,0.266,0,0,0,0.5,25.0,89.7,21.1,-0.851,0.0232,-0.4,4,28,876,1.5,0,0,0
109.0,10,11.0,1.26,0.314,0,0,0,0.5,25.0,89.7,21.1,-0.912,-0.0256,-0.4,4,28,876,1.5,0,0,0
109.0,10,11.0,1.23,0.224,0,0,0,0.5,25.0,89.8,21.1,-0.963,-0.0155,-0.4,4,28,876,1.5,0,0,0
109.0,10,11.1,1.21,0.0788,0,0,0,0.5,25.0,89.9,21.1,-0.972,0.0293,-0.4,4,28,876,1.5,0,0,0
109.0,10,11.0,1.2,0.0424,0,0,0,0.5,25.0,89.9,21.1,-0.922,0.0393,-0.4,4,28,876,1.5,0,0,0
109.0,10,11.0,1.2,-0.0359,0,0,0,0.5,25.0,89.9,21.1,-0.856,0.0657,-0.4,4,28,876,1.5,0,0,0
109.0,10,11.0,1.19,-0.165,0,0,0,0.5,25.0,89.9,21.1,-0.77,0.116,-0.4,4,28,876,1.5,0,0,0
109.0,10,11.0,1.19,-0.206,0,0,0,0.5,24.9,89.9,21.1,-0.66,0.139,-0.4,4,28,876,1.5,0,0,0
109.0,10,11.0,1.21,-0.218,0,0,0,0.5,24.9,89.9,21.1,-0.544,0.158,-0.4,4,28,876,1.5,0,0,0
109.0,10,10.9,1.24,-0.173,0,0,0,0.5,24.9,89.8,21.1,-0.422,0.158,-0.4,4,28,876,1.5,0,0,0
109.0,10,10.9,1.26,-0.107,0,0,0,0.5,25.0,89.8,21.1,-0.319,0.15,-0.4,4,28,876,1.5,0,0,0
109.0,10,10.9,1.28,-0.119,0,0,0,0.5,25.0,89.7,21.1,-0.252,0.171,-0.4,4,28,876,1.5,0,0,0
109.0,10,10.8,1.3,-0.216,0,0,0,0.5,25.0,89.7,21.1,-0.219,0.225,-0.4,4,28,876,1.5,0,0,0
110.0,10,10.8,1.31,-0.347,0,0,0,0.5,25.0,89.7,21.1,-0.217,0.289,-0.4,4,28,876,1.5,0,0,0
110.0,10,10.8,1.32,-0.359,0,0,0,0.5,25.1,89.7,21.1,-0.238,0.297,-0.4,4,28,876,1.5,0,0,0
110.0,10,10.7,1.31,-0.264,0,0,0,0.5,25.2,89.7,21.1,-0.294,0.248,-0.4,4,28,876,1.5,0,0,0
110.0,10,10.7,1.29,-0.233,0,0,0,0.5,25.3,89.7,21.1,-0.395,0.216,-0.4,4,28,876,1.5,0,0,0
110.0,10,10.5,1.27,-0.302,0,0,0,0.5,25.3,89.8,21.1,-0.535,0.227,-0.4,4,28,876,1.5,0,0,0
110.0,10,10.4,1.26,-0.409,0,0,0,0.5,25.4,89.8,21.1,-0.698,0.262,-0.4,4,28,876,1.5,0,0,0
110.0,10,10.3,1.26,-0.618,0,0,0,0.5,25.4,89.8,21.1,-0.86,0.354,-0.4,4,28,876,1.5,0,0,0
110.0,10,10.1,1.28,-0.873,0,0,0,0.5,25.4,89.8,21.1,-0.984,0.484,-0.4,4,28,876,1.5,0,0,0
