Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.7,10,34.9,1.37,3.41,0,0,0,0.5,19.8,89.6,21.1,-3.2,-1.05,-0.4,3.2,26,892,0.5,0,0,0
99.7,10,34.9,1.4,3.37,0,0,0,0.5,19.8,89.6,21.1,-3.12,-1.01,-0.4,3.2,26,892,0.5,0,0,0
99.8,10,35.0,1.44,3.4,0,0,0,0.5,19.8,89.5,21.1,-3.03,-1.0,-0.4,3.2,26,892,0.5,0,0,0
99.8,10,35.0,1.48,3.48,0,0,0,0.5,19.8,89.4,21.1,-2.92,-1.0,-0.4,3.2,26,892,0.5,0,0,0
99.9,10,35.2,1.51,3.62,0,0,0,0.5,19.8,89.4,21.1,-2.81,-1.03,-0.4,3.2,26,892,0.5,0,0,0
99.9,10,35.3,1.54,3.75,0,0,0,0.5,19.8,89.3,21.1,-2.7,-1.06,-0.4,3.2,26,892,0.5,0,0,0
100.0,10,35.4,1.56,3.88,0,0,0,0.5,19.8,89.3,21.1,-2.58,-1.1,-0.4,3.2,26,892,0.5,0,0,0
100.0,10,35.4,1.58,4.0,0,0,0,0.5,19.7,89.3,21.1,-2.47,-1.13,-0.4,3.2,26,892,0.5,0,0,0
100.0,10,35.5,1.59,4.14,0,0,0,0.5,19.7,89.3,21.1,-2.35,-1.18,-0.4,3.2,26,892,0.5,0,0,0
100.0,10,35.5,1.59,4.26,0,0,0,0.5,19.7,89.3,21.1,-2.25,-1.23,-0.4,3.2,26,892,0.5,0,0,0
100.0,10,35.6,1.57,4.35,0,0,0,0.5,19.7,89.4,21.1,-2.17,-1.27,-0.4,3.2,26,892,0.5,0,0,0
100.0,10,35.6,1.54,4.42,0,0,0,0.5,19.7,89.4,21.1,-2.13,-1.32,-0.4,3.2,26,892,0.5,0,0,0
100.0,10,35.6,1.49,4.43,0,0,0,0.5,19.7,89.5,21.1,-2.12,-1.36,-0.4,3.2,26,892,0.5,0,0,0
100.0,10,35.8,1.44,4.4,0,0,0,0.5,19.7,89.6,21.1,-2.15,-1.39,-0.4,3.2,26,892,0.5,0,0,0
100.0,10,35.8,1.39,4.4,0,0,0,0.5,19.7,89.8,21.1,-2.2,-1.43,-0.4,3.2,26,892,0.5,0,0,0
100.0,10,35.8,1.35,4.43,0,0,0,0.5,19.7,89.8,21.1,-2.29,-1.47,-0.4,3.2,26,892,0.5,0,0,0
100.0,10,35.8,1.31,4.43,0,0,0,0.5,19.7,89.9,21.1,-2.4,-1.5,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,35.8,1.27,4.43,0,0,0,0.5,19.8,90.0,21.1,-2.55,-1.52,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,35.6,1.25,4.4,0,0,0,0.5,19.8,90.1,21.1,-2.75,-1.54,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,35.6,1.22,4.34,0,0,0,0.5,19.8,90.1,21.1,-2.97,-1.53,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,35.6,1.22,4.28,0,0,0,0.5,19.8,90.1,21.1,-3.17,-1.51,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,35.5,1.23,4.24,0,0,0,0.5,19.8,90.1,21.1,-3.33,-1.49,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,35.4,1.25,4.22,0,0,0,0.5,19.9,90.0,21.1,-3.46,-1.47,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,35.4,1.29,4.22,0,0,0,0.5,19.9,89.9,21.1,-3.54,-1.44,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,35.3,1.33,4.26,0,0,0,0.5,19.9,89.9,21.1,-3.59,-1.43,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,35.2,1.38,4.29,0,0,0,0.5,19.9,89.8,21.1,-3.61,-1.41,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,35.2,1.42,4.33,0,0,0,0.5,19.9,89.7,21.1,-3.61,-1.4,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,35.0,1.46,4.37,0,0,0,0.5,19.9,89.6,21.1,-3.6,-1.39,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,34.9,1.49,4.39,0,0,0,0.5,20.0,89.6,21.1,-3.59,-1.38,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,34.9,1.51,4.33,0,0,0,0.5,20.0,89.5,21.1,-3.58,-1.34,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,34.8,1.54,4.21,0,0,0,0.5,20.0,89.5,21.1,-3.6,-1.29,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,34.8,1.56,4.07,0,0,0,0.5,20.0,89.5,21.1,-3.64,-1.23,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,34.8,1.57,3.97,0,0,0,0.5,20.0,89.4,21.1,-3.71,-1.19,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,34.8,1.59,3.91,0,0,0,0.5,20.0,89.4,21.1,-3.8,-1.17,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,34.8,1.6,3.89,0,0,0,0.5,20.0,89.4,21.1,-3.9,-1.15,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,34.8,1.61,3.86,0,0,0,0.5,20.0,89.4,21.1,-3.99,-1.15,-0.4,3.2,26,892,0.5,0,0,0
101.0,10,34.9,1.61,3.83,0,0,0,0.5,20.1,89.4,21.1,-4.07,-1.13,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.0,1.62,3.8,0,0,0,0.5,20.1,89.4,21.1,-4.13,-1.12,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.0,1.63,3.78,0,0,0,0.5,20.1,89.4,21.1,-4.17,-1.11,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.2,1.64,3.74,0,0,0,0.5,20.1,89.4,21.1,-4.19,-1.1,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.3,1.65,3.72,0,0,0,0.5,20.1,89.4,21.1,-4.19,-1.09,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.4,1.66,3.76,0,0,0,0.5,20.1,89.4,21.1,-4.17,-1.09,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.4,1.67,3.83,0,0,0,0.5,20.1,89.4,21.1,-4.12,-1.12,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.5,1.67,3.92,0,0,0,0.5,20.1,89.4,21.1,-4.06,-1.16,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.6,1.66,4.01,0,0,0,0.5,20.1,89.4,21.1,-3.98,-1.2,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.6,1.65,4.06,0,0,0,0.5,20.1,89.5,21.1,-3.9,-1.23,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.8,1.62,4.07,0,0,0,0.5,20.1,89.5,21.1,-3.82,-1.26,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.8,1.59,4.02,0,0,0,0.5,20.2,89.6,21.1,-3.76,-1.27,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.8,1.55,3.95,0,0,0,0.5,20.2,89.7,21.1,-3.73,-1.27,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.8,1.5,3.87,0,0,0,0.5,20.2,89.8,21.1,-3.71,-1.28,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.8,1.45,3.8,0,0,0,0.5,20.2,89.9,21.1,-3.69,-1.3,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.6,1.39,3.75,0,0,0,0.5,20.2,90.0,21.1,-3.67,-1.32,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.6,1.33,3.73,0,0,0,0.5,20.2,90.1,21.1,-3.63,-1.36,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.6,1.26,3.75,0,0,0,0.5,20.2,90.3,21.1,-3.57,-1.42,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.6,1.19,3.79,0,0,0,0.5,20.2,90.4,21.1,-3.47,-1.47,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.6,1.13,3.82,0,0,0,0.5,20.2,90.5,21.1,-3.36,-1.53,-0.4,3.2,26,892,0.5,0,0,0
102.0,10,35.6,1.07,3.8,0,0,0,0.5,20.2,90.6,21.1,-3.21,-1.56,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,35.5,1.0,3.75,0,0,0,0.5,20.2,90.7,21.1,-3.05,-1.58,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,35.5,0.941,3.68,0,0,0,0.5,20.2,90.9,21.1,-2.86,-1.6,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,35.5,0.88,3.65,0,0,0,0.5,20.2,91.0,21.1,-2.66,-1.62,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,35.5,0.818,3.68,0,0,0,0.5,20.2,91.1,21.1,-2.46,-1.67,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,35.4,0.75,3.75,0,0,0,0.5,20.2,91.2,21.1,-2.28,-1.74,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,35.4,0.676,3.8,0,0,0,0.5,20.2,91.3,21.1,-2.12,-1.8,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,35.3,0.597,3.82,0,0,0,0.5,20.2,91.4,21.1,-2.01,-1.85,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,35.2,0.512,3.77,0,0,0,0.5,20.2,91.6,21.1,-1.96,-1.89,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,35.2,0.422,3.65,0,0,0,0.5,20.2,91.7,21.1,-1.97,-1.9,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,35.0,0.333,3.51,0,0,0,0.5,20.2,91.9,21.1,-2.06,-1.9,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,34.9,0.248,3.37,0,0,0,0.5,20.2,92.0,21.1,-2.2,-1.89,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,34.9,0.167,3.24,0,0,0,0.5,20.2,92.1,21.1,-2.4,-1.89,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,34.9,0.0949,3.15,0,0,0,0.5,20.2,92.2,21.1,-2.63,-1.9,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,34.8,0.032,3.1,0,0,0,0.5,20.3,92.3,21.1,-2.88,-1.91,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,34.8,-0.0153,3.09,0,0,0,0.5,20.3,92.4,21.1,-3.11,-1.93,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,34.8,-0.0463,3.13,0,0,0,0.5,20.3,92.4,21.1,-3.3,-1.95,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,34.8,-0.0616,3.2,0,0,0,0.5,20.3,92.3,21.1,-3.44,-1.96,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,34.8,-0.0656,3.27,0,0,0,0.5,20.3,92.3,21.1,-3.5,-1.97,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,34.8,-0.0634,3.36,0,0,0,0.5,20.3,92.3,21.1,-3.51,-1.99,-0.4,3.2,26,892,0.5,0,0,0
103.0,10,34.8,-0.0597,3.48,0,0,0,0.5,20.3,92.2,21.1,-3.46,-2.01,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.8,-0.0595,3.61,0,0,0,0.5,20.3,92.2,21.1,-3.35,-2.04,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.8,-0.0666,3.77,0,0,0,0.5,20.3,92.1,21.1,-3.19,-2.08,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.8,-0.0837,3.88,0,0,0,0.5,20.3,92.1,21.1,-2.99,-2.12,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.7,-0.108,3.93,0,0,0,0.5,20.3,92.1,21.1,-2.77,-2.14,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.7,-0.14,3.91,0,0,0,0.5,20.2,92.1,21.1,-2.53,-2.14,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.6,-0.181,3.86,0,0,0,0.5,20.2,92.2,21.1,-2.3,-2.13,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.4,-0.234,3.76,0,0,0,0.5,20.2,92.3,21.1,-2.11,-2.11,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.4,-0.293,3.63,0,0,0,0.5,20.2,92.3,21.1,-1.94,-2.09,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.3,-0.345,3.49,0,0,0,0.5,20.1,92.4,21.1,-1.81,-2.06,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.2,-0.384,3.36,0,0,0,0.5,20.1,92.4,21.1,-1.71,-2.03,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.2,-0.41,3.27,0,0,0,0.5,20.1,92.4,21.1,-1.63,-1.99,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.1,-0.422,3.24,0,0,0,0.5,20.1,92.4,21.1,-1.57,-1.97,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.1,-0.425,3.29,0,0,0,0.5,20.1,92.3,21.1,-1.53,-1.97,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.1,-0.424,3.36,0,0,0,0.5,20.1,92.3,21.1,-1.5,-1.98,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.0,-0.422,3.42,0,0,0,0.5,20.1,92.3,21.1,-1.49,-1.98,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.0,-0.421,3.48,0,0,0,0.5,20.1,92.2,21.1,-1.49,-1.99,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.0,-0.423,3.54,0,0,0,0.5,20.0,92.2,21.1,-1.49,-1.99,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.0,-0.427,3.6,0,0,0,0.5,20.0,92.1,21.1,-1.49,-2.0,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.0,-0.435,3.66,0,0,0,0.5,20.0,92.1,21.1,-1.49,-2.01,-0.4,3.2,26,892,0.5,0,0,0
104.0,10,34.0,-0.452,3.71,0,0,0,0.5,20.0,92.1,21.1,-1.5,-2.02,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,34.0,-0.48,3.74,0,0,0,0.5,20.0,92.1,21.1,-1.52,-2.04,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.8,-0.518,3.76,0,0,0,0.5,20.0,92.1,21.1,-1.56,-2.06,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.8,-0.561,3.71,0,0,0,0.5,20.0,92.2,21.1,-1.61,-2.06,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.7,-0.602,3.6,0,0,0,0.5,20.0,92.2,21.1,-1.67,-2.03,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.7,-0.635,3.44,0,0,0,0.5,20.0,92.2,21.1,-1.73,-1.99,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.6,-0.659,3.25,0,0,0,0.5,20.1,92.3,21.1,-1.8,-1.92,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.6,-0.677,3.03,0,0,0,0.5,20.1,92.2,21.1,-1.89,-1.84,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.6,-0.686,2.8,0,0,0,0.5,20.1,92.2,21.1,-2.0,-1.76,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.6,-0.685,2.61,0,0,0,0.5,20.1,92.2,21.1,-2.1,-1.68,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.5,-0.673,2.51,0,0,0,0.5,20.2,92.1,21.1,-2.19,-1.62,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.5,-0.648,2.52,0,0,0,0.5,20.2,92.0,21.1,-2.25,-1.59,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.5,-0.614,2.59,0,0,0,0.5,20.2,91.9,21.1,-2.29,-1.58,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.5,-0.573,2.63,0,0,0,0.5,20.2,91.8,21.1,-2.28,-1.55,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.5,-0.527,2.65,0,0,0,0.5,20.2,91.6,21.1,-2.23,-1.51,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.5,-0.48,2.65,0,0,0,0.5,20.2,91.5,21.1,-2.15,-1.47,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.5,-0.435,2.63,0,0,0,0.5,20.2,91.4,21.1,-2.04,-1.42,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.5,-0.399,2.58,0,0,0,0.5,20.2,91.3,21.1,-1.91,-1.37,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.5,-0.37,2.54,0,0,0,0.5,20.2,91.2,21.1,-1.77,-1.32,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.5,-0.349,2.51,0,0,0,0.5,20.2,91.1,21.1,-1.62,-1.29,-0.4,3.2,26,892,0.5,0,0,0
105.0,10,33.5,-0.337,2.49,0,0,0,0.5,20.2,91.1,21.1,-1.48,-1.27,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.5,-0.331,2.47,0,0,0,0.5,20.2,91.1,21.1,-1.36,-1.25,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.5,-0.326,2.43,0,0,0,0.5,20.2,91.0,21.1,-1.26,-1.23,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.5,-0.32,2.41,0,0,0,0.5,20.2,91.0,21.1,-1.2,-1.21,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.5,-0.314,2.39,0,0,0,0.5,20.2,91.0,21.1,-1.18,-1.19,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.5,-0.309,2.34,0,0,0,0.5,20.2,90.9,21.1,-1.21,-1.16,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.5,-0.303,2.13,0,0,0,0.5,20.2,90.9,21.1,-1.27,-1.07,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.5,-0.274,1.89,0,0,0,0.5,20.2,90.8,21.1,-1.27,-0.961,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.5,-0.216,1.79,0,0,0,0.5,20.2,90.7,21.1,-1.21,-0.875,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.5,-0.139,1.82,0,0,0,0.5,20.2,90.5,21.1,-1.12,-0.827,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.5,-0.062,1.93,0,0,0,0.5,20.2,90.4,21.1,-1.04,-0.809,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.6,0.000775,2.02,0,0,0,0.5,20.1,90.2,21.1,-1.0,-0.792,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.6,0.0549,2.07,0,0,0,0.5,20.1,90.1,21.1,-0.943,-0.771,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.6,0.103,2.11,0,0,0,0.5,20.1,90.0,21.1,-0.867,-0.748,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.7,0.145,2.16,0,0,0,0.5,20.1,89.9,21.1,-0.776,-0.738,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.7,0.18,2.2,0,0,0,0.5,20.1,89.9,21.1,-0.685,-0.726,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.7,0.207,2.24,0,0,0,0.5,20.1,89.8,21.1,-0.599,-0.722,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.7,0.225,2.32,0,0,0,0.5,20.1,89.8,21.1,-0.525,-0.741,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.7,0.229,2.38,0,0,0,0.5,20.1,89.8,21.1,-0.473,-0.761,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.7,0.223,2.39,0,0,0,0.5,20.1,89.8,21.1,-0.429,-0.771,-0.4,3.2,26,892,0.5,0,0,0
106.0,10,33.6,0.218,2.41,0,0,0,0.5,20.1,89.8,21.1,-0.381,-0.781,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,33.6,0.212,2.4,0,0,0,0.5,20.1,89.8,21.1,-0.347,-0.783,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,33.6,0.205,2.33,0,0,0,0.5,20.1,89.9,21.1,-0.334,-0.766,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,33.5,0.202,2.28,0,0,0,0.5,20.1,89.9,21.1,-0.336,-0.751,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,33.5,0.203,2.32,0,0,0,0.5,20.1,89.9,21.1,-0.361,-0.765,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,33.4,0.205,2.39,0,0,0,0.5,20.0,89.9,21.1,-0.412,-0.789,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,33.2,0.209,2.48,0,0,0,0.5,20.0,89.9,21.1,-0.483,-0.816,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,33.2,0.213,2.58,0,0,0,0.5,20.0,89.9,21.1,-0.568,-0.847,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,33.1,0.218,2.66,0,0,0,0.5,20.0,89.8,21.1,-0.658,-0.875,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,33.1,0.226,2.74,0,0,0,0.5,20.0,89.8,21.1,-0.745,-0.899,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,33.0,0.24,2.91,0,0,0,0.5,20.0,89.8,21.1,-0.824,-0.948,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,32.9,0.254,3.11,0,0,0,0.5,20.0,89.8,21.1,-0.91,-1.01,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,32.9,0.263,3.29,0,0,0,0.5,20.0,89.8,21.1,-1.02,-1.07,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,32.8,0.266,3.41,0,0,0,0.5,20.1,89.8,21.1,-1.15,-1.11,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,32.8,0.265,3.49,0,0,0,0.5,20.1,89.8,21.1,-1.32,-1.14,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,32.6,0.26,3.49,0,0,0,0.5,20.1,89.8,21.1,-1.53,-1.15,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,32.6,0.254,3.44,0,0,0,0.5,20.1,89.8,21.1,-1.77,-1.14,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,32.5,0.249,3.33,0,0,0,0.5,20.2,89.8,21.1,-2.04,-1.11,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,32.5,0.251,3.16,0,0,0,0.5,20.2,89.8,21.1,-2.31,-1.05,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,32.4,0.269,2.92,0,0,0,0.5,20.3,89.8,21.1,-2.53,-0.958,-0.4,3.2,26,892,0.5,0,0,0
107.0,10,32.3,0.308,2.62,0,0,0,0.5,20.3,89.7,21.1,-2.67,-0.825,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.2,0.377,2.34,0,0,0,0.5,20.4,89.6,21.1,-2.7,-0.677,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.2,0.472,2.14,0,0,0,0.5,20.4,89.4,21.1,-2.64,-0.543,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.2,0.578,2.05,0,0,0,0.5,20.4,89.2,21.1,-2.54,-0.439,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.2,0.683,1.94,0,0,0,0.5,20.4,89.0,21.1,-2.41,-0.332,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.2,0.782,1.83,0,0,0,0.5,20.4,88.8,21.1,-2.25,-0.23,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.3,0.876,1.79,0,0,0,0.5,20.4,88.6,21.1,-2.06,-0.157,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.3,0.961,1.86,0,0,0,0.5,20.4,88.5,21.1,-1.86,-0.132,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.4,1.03,1.98,0,0,0,0.5,20.4,88.4,21.1,-1.65,-0.138,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.4,1.08,2.11,0,0,0,0.5,20.4,88.3,21.1,-1.48,-0.161,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.5,1.11,2.2,0,0,0,0.5,20.4,88.3,21.1,-1.35,-0.187,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.5,1.12,2.23,0,0,0,0.5,20.4,88.3,21.1,-1.28,-0.203,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.6,1.11,2.14,0,0,0,0.5,20.4,88.4,21.1,-1.28,-0.19,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.6,1.09,1.94,0,0,0,0.5,20.4,88.5,21.1,-1.34,-0.146,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.8,1.07,1.66,0,0,0,0.5,20.4,88.5,21.1,-1.41,-0.0655,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.8,1.07,1.49,0,0,0,0.5,20.4,88.5,21.1,-1.45,-0.0154,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.9,1.09,1.51,0,0,0,0.5,20.4,88.5,21.1,-1.48,-0.0172,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.9,1.12,1.61,0,0,0,0.5,20.4,88.5,21.1,-1.52,-0.0415,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.9,1.16,1.7,0,0,0,0.5,20.4,88.5,21.1,-1.58,-0.0582,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,32.9,1.2,1.75,0,0,0,0.5,20.4,88.4,21.1,-1.65,-0.0567,-0.4,3.2,26,892,0.5,0,0,0
108.0,10,33.0,1.24,1.75,0,0,0,0.5,20.4,88.4,21.1,-1.73,-0.0366,-0.4,3.2,26,892,0.5,0,0,0
109.0,10,33.0,1.29,1.73,0,0,0,0.5,20.4,88.3,21.1,-1.81,-0.0119,-0.4,3.2,26,892,0.5,0,0,0
109.0,10,33.0,1.33,1.81,0,0,0,0.5,20.4,88.2,21.1,-1.89,-0.0185,-0.4,3.2,26,892,0.5,0,0,0
109.0,10,33.0,1.37,2.0,0,0,0,0.5,20.5,88.2,21.1,-1.97,-0.0702,-0.4,3.2,26,892,0.5,0,0,0
109.0,10,33.0,1.4,2.17,0,0,0,0.5,20.5,88.2,21.1,-2.07,-0.128,-0.4,3.2,26,892,0.5,0,0,0
109.0,10,33.0,1.42,2.31,0,0,0,0.5,20.5,88.2,21.1,-2.15,-0.175,-0.4,3.2,26,892,0.5,0,0,0
109.0,10,33.0,1.44,2.38,0,0,0,0.5,20.6,88.2,21.1,-2.2,-0.199,-0.4,3.2,26,892,0.5,0,0,0
109.0,10,32.9,1.45,2.36,0,0,0,0.5,20.6,88.2,21.1,-2.24,-0.197,-0.4,3.2,26,892,0.5,0,0,0
109.0,10,32.9,1.46,2.29,0,0,0,0.5,20.6,88.2,21.1,-2.26,-0.178,-0.4,3.2,26,892,0.5,0,0,0
109.0,10,32.8,1.47,2.21,0,0,0,0.5,20.6,88.2,21.1,-2.28,-0.158,-0.4,3.2,26,892,0.5,0,0,0
109.0,10,32.8,1.48,2.11,0,0,0,0.5,20.7,88.2,21.1,-2.28,-0.13,-0.4,3.2,26,892,0.5,0,0,0
