Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
71.5,10,34.0,-1.09,2.66,0,0,0,0.5,19.4,91.0,21.1,-1.22,-1.23,-0.4,3,30,809,0.5,0,0,0
71.5,10,34.0,-1.08,2.52,0,0,0,0.5,19.4,90.9,21.1,-1.09,-1.18,-0.4,3,30,809,0.5,0,0,0
71.6,10,34.0,-1.07,2.34,0,0,0,0.5,19.4,90.9,21.1,-0.946,-1.1,-0.4,3,30,809,0.5,0,0,0
71.6,10,33.8,-1.05,2.15,0,0,0,0.5,19.4,90.9,21.1,-0.775,-1.02,-0.4,3,30,809,0.5,0,0,0
71.7,10,33.8,-1.03,2.03,0,0,0,0.5,19.4,90.8,21.1,-0.586,-0.951,-0.4,3,30,809,0.5,0,0,0
71.7,10,33.8,-0.993,1.94,0,0,0,0.5,19.4,90.7,21.1,-0.412,-0.896,-0.4,3,30,809,0.5,0,0,0
71.8,10,34.0,-0.959,1.86,0,0,0,0.5,19.4,90.6,21.1,-0.259,-0.84,-0.4,3,30,809,0.5,0,0,0
71.8,10,34.0,-0.922,1.81,0,0,0,0.5,19.4,90.5,21.1,-0.125,-0.794,-0.4,3,30,809,0.5,0,0,0
71.9,10,34.0,-0.882,1.86,0,0,0,0.5,19.4,90.4,21.1,-0.00825,-0.778,-0.4,3,30,809,0.5,0,0,0
71.9,10,34.0,-0.842,1.99,0,0,0,0.5,19.4,90.4,21.1,0.0982,-0.792,-0.4,3,30,809,0.5,0,0,0
72.0,10,34.0,-0.806,2.16,0,0,0,0.5,19.4,90.3,21.1,0.185,-0.821,-0.4,3,30,809,0.5,0,0,0
72.0,10,34.0,-0.775,2.33,0,0,0,0.5,19.4,90.2,21.1,0.243,-0.857,-0.4,3,30,809,0.5,0,0,0
72.1,10,34.0,-0.753,2.48,0,0,0,0.5,19.3,90.2,21.1,0.266,-0.891,-0.4,3,30,809,0.5,0,0,0
72.1,10,34.0,-0.741,2.57,0,0,0,0.5,19.3,90.1,21.1,0.244,-0.916,-0.4,3,30,809,0.5,0,0,0
72.2,10,34.0,-0.74,2.61,0,0,0,0.5,19.3,90.1,21.1,0.174,-0.926,-0.4,3,30,809,0.5,0,0,0
72.2,10,33.8,-0.746,2.59,0,0,0,0.5,19.3,90.1,21.1,0.06,-0.921,-0.4,3,30,809,0.5,0,0,0
72.3,10,33.8,-0.754,2.52,0,0,0,0.5,19.3,90.2,21.1,-0.0865,-0.904,-0.4,3,30,809,0.5,0,0,0
72.3,10,33.8,-0.76,2.44,0,0,0,0.5,19.3,90.2,21.1,-0.252,-0.879,-0.4,3,30,809,0.5,0,0,0
72.4,10,33.7,-0.759,2.38,0,0,0,0.5,19.4,90.2,21.1,-0.422,-0.86,-0.4,3,30,809,0.5,0,0,0
72.4,10,33.7,-0.749,2.34,0,0,0,0.5,19.4,90.1,21.1,-0.587,-0.837,-0.4,3,30,809,0.5,0,0,0
72.5,10,33.7,-0.727,2.28,0,0,0,0.5,19.4,90.1,21.1,-0.741,-0.803,-0.4,3,30,809,0.5,0,0,0
72.5,10,33.6,-0.691,2.23,0,0,0,0.5,19.4,90.0,21.1,-0.88,-0.761,-0.4,3,30,809,0.5,0,0,0
72.6,10,33.6,-0.642,2.2,0,0,0,0.5,19.5,89.9,21.1,-1.0,-0.717,-0.4,3,30,809,0.5,0,0,0
72.6,10,33.6,-0.584,2.17,0,0,0,0.5,19.5,89.8,21.1,-1.11,-0.67,-0.4,3,30,809,0.5,0,0,0
72.7,10,33.6,-0.521,2.17,0,0,0,0.5,19.5,89.7,21.1,-1.19,-0.626,-0.4,3,30,809,0.5,0,0,0
72.7,10,33.6,-0.457,2.16,0,0,0,0.5,19.5,89.6,21.1,-1.26,-0.584,-0.4,3,30,809,0.5,0,0,0
72.8,10,33.5,-0.393,2.16,0,0,0,0.5,19.5,89.4,21.1,-1.31,-0.542,-0.4,3,30,809,0.5,0,0,0
72.8,10,33.5,-0.33,2.19,0,0,0,0.5,19.5,89.3,21.1,-1.36,-0.515,-0.4,3,30,809,0.5,0,0,0
72.9,10,33.5,-0.272,2.26,0,0,0,0.5,19.5,89.2,21.1,-1.39,-0.505,-0.4,3,30,809,0.5,0,0,0
72.9,10,33.5,-0.219,2.34,0,0,0,0.5,19.5,89.1,21.1,-1.43,-0.499,-0.4,3,30,809,0.5,0,0,0
73.0,10,33.5,-0.17,2.41,0,0,0,0.5,19.5,89.0,21.1,-1.47,-0.498,-0.4,3,30,809,0.5,0,0,0
73.0,10,33.5,-0.123,2.52,0,0,0,0.5,19.5,89.0,21.1,-1.52,-0.509,-0.4,3,30,809,0.5,0,0,0
73.1,10,33.4,-0.0797,2.62,0,0,0,0.5,19.6,88.9,21.1,-1.59,-0.522,-0.4,3,30,809,0.5,0,0,0
73.1,10,33.4,-0.0413,2.66,0,0,0,0.5,19.6,88.9,21.1,-1.68,-0.519,-0.4,3,30,809,0.5,0,0,0
73.2,10,33.4,-0.00641,2.64,0,0,0,0.5,19.6,88.8,21.1,-1.79,-0.495,-0.4,3,30,809,0.5,0,0,0
73.2,10,33.4,0.0284,2.59,0,0,0,0.5,19.6,88.8,21.1,-1.93,-0.463,-0.4,3,30,809,0.5,0,0,0
73.3,10,33.4,0.066,2.55,0,0,0,0.5,19.6,88.7,21.1,-2.08,-0.434,-0.4,3,30,809,0.5,0,0,0
73.3,10,33.5,0.106,2.52,0,0,0,0.5,19.7,88.7,21.1,-2.24,-0.405,-0.4,3,30,809,0.5,0,0,0
73.4,10,33.5,0.155,2.53,0,0,0,0.5,19.7,88.6,21.1,-2.39,-0.384,-0.4,3,30,809,0.5,0,0,0
73.4,10,33.6,0.213,2.59,0,0,0,0.5,19.7,88.5,21.1,-2.52,-0.373,-0.4,3,30,809,0.5,0,0,0
73.5,10,33.6,0.276,2.64,0,0,0,0.5,19.7,88.4,21.1,-2.63,-0.359,-0.4,3,30,809,0.5,0,0,0
73.5,10,33.7,0.34,2.66,0,0,0,0.5,19.8,88.3,21.1,-2.73,-0.332,-0.4,3,30,809,0.5,0,0,0
73.6,10,33.7,0.405,2.63,0,0,0,0.5,19.8,88.2,21.1,-2.81,-0.289,-0.4,3,30,809,0.5,0,0,0
73.6,10,33.7,0.47,2.55,0,0,0,0.5,19.8,88.1,21.1,-2.86,-0.229,-0.4,3,30,809,0.5,0,0,0
73.7,10,33.8,0.535,2.47,0,0,0,0.5,19.8,88.0,21.1,-2.87,-0.17,-0.4,3,30,809,0.5,0,0,0
73.7,10,33.8,0.598,2.42,0,0,0,0.5,19.8,87.9,21.1,-2.85,-0.121,-0.4,3,30,809,0.5,0,0,0
73.8,10,34.0,0.653,2.35,0,0,0,0.5,19.8,87.9,21.1,-2.81,-0.0764,-0.4,3,30,809,0.5,0,0,0
73.8,10,34.0,0.699,2.3,0,0,0,0.5,19.9,87.8,21.1,-2.76,-0.0397,-0.4,3,30,809,0.5,0,0,0
73.9,10,34.1,0.739,2.28,0,0,0,0.5,19.9,87.8,21.1,-2.68,-0.0216,-0.4,3,30,809,0.5,0,0,0
73.9,10,34.1,0.774,2.24,0,0,0,0.5,19.9,87.8,21.1,-2.59,0.0016,-0.4,3,30,809,0.5,0,0,0
74.0,10,34.1,0.804,2.18,0,0,0,0.5,19.9,87.7,21.1,-2.48,0.0265,-0.4,3,30,809,0.5,0,0,0
74.0,10,34.2,0.831,2.14,0,0,0,0.5,19.9,87.7,21.1,-2.38,0.0443,-0.4,3,30,809,0.5,0,0,0
74.1,10,34.3,0.851,2.11,0,0,0,0.5,19.9,87.7,21.1,-2.28,0.0537,-0.4,3,30,809,0.5,0,0,0
74.1,10,34.3,0.865,2.1,0,0,0,0.5,19.9,87.8,21.1,-2.19,0.051,-0.4,3,30,809,0.5,0,0,0
74.2,10,34.4,0.873,2.13,0,0,0,0.5,19.9,87.8,21.1,-2.12,0.0276,-0.4,3,30,809,0.5,0,0,0
74.2,10,34.4,0.872,2.06,0,0,0,0.5,19.9,87.8,21.1,-2.06,0.0383,-0.4,3,30,809,0.5,0,0,0
74.3,10,34.6,0.876,2.05,0,0,0,0.5,19.8,87.9,21.1,-2.0,0.0285,-0.4,3,30,809,0.5,0,0,0
74.3,10,34.7,0.881,2.13,0,0,0,0.5,19.8,87.9,21.1,-1.95,-0.0105,-0.4,3,30,809,0.5,0,0,0
74.4,10,34.8,0.879,2.2,0,0,0,0.5,19.8,87.9,21.1,-1.92,-0.0521,-0.4,3,30,809,0.5,0,0,0
74.4,10,34.8,0.87,2.24,0,0,0,0.5,19.8,88.0,21.1,-1.9,-0.0876,-0.4,3,30,809,0.5,0,0,0
74.5,10,34.9,0.852,2.27,0,0,0,0.5,19.8,88.1,21.1,-1.9,-0.124,-0.4,3,30,809,0.5,0,0,0
74.5,10,35.0,0.824,2.31,0,0,0,0.5,19.8,88.2,21.1,-1.91,-0.17,-0.4,3,30,809,0.5,0,0,0
74.6,10,35.0,0.789,2.36,0,0,0,0.5,19.8,88.3,21.1,-1.94,-0.223,-0.4,3,30,809,0.5,0,0,0
74.6,10,35.2,0.751,2.42,0,0,0,0.5,19.8,88.4,21.1,-1.98,-0.285,-0.4,3,30,809,0.5,0,0,0
74.7,10,35.2,0.714,2.52,0,0,0,0.5,19.8,88.5,21.1,-2.03,-0.357,-0.4,3,30,809,0.5,0,0,0
74.7,10,35.3,0.675,2.61,0,0,0,0.5,19.8,88.6,21.1,-2.1,-0.426,-0.4,3,30,809,0.5,0,0,0
74.8,10,35.3,0.634,2.68,0,0,0,0.5,19.9,88.7,21.1,-2.2,-0.488,-0.4,3,30,809,0.5,0,0,0
74.8,10,35.4,0.594,2.72,0,0,0,0.5,19.9,88.8,21.1,-2.31,-0.54,-0.4,3,30,809,0.5,0,0,0
74.9,10,35.4,0.553,2.69,0,0,0,0.5,19.9,88.9,21.1,-2.46,-0.566,-0.4,3,30,809,0.5,0,0,0
74.9,10,35.4,0.517,2.61,0,0,0,0.5,19.9,89.0,21.1,-2.6,-0.57,-0.4,3,30,809,0.5,0,0,0
75.0,10,35.4,0.491,2.52,0,0,0,0.5,19.9,89.1,21.1,-2.71,-0.563,-0.4,3,30,809,0.5,0,0,0
75.0,10,35.4,0.479,2.45,0,0,0,0.5,19.9,89.1,21.1,-2.77,-0.551,-0.4,3,30,809,0.5,0,0,0
75.1,10,35.4,0.478,2.37,0,0,0,0.5,20.0,89.2,21.1,-2.79,-0.53,-0.4,3,30,809,0.5,0,0,0
75.1,10,35.4,0.483,2.3,0,0,0,0.5,19.9,89.2,21.1,-2.79,-0.507,-0.4,3,30,809,0.5,0,0,0
75.2,10,35.4,0.492,2.24,0,0,0,0.5,19.9,89.2,21.1,-2.76,-0.487,-0.4,3,30,809,0.5,0,0,0
75.2,10,35.4,0.507,2.22,0,0,0,0.5,19.9,89.1,21.1,-2.71,-0.474,-0.4,3,30,809,0.5,0,0,0
75.3,10,35.5,0.53,2.25,0,0,0,0.5,19.9,89.1,21.1,-2.64,-0.473,-0.4,3,30,809,0.5,0,0,0
75.3,10,35.5,0.559,2.32,0,0,0,0.5,19.9,89.1,21.1,-2.53,-0.484,-0.4,3,30,809,0.5,0,0,0
75.4,10,35.5,0.589,2.42,0,0,0,0.5,19.9,89.0,21.1,-2.4,-0.502,-0.4,3,30,809,0.5,0,0,0
75.4,10,35.5,0.615,2.49,0,0,0,0.5,19.9,89.0,21.1,-2.26,-0.518,-0.4,3,30,809,0.5,0,0,0
75.5,10,35.6,0.635,2.56,0,0,0,0.5,19.9,89.0,21.1,-2.11,-0.535,-0.4,3,30,809,0.5,0,0,0
75.5,10,35.6,0.646,2.61,0,0,0,0.5,19.9,89.0,21.1,-1.97,-0.552,-0.4,3,30,809,0.5,0,0,0
75.6,10,35.6,0.644,2.64,0,0,0,0.5,19.8,89.0,21.1,-1.85,-0.568,-0.4,3,30,809,0.5,0,0,0
75.6,10,35.8,0.631,2.68,0,0,0,0.5,19.8,89.1,21.1,-1.75,-0.599,-0.4,3,30,809,0.5,0,0,0
75.7,10,35.8,0.609,2.75,0,0,0,0.5,19.8,89.1,21.1,-1.69,-0.643,-0.4,3,30,809,0.5,0,0,0
75.7,10,35.8,0.582,2.82,0,0,0,0.5,19.7,89.2,21.1,-1.65,-0.693,-0.4,3,30,809,0.5,0,0,0
75.8,10,35.9,0.557,2.9,0,0,0,0.5,19.7,89.3,21.1,-1.62,-0.741,-0.4,3,30,809,0.5,0,0,0
75.8,10,35.9,0.539,2.99,0,0,0,0.5,19.7,89.3,21.1,-1.62,-0.788,-0.4,3,30,809,0.5,0,0,0
75.9,10,35.9,0.528,3.06,0,0,0,0.5,19.7,89.3,21.1,-1.63,-0.824,-0.4,3,30,809,0.5,0,0,0
75.9,10,35.9,0.526,3.13,0,0,0,0.5,19.6,89.4,21.1,-1.66,-0.851,-0.4,3,30,809,0.5,0,0,0
76.0,10,36.0,0.531,3.18,0,0,0,0.5,19.6,89.4,21.1,-1.71,-0.869,-0.4,3,30,809,0.5,0,0,0
76.0,10,36.0,0.538,3.21,0,0,0,0.5,19.6,89.4,21.1,-1.78,-0.878,-0.4,3,30,809,0.5,0,0,0
76.1,10,36.1,0.546,3.22,0,0,0,0.5,19.6,89.4,21.1,-1.86,-0.881,-0.4,3,30,809,0.5,0,0,0
76.1,10,36.1,0.56,3.27,0,0,0,0.5,19.6,89.3,21.1,-1.95,-0.892,-0.4,3,30,809,0.5,0,0,0
76.2,10,36.2,0.576,3.36,0,0,0,0.5,19.6,89.3,21.1,-2.03,-0.918,-0.4,3,30,809,0.5,0,0,0
76.2,10,36.4,0.591,3.47,0,0,0,0.5,19.6,89.3,21.1,-2.11,-0.947,-0.4,3,30,809,0.5,0,0,0
76.3,10,36.4,0.605,3.56,0,0,0,0.5,19.6,89.3,21.1,-2.18,-0.973,-0.4,3,30,809,0.5,0,0,0
76.3,10,36.5,0.615,3.63,0,0,0,0.5,19.6,89.3,21.1,-2.25,-0.998,-0.4,3,30,809,0.5,0,0,0
76.4,10,36.5,0.62,3.67,0,0,0,0.5,19.6,89.3,21.1,-2.33,-1.01,-0.4,3,30,809,0.5,0,0,0
76.4,10,36.6,0.617,3.66,0,0,0,0.5,19.6,89.3,21.1,-2.43,-1.02,-0.4,3,30,809,0.5,0,0,0
76.5,10,36.6,0.606,3.6,0,0,0,0.5,19.6,89.4,21.1,-2.54,-1.01,-0.4,3,30,809,0.5,0,0,0
76.5,10,36.7,0.589,3.5,0,0,0,0.5,19.6,89.4,21.1,-2.66,-0.99,-0.4,3,30,809,0.5,0,0,0
76.6,10,36.7,0.572,3.37,0,0,0,0.5,19.6,89.4,21.1,-2.77,-0.963,-0.4,3,30,809,0.5,0,0,0
76.6,10,36.7,0.559,3.25,0,0,0,0.5,19.7,89.5,21.1,-2.84,-0.936,-0.4,3,30,809,0.5,0,0,0
76.7,10,36.7,0.549,3.14,0,0,0,0.5,19.7,89.5,21.1,-2.87,-0.909,-0.4,3,30,809,0.5,0,0,0
76.7,10,36.7,0.542,3.01,0,0,0,0.5,19.7,89.5,21.1,-2.86,-0.874,-0.4,3,30,809,0.5,0,0,0
76.8,10,36.7,0.541,2.89,0,0,0,0.5,19.7,89.5,21.1,-2.8,-0.835,-0.4,3,30,809,0.5,0,0,0
76.8,10,36.7,0.547,2.8,0,0,0,0.5,19.7,89.5,21.1,-2.7,-0.802,-0.4,3,30,809,0.5,0,0,0
76.9,10,36.7,0.561,2.72,0,0,0,0.5,19.7,89.5,21.1,-2.58,-0.769,-0.4,3,30,809,0.5,0,0,0
76.9,10,36.7,0.583,2.67,0,0,0,0.5,19.7,89.5,21.1,-2.44,-0.737,-0.4,3,30,809,0.5,0,0,0
77.0,10,36.7,0.612,2.67,0,0,0,0.5,19.7,89.4,21.1,-2.29,-0.72,-0.4,3,30,809,0.5,0,0,0
77.0,10,36.7,0.643,2.74,0,0,0,0.5,19.7,89.4,21.1,-2.14,-0.728,-0.4,3,30,809,0.5,0,0,0
77.1,10,36.7,0.669,2.86,0,0,0,0.5,19.7,89.3,21.1,-2.01,-0.758,-0.4,3,30,809,0.5,0,0,0
77.1,10,36.7,0.685,3.02,0,0,0,0.5,19.7,89.3,21.1,-1.91,-0.804,-0.4,3,30,809,0.5,0,0,0
77.2,10,36.7,0.688,3.12,0,0,0,0.5,19.7,89.3,21.1,-1.85,-0.843,-0.4,3,30,809,0.5,0,0,0
77.2,10,36.7,0.68,3.17,0,0,0,0.5,19.7,89.4,21.1,-1.84,-0.869,-0.4,3,30,809,0.5,0,0,0
77.3,10,36.7,0.667,3.19,0,0,0,0.5,19.6,89.4,21.1,-1.88,-0.89,-0.4,3,30,809,0.5,0,0,0
77.3,10,36.7,0.648,3.16,0,0,0,0.5,19.6,89.5,21.1,-1.99,-0.898,-0.4,3,30,809,0.5,0,0,0
77.4,10,36.7,0.627,3.09,0,0,0,0.5,19.6,89.5,21.1,-2.15,-0.893,-0.4,3,30,809,0.5,0,0,0
77.4,10,36.7,0.609,2.99,0,0,0,0.5,19.6,89.6,21.1,-2.35,-0.873,-0.4,3,30,809,0.5,0,0,0
77.5,10,36.8,0.6,2.89,0,0,0,0.5,19.6,89.6,21.1,-2.55,-0.849,-0.4,3,30,809,0.5,0,0,0
77.5,10,36.8,0.602,2.81,0,0,0,0.5,19.7,89.6,21.1,-2.75,-0.823,-0.4,3,30,809,0.5,0,0,0
77.6,10,36.8,0.613,2.76,0,0,0,0.5,19.7,89.6,21.1,-2.91,-0.802,-0.4,3,30,809,0.5,0,0,0
77.6,10,37.0,0.634,2.77,0,0,0,0.5,19.7,89.5,21.1,-3.04,-0.793,-0.4,3,30,809,0.5,0,0,0
77.7,10,37.0,0.663,2.82,0,0,0,0.5,19.7,89.5,21.1,-3.12,-0.792,-0.4,3,30,809,0.5,0,0,0
77.7,10,37.1,0.699,2.89,0,0,0,0.5,19.7,89.4,21.1,-3.15,-0.792,-0.4,3,30,809,0.5,0,0,0
77.8,10,37.2,0.74,2.96,0,0,0,0.5,19.7,89.3,21.1,-3.13,-0.791,-0.4,3,30,809,0.5,0,0,0
77.8,10,37.3,0.781,3.02,0,0,0,0.5,19.6,89.3,21.1,-3.05,-0.789,-0.4,3,30,809,0.5,0,0,0
77.9,10,37.3,0.818,3.08,0,0,0,0.5,19.6,89.2,21.1,-2.94,-0.788,-0.4,3,30,809,0.5,0,0,0
77.9,10,37.4,0.848,3.2,0,0,0,0.5,19.6,89.2,21.1,-2.78,-0.811,-0.4,3,30,809,0.5,0,0,0
78.0,10,37.6,0.868,3.37,0,0,0,0.5,19.6,89.2,21.1,-2.6,-0.861,-0.4,3,30,809,0.5,0,0,0
78.0,10,37.6,0.87,3.53,0,0,0,0.5,19.5,89.2,21.1,-2.42,-0.92,-0.4,3,30,809,0.5,0,0,0
78.1,10,37.7,0.854,3.64,0,0,0,0.5,19.5,89.2,21.1,-2.25,-0.974,-0.4,3,30,809,0.5,0,0,0
78.1,10,37.7,0.823,3.7,0,0,0,0.5,19.5,89.3,21.1,-2.1,-1.02,-0.4,3,30,809,0.5,0,0,0
78.2,10,37.7,0.78,3.71,0,0,0,0.5,19.5,89.4,21.1,-1.98,-1.06,-0.4,3,30,809,0.5,0,0,0
78.2,10,37.7,0.731,3.67,0,0,0,0.5,19.4,89.5,21.1,-1.88,-1.08,-0.4,3,30,809,0.5,0,0,0
78.3,10,37.7,0.678,3.58,0,0,0,0.5,19.4,89.6,21.1,-1.81,-1.08,-0.4,3,30,809,0.5,0,0,0
78.3,10,37.7,0.625,3.46,0,0,0,0.5,19.4,89.7,21.1,-1.76,-1.08,-0.4,3,30,809,0.5,0,0,0
78.4,10,37.7,0.574,3.35,0,0,0,0.5,19.4,89.8,21.1,-1.72,-1.08,-0.4,3,30,809,0.5,0,0,0
78.4,10,37.7,0.528,3.29,0,0,0,0.5,19.4,89.9,21.1,-1.69,-1.09,-0.4,3,30,809,0.5,0,0,0
78.5,10,37.8,0.484,3.3,0,0,0,0.5,19.3,90.0,21.1,-1.66,-1.12,-0.4,3,30,809,0.5,0,0,0
78.5,10,37.8,0.444,3.39,0,0,0,0.5,19.3,90.1,21.1,-1.65,-1.18,-0.4,3,30,809,0.5,0,0,0
78.6,10,37.8,0.41,3.54,0,0,0,0.5,19.3,90.2,21.1,-1.64,-1.25,-0.4,3,30,809,0.5,0,0,0
78.6,10,37.8,0.381,3.73,0,0,0,0.5,19.3,90.2,21.1,-1.63,-1.33,-0.4,3,30,809,0.5,0,0,0
78.7,10,37.9,0.35,3.91,0,0,0,0.5,19.3,90.3,21.1,-1.62,-1.41,-0.4,3,30,809,0.5,0,0,0
78.7,10,37.9,0.316,4.06,0,0,0,0.5,19.3,90.4,21.1,-1.61,-1.48,-0.4,3,30,809,0.5,0,0,0
78.8,10,37.8,0.275,4.2,0,0,0,0.5,19.3,90.4,21.1,-1.59,-1.55,-0.4,3,30,809,0.5,0,0,0
78.8,10,37.8,0.227,4.32,0,0,0,0.5,19.2,90.5,21.1,-1.58,-1.62,-0.4,3,30,809,0.5,0,0,0
78.9,10,37.7,0.169,4.4,0,0,0,0.5,19.2,90.6,21.1,-1.58,-1.68,-0.4,3,30,809,0.5,0,0,0
78.9,10,37.7,0.101,4.43,0,0,0,0.5,19.2,90.7,21.1,-1.6,-1.73,-0.4,3,30,809,0.5,0,0,0
79.0,10,37.6,0.0249,4.41,0,0,0,0.5,19.2,90.9,21.1,-1.63,-1.77,-0.4,3,30,809,0.5,0,0,0
79.0,10,37.4,-0.0515,4.35,0,0,0,0.5,19.2,91.0,21.1,-1.68,-1.8,-0.4,3,30,809,0.5,0,0,0
79.1,10,37.3,-0.121,4.26,0,0,0,0.5,19.2,91.1,21.1,-1.72,-1.81,-0.4,3,30,809,0.5,0,0,0
79.1,10,37.2,-0.181,4.14,0,0,0,0.5,19.2,91.2,21.1,-1.79,-1.8,-0.4,3,30,809,0.5,0,0,0
79.2,10,37.1,-0.235,3.99,0,0,0,0.5,19.2,91.3,21.1,-1.88,-1.78,-0.4,3,30,809,0.5,0,0,0
79.2,10,37.0,-0.28,3.84,0,0,0,0.5,19.3,91.4,21.1,-2.01,-1.75,-0.4,3,30,809,0.5,0,0,0
79.3,10,36.8,-0.313,3.75,0,0,0,0.5,19.3,91.4,21.1,-2.15,-1.74,-0.4,3,30,809,0.5,0,0,0
79.3,10,36.8,-0.336,3.71,0,0,0,0.5,19.3,91.4,21.1,-2.29,-1.73,-0.4,3,30,809,0.5,0,0,0
79.4,10,36.7,-0.348,3.71,0,0,0,0.5,19.3,91.4,21.1,-2.42,-1.73,-0.4,3,30,809,0.5,0,0,0
79.4,10,36.7,-0.352,3.73,0,0,0,0.5,19.3,91.4,21.1,-2.52,-1.73,-0.4,3,30,809,0.5,0,0,0
79.5,10,36.6,-0.352,3.76,0,0,0,0.5,19.3,91.4,21.1,-2.59,-1.73,-0.4,3,30,809,0.5,0,0,0
79.5,10,36.6,-0.351,3.81,0,0,0,0.5,19.3,91.3,21.1,-2.63,-1.73,-0.4,3,30,809,0.5,0,0,0
79.6,10,36.6,-0.353,3.84,0,0,0,0.5,19.3,91.3,21.1,-2.63,-1.74,-0.4,3,30,809,0.5,0,0,0
79.6,10,36.6,-0.356,3.89,0,0,0,0.5,19.3,91.3,21.1,-2.6,-1.75,-0.4,3,30,809,0.5,0,0,0
79.7,10,36.6,-0.363,3.93,0,0,0,0.5,19.4,91.3,21.1,-2.54,-1.76,-0.4,3,30,809,0.5,0,0,0
79.7,10,36.6,-0.375,3.97,0,0,0,0.5,19.4,91.3,21.1,-2.47,-1.77,-0.4,3,30,809,0.5,0,0,0
79.8,10,36.6,-0.39,3.98,0,0,0,0.5,19.4,91.3,21.1,-2.4,-1.78,-0.4,3,30,809,0.5,0,0,0
79.8,10,36.6,-0.411,3.94,0,0,0,0.5,19.4,91.3,21.1,-2.33,-1.78,-0.4,3,30,809,0.5,0,0,0
79.9,10,36.6,-0.437,3.88,0,0,0,0.5,19.4,91.3,21.1,-2.28,-1.76,-0.4,3,30,809,0.5,0,0,0
79.9,10,36.6,-0.468,3.82,0,0,0,0.5,19.4,91.4,21.1,-2.25,-1.76,-0.4,3,30,809,0.5,0,0,0
80.0,10,36.7,-0.503,3.79,0,0,0,0.5,19.4,91.4,21.1,-2.26,-1.76,-0.4,3,30,809,0.5,0,0,0
80.0,10,36.7,-0.541,3.76,0,0,0,0.5,19.4,91.5,21.1,-2.32,-1.77,-0.4,3,30,809,0.5,0,0,0
80.1,10,36.7,-0.579,3.72,0,0,0,0.5,19.5,91.5,21.1,-2.39,-1.77,-0.4,3,30,809,0.5,0,0,0
80.1,10,36.7,-0.613,3.67,0,0,0,0.5,19.5,91.6,21.1,-2.48,-1.77,-0.4,3,30,809,0.5,0,0,0
80.2,10,36.7,-0.643,3.61,0,0,0,0.5,19.5,91.6,21.1,-2.55,-1.76,-0.4,3,30,809,0.5,0,0,0
80.2,10,36.7,-0.668,3.55,0,0,0,0.5,19.5,91.6,21.1,-2.6,-1.75,-0.4,3,30,809,0.5,0,0,0
80.3,10,36.7,-0.691,3.52,0,0,0,0.5,19.5,91.6,21.1,-2.61,-1.74,-0.4,3,30,809,0.5,0,0,0
80.3,10,36.7,-0.712,3.51,0,0,0,0.5,19.5,91.6,21.1,-2.61,-1.75,-0.4,3,30,809,0.5,0,0,0
80.4,10,36.7,-0.733,3.53,0,0,0,0.5,19.5,91.6,21.1,-2.57,-1.75,-0.4,3,30,809,0.5,0,0,0
80.4,10,36.7,-0.751,3.54,0,0,0,0.5,19.5,91.6,21.1,-2.5,-1.76,-0.4,3,30,809,0.5,0,0,0
80.5,10,36.7,-0.766,3.55,0,0,0,0.5,19.6,91.6,21.1,-2.39,-1.76,-0.4,3,30,809,0.5,0,0,0
80.5,10,36.7,-0.779,3.53,0,0,0,0.5,19.6,91.6,21.1,-2.25,-1.76,-0.4,3,30,809,0.5,0,0,0
80.6,10,36.8,-0.789,3.51,0,0,0,0.5,19.6,91.6,21.1,-2.08,-1.75,-0.4,3,30,809,0.5,0,0,0
80.6,10,36.8,-0.795,3.52,0,0,0,0.5,19.6,91.6,21.1,-1.88,-1.74,-0.4,3,30,809,0.5,0,0,0
80.7,10,36.8,-0.8,3.53,0,0,0,0.5,19.6,91.6,21.1,-1.66,-1.74,-0.4,3,30,809,0.5,0,0,0
80.7,10,36.8,-0.809,3.53,0,0,0,0.5,19.6,91.5,21.1,-1.44,-1.73,-0.4,3,30,809,0.5,0,0,0
80.8,10,36.8,-0.824,3.51,0,0,0,0.5,19.6,91.5,21.1,-1.24,-1.73,-0.4,3,30,809,0.5,0,0,0
80.8,10,36.8,-0.848,3.48,0,0,0,0.5,19.6,91.6,21.1,-1.08,-1.72,-0.4,3,30,809,0.5,0,0,0
80.9,10,36.8,-0.881,3.43,0,0,0,0.5,19.6,91.6,21.1,-0.952,-1.72,-0.4,3,30,809,0.5,0,0,0
80.9,10,36.7,-0.92,3.36,0,0,0,0.5,19.5,91.7,21.1,-0.868,-1.71,-0.4,3,30,809,0.5,0,0,0
81.0,10,36.7,-0.962,3.28,0,0,0,0.5,19.5,91.7,21.1,-0.824,-1.7,-0.4,3,30,809,0.5,0,0,0
81.0,10,36.7,-1.01,3.18,0,0,0,0.5,19.5,91.8,21.1,-0.821,-1.68,-0.4,3,30,809,0.5,0,0,0
