Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
100.0,10,8.1,2.18,-0.668,0,0,0,0.5,25.6,88.9,21.1,-2.14,0.768,-0.4,3.5,30,811,2.5,0,0,0
100.0,10,8.1,2.2,-0.737,0,0,0,0.5,25.5,88.9,21.1,-2.14,0.808,-0.4,3.5,30,811,2.5,0,0,0
100.0,10,8.2,2.23,-0.66,0,0,0,0.5,25.5,88.9,21.1,-2.07,0.791,-0.4,3.5,30,811,2.5,0,0,0
100.0,10,8.2,2.25,-0.515,0,0,0,0.5,25.5,88.9,21.1,-1.97,0.734,-0.4,3.5,30,811,2.5,0,0,0
100.0,10,8.2,2.26,-0.408,0,0,0,0.5,25.4,88.9,21.1,-1.88,0.68,-0.4,3.5,30,811,2.5,0,0,0
100.0,10,8.3,2.25,-0.314,0,0,0,0.5,25.4,88.9,21.1,-1.78,0.622,-0.4,3.5,30,811,2.5,0,0,0
100.0,10,8.3,2.23,-0.258,0,0,0,0.5,25.4,89.0,21.1,-1.7,0.569,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.3,2.2,-0.214,0,0,0,0.5,25.4,89.1,21.1,-1.63,0.509,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.3,2.16,-0.173,0,0,0,0.5,25.4,89.2,21.1,-1.55,0.446,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.3,2.12,-0.13,0,0,0,0.5,25.4,89.3,21.1,-1.46,0.386,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.2,2.09,-0.15,0,0,0,0.5,25.3,89.3,21.1,-1.34,0.36,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.2,2.06,-0.297,0,0,0,0.5,25.3,89.4,21.1,-1.2,0.398,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.1,2.06,-0.389,0,0,0,0.5,25.2,89.4,21.1,-0.999,0.43,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.1,2.07,-0.38,0,0,0,0.5,25.2,89.4,21.1,-0.787,0.433,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.1,2.1,-0.339,0,0,0,0.5,25.1,89.4,21.1,-0.587,0.431,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.1,2.13,-0.303,0,0,0,0.5,25.1,89.3,21.1,-0.402,0.437,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.1,2.16,-0.261,0,0,0,0.5,25.1,89.3,21.1,-0.259,0.441,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.2,2.19,-0.225,0,0,0,0.5,25.1,89.2,21.1,-0.174,0.443,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.2,2.22,-0.22,0,0,0,0.5,25.1,89.2,21.1,-0.146,0.458,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.2,2.24,-0.203,0,0,0,0.5,25.1,89.1,21.1,-0.167,0.466,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.2,2.27,-0.113,0,0,0,0.5,25.1,89.1,21.1,-0.223,0.437,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.2,2.27,0.0533,0,0,0,0.5,25.1,89.1,21.1,-0.308,0.362,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.1,2.26,0.172,0,0,0,0.5,25.2,89.2,21.1,-0.42,0.29,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,8.0,2.23,0.19,0,0,0,0.5,25.2,89.2,21.1,-0.552,0.248,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,7.8,2.19,0.118,0,0,0,0.5,25.2,89.3,21.1,-0.705,0.24,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,7.7,2.15,0.063,0,0,0,0.5,25.3,89.4,21.1,-0.871,0.225,-0.4,3.5,30,811,2.5,0,0,0
101.0,10,7.6,2.12,0.0885,0,0,0,0.5,25.3,89.5,21.1,-1.04,0.18,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.6,2.1,0.126,0,0,0,0.5,25.3,89.6,21.1,-1.22,0.141,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.5,2.1,0.155,0,0,0,0.5,25.4,89.6,21.1,-1.38,0.127,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.5,2.12,0.152,0,0,0,0.5,25.4,89.5,21.1,-1.51,0.141,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.5,2.14,0.212,0,0,0,0.5,25.3,89.5,21.1,-1.6,0.13,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.5,2.15,0.295,0,0,0,0.5,25.4,89.5,21.1,-1.71,0.0974,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.5,2.14,0.276,0,0,0,0.5,25.4,89.5,21.1,-1.83,0.0931,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.6,2.12,0.146,0,0,0,0.5,25.4,89.6,21.1,-1.94,0.129,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.6,2.11,0.026,0,0,0,0.5,25.4,89.6,21.1,-2.02,0.167,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.6,2.11,0.0612,0,0,0,0.5,25.4,89.6,21.1,-2.08,0.145,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.6,2.1,0.106,0,0,0,0.5,25.5,89.6,21.1,-2.15,0.117,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.6,2.1,0.251,0,0,0,0.5,25.5,89.6,21.1,-2.22,0.0447,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.6,2.08,0.422,0,0,0,0.5,25.5,89.7,21.1,-2.28,-0.0464,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.6,2.06,0.567,0,0,0,0.5,25.4,89.7,21.1,-2.33,-0.137,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.6,2.02,0.3,0,0,0,0.5,25.4,89.8,21.1,-2.36,-0.0495,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.6,2.03,0.215,0,0,0,0.5,25.3,89.8,21.1,-2.26,-0.00679,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.7,2.05,0.224,0,0,0,0.5,25.3,89.8,21.1,-2.13,0.00313,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.8,2.05,0.107,0,0,0,0.5,25.3,89.8,21.1,-2.04,0.0578,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.8,2.06,-0.0329,0,0,0,0.5,25.3,89.8,21.1,-1.93,0.121,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,7.9,2.06,-0.104,0,0,0,0.5,25.3,89.7,21.1,-1.82,0.156,-0.4,3.5,30,811,2.5,0,0,0
102.0,10,8.0,2.07,-0.111,0,0,0,0.5,25.2,89.8,21.1,-1.72,0.159,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.1,2.06,-0.146,0,0,0,0.5,25.3,89.8,21.1,-1.65,0.163,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.1,2.04,-0.172,0,0,0,0.5,25.3,89.8,21.1,-1.59,0.159,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.2,2.02,-0.0843,0,0,0,0.5,25.3,89.9,21.1,-1.52,0.102,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.2,2.0,-0.118,0,0,0,0.5,25.3,89.9,21.1,-1.46,0.0932,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.2,1.98,-0.216,0,0,0,0.5,25.3,90.0,21.1,-1.39,0.116,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.1,1.96,-0.28,0,0,0,0.5,25.2,90.0,21.1,-1.28,0.127,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.1,1.93,-0.421,0,0,0,0.5,25.2,90.0,21.1,-1.18,0.169,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.0,1.92,-0.465,0,0,0,0.5,25.1,90.1,21.1,-1.06,0.177,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.0,1.92,-0.473,0,0,0,0.5,25.1,90.1,21.1,-0.941,0.177,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.0,1.92,-0.424,0,0,0,0.5,25.1,90.1,21.1,-0.819,0.158,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.1,1.92,-0.294,0,0,0,0.5,25.0,90.1,21.1,-0.709,0.104,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.1,1.92,-0.168,0,0,0,0.5,25.0,90.1,21.1,-0.637,0.0445,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.1,1.9,-0.112,0,0,0,0.5,25.1,90.1,21.1,-0.615,0.00385,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.1,1.87,-0.11,0,0,0,0.5,25.1,90.2,21.1,-0.64,-0.0219,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.1,1.83,-0.262,0,0,0,0.5,25.2,90.2,21.1,-0.717,0.0102,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.1,1.79,-0.422,0,0,0,0.5,25.2,90.3,21.1,-0.821,0.0466,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.1,1.75,-0.419,0,0,0,0.5,25.2,90.4,21.1,-0.911,0.0171,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,8.0,1.72,-0.406,0,0,0,0.5,25.3,90.4,21.1,-0.994,-0.0152,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,7.9,1.69,-0.439,0,0,0,0.5,25.3,90.5,21.1,-1.04,-0.0205,-0.4,3.5,30,811,2.5,0,0,0
103.0,10,7.8,1.67,-0.284,0,0,0,0.5,25.2,90.5,21.1,-1.06,-0.0979,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.7,1.65,-0.152,0,0,0,0.5,25.2,90.5,21.1,-1.06,-0.173,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.7,1.62,-0.219,0,0,0,0.5,25.2,90.6,21.1,-1.05,-0.162,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.6,1.61,-0.313,0,0,0,0.5,25.2,90.6,21.1,-1.05,-0.121,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.7,1.63,-0.434,0,0,0,0.5,25.1,90.5,21.1,-1.03,-0.0508,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.7,1.65,-0.553,0,0,0,0.5,25.1,90.5,21.1,-0.991,0.0317,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.8,1.7,-0.584,0,0,0,0.5,25.1,90.4,21.1,-0.93,0.0866,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.8,1.74,-0.47,0,0,0,0.5,25.1,90.3,21.1,-0.858,0.0788,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.9,1.78,-0.319,0,0,0,0.5,25.1,90.2,21.1,-0.826,0.0427,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,8.0,1.79,-0.208,0,0,0,0.5,25.1,90.2,21.1,-0.853,0.0088,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,8.1,1.8,-0.0683,0,0,0,0.5,25.2,90.2,21.1,-0.9,-0.0439,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,8.0,1.81,0.0381,0,0,0,0.5,25.2,90.1,21.1,-0.907,-0.0808,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.9,1.82,0.218,0,0,0,0.5,25.2,90.1,21.1,-0.867,-0.151,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.8,1.8,0.271,0,0,0,0.5,25.2,90.2,21.1,-0.851,-0.188,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.8,1.77,0.0994,0,0,0,0.5,25.2,90.2,21.1,-0.842,-0.143,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.6,1.74,-0.0678,0,0,0,0.5,25.1,90.3,21.1,-0.79,-0.0928,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.5,1.73,-0.191,0,0,0,0.5,25.1,90.3,21.1,-0.7,-0.0434,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.4,1.74,-0.254,0,0,0,0.5,25.1,90.3,21.1,-0.585,-0.0036,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.3,1.76,-0.217,0,0,0,0.5,25.0,90.2,21.1,-0.479,-0.000377,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.3,1.77,-0.0973,0,0,0,0.5,25.0,90.2,21.1,-0.424,-0.0376,-0.4,3.5,30,811,2.5,0,0,0
104.0,10,7.3,1.78,-0.0163,0,0,0,0.5,25.1,90.2,21.1,-0.44,-0.0685,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,7.3,1.78,-0.00553,0,0,0,0.5,25.1,90.2,21.1,-0.501,-0.0732,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,7.4,1.77,-0.066,0,0,0,0.5,25.2,90.2,21.1,-0.587,-0.0504,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,7.4,1.76,-0.121,0,0,0,0.5,25.2,90.2,21.1,-0.707,-0.0373,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,7.4,1.73,-0.113,0,0,0,0.5,25.3,90.3,21.1,-0.864,-0.0607,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,7.3,1.7,-0.113,0,0,0,0.5,25.4,90.3,21.1,-1.06,-0.0883,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,7.2,1.67,-0.052,0,0,0,0.5,25.4,90.4,21.1,-1.26,-0.14,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,7.2,1.64,-0.11,0,0,0,0.5,25.5,90.4,21.1,-1.47,-0.14,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,7.1,1.61,-0.271,0,0,0,0.5,25.5,90.5,21.1,-1.65,-0.0899,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,7.0,1.59,-0.372,0,0,0,0.5,25.5,90.5,21.1,-1.77,-0.0581,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,6.9,1.57,-0.384,0,0,0,0.5,25.5,90.5,21.1,-1.83,-0.066,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,6.8,1.54,-0.399,0,0,0,0.5,25.4,90.6,21.1,-1.85,-0.0765,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,6.8,1.52,-0.515,0,0,0,0.5,25.4,90.6,21.1,-1.84,-0.0384,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,6.9,1.51,-0.568,0,0,0,0.5,25.3,90.6,21.1,-1.75,-0.0154,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,6.9,1.51,-0.486,0,0,0,0.5,25.3,90.6,21.1,-1.62,-0.0464,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,7.0,1.51,-0.384,0,0,0,0.5,25.3,90.6,21.1,-1.49,-0.0903,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,7.2,1.49,-0.332,0,0,0,0.5,25.3,90.6,21.1,-1.38,-0.121,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,7.3,1.47,-0.355,0,0,0,0.5,25.3,90.6,21.1,-1.28,-0.125,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,7.4,1.45,-0.411,0,0,0,0.5,25.3,90.7,21.1,-1.17,-0.11,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,7.4,1.45,-0.459,0,0,0,0.5,25.4,90.7,21.1,-1.02,-0.0874,-0.4,3.5,30,811,2.5,0,0,0
105.0,10,7.4,1.45,-0.493,0,0,0,0.5,25.4,90.6,21.1,-0.835,-0.0629,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,7.3,1.46,-0.549,0,0,0,0.5,25.4,90.6,21.1,-0.671,-0.0304,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,7.2,1.45,-0.703,0,0,0,0.5,25.4,90.6,21.1,-0.54,0.0414,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,7.1,1.45,-0.961,0,0,0,0.5,25.4,90.6,21.1,-0.435,0.161,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,7.0,1.47,-1.11,0,0,0,0.5,25.4,90.6,21.1,-0.335,0.244,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,6.9,1.49,-1.08,0,0,0,0.5,25.4,90.5,21.1,-0.263,0.254,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,6.9,1.5,-0.989,0,0,0,0.5,25.4,90.5,21.1,-0.247,0.231,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,6.9,1.52,-0.87,0,0,0,0.5,25.4,90.4,21.1,-0.279,0.195,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,7.0,1.53,-0.778,0,0,0,0.5,25.5,90.4,21.1,-0.356,0.171,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,7.1,1.54,-0.791,0,0,0,0.5,25.5,90.4,21.1,-0.467,0.191,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,7.1,1.55,-0.78,0,0,0,0.5,25.5,90.3,21.1,-0.568,0.2,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,7.1,1.56,-0.637,0,0,0,0.5,25.6,90.3,21.1,-0.663,0.14,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,7.1,1.53,-0.449,0,0,0,0.5,25.6,90.4,21.1,-0.803,0.0367,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,7.1,1.49,-0.406,0,0,0,0.5,25.7,90.4,21.1,-0.976,-0.0196,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,7.1,1.44,-0.505,0,0,0,0.5,25.7,90.5,21.1,-1.12,-0.00844,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,7.0,1.42,-0.565,0,0,0,0.5,25.7,90.6,21.1,-1.21,0.00256,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,6.9,1.41,-0.583,0,0,0,0.5,25.7,90.6,21.1,-1.3,0.00325,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,6.9,1.4,-0.616,0,0,0,0.5,25.7,90.6,21.1,-1.37,0.0159,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,6.9,1.4,-0.648,0,0,0,0.5,25.6,90.6,21.1,-1.4,0.04,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,6.9,1.42,-0.626,0,0,0,0.5,25.6,90.5,21.1,-1.39,0.0521,-0.4,3.5,30,811,2.5,0,0,0
106.0,10,7.0,1.44,-0.583,0,0,0,0.5,25.6,90.5,21.1,-1.37,0.0579,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.2,1.46,-0.598,0,0,0,0.5,25.6,90.4,21.1,-1.35,0.0856,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.3,1.48,-0.638,0,0,0,0.5,25.6,90.4,21.1,-1.3,0.126,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.4,1.5,-0.759,0,0,0,0.5,25.6,90.3,21.1,-1.23,0.202,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.5,1.53,-0.908,0,0,0,0.5,25.6,90.2,21.1,-1.13,0.295,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.5,1.57,-0.846,0,0,0,0.5,25.6,90.2,21.1,-0.991,0.301,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.4,1.59,-0.64,0,0,0,0.5,25.6,90.1,21.1,-0.895,0.231,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.3,1.59,-0.468,0,0,0,0.5,25.6,90.1,21.1,-0.871,0.158,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.3,1.58,-0.464,0,0,0,0.5,25.6,90.1,21.1,-0.905,0.147,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.2,1.57,-0.548,0,0,0,0.5,25.6,90.2,21.1,-0.944,0.176,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.1,1.57,-0.65,0,0,0,0.5,25.6,90.2,21.1,-0.961,0.223,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.0,1.58,-0.778,0,0,0,0.5,25.5,90.1,21.1,-0.935,0.294,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.0,1.62,-0.733,0,0,0,0.5,25.5,90.1,21.1,-0.822,0.302,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.0,1.65,-0.523,0,0,0,0.5,25.4,90.0,21.1,-0.692,0.236,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.1,1.66,-0.293,0,0,0,0.5,25.4,90.0,21.1,-0.614,0.144,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.2,1.65,-0.154,0,0,0,0.5,25.4,90.0,21.1,-0.594,0.0749,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.3,1.63,-0.121,0,0,0,0.5,25.4,90.0,21.1,-0.607,0.0417,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.4,1.6,-0.125,0,0,0,0.5,25.5,90.1,21.1,-0.635,0.0171,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.4,1.57,-0.213,0,0,0,0.5,25.5,90.2,21.1,-0.674,0.025,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.4,1.53,-0.386,0,0,0,0.5,25.5,90.2,21.1,-0.725,0.0718,-0.4,3.5,30,811,2.5,0,0,0
107.0,10,7.4,1.51,-0.52,0,0,0,0.5,25.6,90.3,21.1,-0.773,0.111,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.3,1.49,-0.582,0,0,0,0.5,25.6,90.3,21.1,-0.829,0.126,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.2,1.47,-0.595,0,0,0,0.5,25.6,90.3,21.1,-0.905,0.117,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.2,1.44,-0.611,0,0,0,0.5,25.6,90.4,21.1,-1.0,0.102,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.2,1.41,-0.644,0,0,0,0.5,25.6,90.4,21.1,-1.11,0.0952,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.2,1.39,-0.683,0,0,0,0.5,25.6,90.5,21.1,-1.22,0.0949,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.2,1.37,-0.788,0,0,0,0.5,25.7,90.5,21.1,-1.33,0.13,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.3,1.36,-0.888,0,0,0,0.5,25.7,90.5,21.1,-1.42,0.174,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.3,1.37,-0.872,0,0,0,0.5,25.7,90.5,21.1,-1.5,0.177,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.3,1.37,-0.933,0,0,0,0.5,25.8,90.5,21.1,-1.58,0.211,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.4,1.37,-1.08,0,0,0,0.5,25.8,90.5,21.1,-1.63,0.282,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.4,1.38,-1.16,0,0,0,0.5,25.8,90.4,21.1,-1.65,0.326,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.5,1.38,-1.09,0,0,0,0.5,25.8,90.4,21.1,-1.66,0.305,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.5,1.38,-0.87,0,0,0,0.5,25.8,90.4,21.1,-1.64,0.211,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.5,1.38,-0.6,0,0,0,0.5,25.8,90.4,21.1,-1.62,0.0878,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.5,1.37,-0.373,0,0,0,0.5,25.8,90.4,21.1,-1.6,-0.022,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.6,1.35,-0.265,0,0,0,0.5,25.8,90.4,21.1,-1.58,-0.0825,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.6,1.33,-0.277,0,0,0,0.5,25.8,90.5,21.1,-1.54,-0.089,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.7,1.32,-0.377,0,0,0,0.5,25.8,90.5,21.1,-1.49,-0.0514,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.8,1.31,-0.561,0,0,0,0.5,25.8,90.5,21.1,-1.48,0.0271,-0.4,3.5,30,811,2.5,0,0,0
108.0,10,7.9,1.31,-0.807,0,0,0,0.5,25.8,90.5,21.1,-1.45,0.145,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,7.9,1.33,-0.941,0,0,0,0.5,25.8,90.4,21.1,-1.36,0.23,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,8.0,1.36,-0.992,0,0,0,0.5,25.8,90.4,21.1,-1.24,0.285,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,8.0,1.4,-1.05,0,0,0,0.5,25.7,90.3,21.1,-1.11,0.342,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,8.0,1.43,-1.09,0,0,0,0.5,25.7,90.2,21.1,-1.01,0.387,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,8.1,1.44,-1.14,0,0,0,0.5,25.8,90.2,21.1,-0.96,0.429,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,8.1,1.45,-1.12,0,0,0,0.5,25.8,90.2,21.1,-0.935,0.433,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,8.1,1.46,-1.14,0,0,0,0.5,25.8,90.1,21.1,-0.942,0.451,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,8.1,1.48,-1.13,0,0,0,0.5,25.8,90.1,21.1,-0.926,0.458,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,8.0,1.49,-0.994,0,0,0,0.5,25.8,90.1,21.1,-0.893,0.414,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,7.9,1.5,-0.882,0,0,0,0.5,25.7,90.1,21.1,-0.865,0.368,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,7.8,1.49,-0.865,0,0,0,0.5,25.7,90.1,21.1,-0.862,0.351,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,7.8,1.47,-0.865,0,0,0,0.5,25.7,90.1,21.1,-0.904,0.338,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,7.8,1.46,-0.912,0,0,0,0.5,25.8,90.1,21.1,-1.0,0.347,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,7.8,1.45,-0.916,0,0,0,0.5,25.8,90.1,21.1,-1.12,0.347,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,7.8,1.46,-0.908,0,0,0,0.5,25.8,90.1,21.1,-1.23,0.353,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,7.8,1.48,-0.895,0,0,0,0.5,25.8,90.1,21.1,-1.33,0.365,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,7.8,1.5,-0.943,0,0,0,0.5,25.8,90.0,21.1,-1.41,0.405,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,7.8,1.52,-1.05,0,0,0,0.5,25.8,90.0,21.1,-1.45,0.472,-0.4,3.5,30,811,2.5,0,0,0
109.0,10,7.7,1.55,-0.9,0,0,0,0.5,25.7,89.9,21.1,-1.41,0.43,-0.4,3.5,30,811,2.5,0,0,0
