Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
103.0,10,12.5,1.96,-0.688,0,0,0,0.5,24.1,90.8,21.1,-1.87,-0.0395,-0.4,4,30,811,2.5,0,0,0
103.0,10,12.6,1.94,-0.607,0,0,0,0.5,24.1,90.8,21.1,-1.75,-0.0907,-0.4,4,30,811,2.5,0,0,0
103.0,10,12.6,1.9,-0.65,0,0,0,0.5,24.1,90.9,21.1,-1.62,-0.0986,-0.4,4,30,811,2.5,0,0,0
103.0,10,12.6,1.86,-0.76,0,0,0,0.5,24.0,90.9,21.1,-1.48,-0.0759,-0.4,4,30,811,2.5,0,0,0
103.0,10,12.6,1.83,-0.831,0,0,0,0.5,24.0,91.0,21.1,-1.32,-0.0627,-0.4,4,30,811,2.5,0,0,0
104.0,10,12.6,1.8,-0.856,0,0,0,0.5,24.0,91.0,21.1,-1.16,-0.0655,-0.4,4,30,811,2.5,0,0,0
104.0,10,12.6,1.78,-0.908,0,0,0,0.5,24.0,91.0,21.1,-1.03,-0.0564,-0.4,4,30,811,2.5,0,0,0
104.0,10,12.7,1.76,-1.01,0,0,0,0.5,23.9,91.1,21.1,-0.912,-0.0244,-0.4,4,30,811,2.5,0,0,0
104.0,10,12.7,1.75,-1.04,0,0,0,0.5,23.9,91.1,21.1,-0.781,-0.0122,-0.4,4,30,811,2.5,0,0,0
104.0,10,12.6,1.74,-1.0,0,0,0,0.5,23.9,91.1,21.1,-0.636,-0.0204,-0.4,4,30,811,2.5,0,0,0
104.0,10,12.6,1.74,-0.979,0,0,0,0.5,23.9,91.0,21.1,-0.494,-0.0242,-0.4,4,30,811,2.5,0,0,0
104.0,10,12.6,1.73,-0.918,0,0,0,0.5,23.9,91.0,21.1,-0.366,-0.0448,-0.4,4,30,811,2.5,0,0,0
104.0,10,12.6,1.73,-0.752,0,0,0,0.5,23.9,91.0,21.1,-0.264,-0.114,-0.4,4,30,811,2.5,0,0,0
104.0,10,12.5,1.7,-0.562,0,0,0,0.5,23.9,91.1,21.1,-0.22,-0.206,-0.4,4,30,811,2.5,0,0,0
104.0,10,12.5,1.66,-0.479,0,0,0,0.5,24.0,91.1,21.1,-0.238,-0.266,-0.4,4,30,811,2.5,0,0,0
104.0,10,12.4,1.61,-0.57,0,0,0,0.5,24.0,91.2,21.1,-0.281,-0.258,-0.4,4,30,811,2.5,0,0,0
104.0,10,12.2,1.57,-0.716,0,0,0,0.5,24.0,91.3,21.1,-0.316,-0.226,-0.4,4,30,811,2.5,0,0,0
104.0,10,12.1,1.52,-0.849,0,0,0,0.5,24.0,91.3,21.1,-0.344,-0.198,-0.4,4,30,811,2.5,0,0,0
104.0,10,11.9,1.48,-1.0,0,0,0,0.5,24.0,91.4,21.1,-0.362,-0.159,-0.4,4,30,811,2.5,0,0,0
104.0,10,11.8,1.44,-1.17,0,0,0,0.5,24.0,91.4,21.1,-0.354,-0.105,-0.4,4,30,811,2.5,0,0,0
104.0,10,11.7,1.43,-1.28,0,0,0,0.5,24.0,91.4,21.1,-0.298,-0.0587,-0.4,4,30,811,2.5,0,0,0
104.0,10,11.7,1.44,-1.28,0,0,0,0.5,23.9,91.4,21.1,-0.208,-0.041,-0.4,4,30,811,2.5,0,0,0
104.0,10,11.6,1.45,-1.11,0,0,0,0.5,23.9,91.3,21.1,-0.0953,-0.0841,-0.4,4,30,811,2.5,0,0,0
104.0,10,11.7,1.46,-0.921,0,0,0,0.5,23.8,91.3,21.1,0.00346,-0.149,-0.4,4,30,811,2.5,0,0,0
104.0,10,11.7,1.45,-0.76,0,0,0,0.5,23.8,91.3,21.1,0.0767,-0.21,-0.4,4,30,811,2.5,0,0,0
105.0,10,11.7,1.44,-0.643,0,0,0,0.5,23.8,91.3,21.1,0.13,-0.26,-0.4,4,30,811,2.5,0,0,0
105.0,10,11.8,1.42,-0.658,0,0,0,0.5,23.8,91.3,21.1,0.174,-0.258,-0.4,4,30,811,2.5,0,0,0
105.0,10,11.7,1.41,-0.645,0,0,0,0.5,23.8,91.3,21.1,0.239,-0.26,-0.4,4,30,811,2.5,0,0,0
105.0,10,11.7,1.4,-0.511,0,0,0,0.5,23.8,91.3,21.1,0.303,-0.311,-0.4,4,30,811,2.5,0,0,0
105.0,10,11.6,1.39,-0.418,0,0,0,0.5,23.8,91.3,21.1,0.335,-0.355,-0.4,4,30,811,2.5,0,0,0
105.0,10,11.5,1.36,-0.388,0,0,0,0.5,23.8,91.3,21.1,0.326,-0.379,-0.4,4,30,811,2.5,0,0,0
105.0,10,11.4,1.33,-0.356,0,0,0,0.5,23.8,91.3,21.1,0.277,-0.405,-0.4,4,30,811,2.5,0,0,0
105.0,10,11.3,1.31,-0.289,0,0,0,0.5,23.8,91.4,21.1,0.187,-0.445,-0.4,4,30,811,2.5,0,0,0
105.0,10,11.1,1.28,-0.202,0,0,0,0.5,23.9,91.4,21.1,0.0541,-0.496,-0.4,4,30,811,2.5,0,0,0
105.0,10,11.0,1.24,-0.126,0,0,0,0.5,23.9,91.4,21.1,-0.122,-0.547,-0.4,4,30,811,2.5,0,0,0
105.0,10,11.0,1.2,-0.114,0,0,0,0.5,24.0,91.5,21.1,-0.331,-0.571,-0.4,4,30,811,2.5,0,0,0
105.0,10,10.9,1.17,-0.121,0,0,0,0.5,24.0,91.5,21.1,-0.562,-0.583,-0.4,4,30,811,2.5,0,0,0
105.0,10,10.8,1.15,-0.188,0,0,0,0.5,24.1,91.5,21.1,-0.794,-0.56,-0.4,4,30,811,2.5,0,0,0
105.0,10,10.8,1.15,-0.272,0,0,0,0.5,24.2,91.5,21.1,-1.02,-0.519,-0.4,4,30,811,2.5,0,0,0
105.0,10,10.7,1.14,-0.353,0,0,0,0.5,24.2,91.5,21.1,-1.26,-0.475,-0.4,4,30,811,2.5,0,0,0
105.0,10,10.6,1.15,-0.33,0,0,0,0.5,24.3,91.4,21.1,-1.48,-0.469,-0.4,4,30,811,2.5,0,0,0
105.0,10,10.5,1.15,-0.151,0,0,0,0.5,24.3,91.4,21.1,-1.69,-0.53,-0.4,4,30,811,2.5,0,0,0
105.0,10,10.5,1.14,0.0185,0,0,0,0.5,24.4,91.4,21.1,-1.95,-0.604,-0.4,4,30,811,2.5,0,0,0
105.0,10,10.4,1.12,0.16,0,0,0,0.5,24.5,91.4,21.1,-2.21,-0.67,-0.4,4,30,811,2.5,0,0,0
105.0,10,10.3,1.1,0.16,0,0,0,0.5,24.6,91.4,21.1,-2.49,-0.679,-0.4,4,30,811,2.5,0,0,0
106.0,10,10.2,1.08,0.0354,0,0,0,0.5,24.6,91.4,21.1,-2.79,-0.631,-0.4,4,30,811,2.5,0,0,0
106.0,10,10.1,1.07,-0.0719,0,0,0,0.5,24.7,91.4,21.1,-3.06,-0.581,-0.4,4,30,811,2.5,0,0,0
106.0,10,10.0,1.07,-0.157,0,0,0,0.5,24.7,91.4,21.1,-3.34,-0.537,-0.4,4,30,811,2.5,0,0,0
106.0,10,10.0,1.07,-0.176,0,0,0,0.5,24.7,91.4,21.1,-3.59,-0.517,-0.4,4,30,811,2.5,0,0,0
106.0,10,10.0,1.06,-0.178,0,0,0,0.5,24.7,91.4,21.1,-3.77,-0.508,-0.4,4,30,811,2.5,0,0,0
106.0,10,10.1,1.06,-0.137,0,0,0,0.5,24.7,91.3,21.1,-3.86,-0.515,-0.4,4,30,811,2.5,0,0,0
106.0,10,10.3,1.06,-0.0969,0,0,0,0.5,24.7,91.3,21.1,-3.85,-0.518,-0.4,4,30,811,2.5,0,0,0
106.0,10,10.4,1.07,-0.0436,0,0,0,0.5,24.7,91.3,21.1,-3.75,-0.522,-0.4,4,30,811,2.5,0,0,0
106.0,10,10.6,1.08,-0.0196,0,0,0,0.5,24.7,91.2,21.1,-3.56,-0.511,-0.4,4,30,811,2.5,0,0,0
106.0,10,10.7,1.09,-0.0635,0,0,0,0.5,24.7,91.2,21.1,-3.32,-0.471,-0.4,4,30,811,2.5,0,0,0
106.0,10,10.9,1.1,-0.141,0,0,0,0.5,24.7,91.1,21.1,-3.04,-0.42,-0.4,4,30,811,2.5,0,0,0
106.0,10,11.1,1.1,-0.226,0,0,0,0.5,24.7,91.1,21.1,-2.75,-0.375,-0.4,4,30,811,2.5,0,0,0
106.0,10,11.2,1.09,-0.436,0,0,0,0.5,24.7,91.1,21.1,-2.46,-0.287,-0.4,4,30,811,2.5,0,0,0
106.0,10,11.4,1.07,-0.628,0,0,0,0.5,24.7,91.1,21.1,-2.22,-0.21,-0.4,4,30,811,2.5,0,0,0
106.0,10,11.5,1.06,-0.898,0,0,0,0.5,24.7,91.1,21.1,-2.02,-0.0952,-0.4,4,30,811,2.5,0,0,0
106.0,10,11.6,1.06,-1.03,0,0,0,0.5,24.7,91.1,21.1,-1.84,-0.0221,-0.4,4,30,811,2.5,0,0,0
106.0,10,11.7,1.07,-1.02,0,0,0,0.5,24.7,91.0,21.1,-1.67,-0.0123,-0.4,4,30,811,2.5,0,0,0
106.0,10,11.7,1.08,-1.03,0,0,0,0.5,24.8,91.0,21.1,-1.57,0.00222,-0.4,4,30,811,2.5,0,0,0
106.0,10,11.8,1.07,-1.1,0,0,0,0.5,24.8,91.0,21.1,-1.54,0.0369,-0.4,4,30,811,2.5,0,0,0
106.0,10,11.9,1.06,-1.16,0,0,0,0.5,24.8,91.0,21.1,-1.53,0.0646,-0.4,4,30,811,2.5,0,0,0
107.0,10,12.0,1.06,-1.13,0,0,0,0.5,24.8,91.0,21.1,-1.51,0.059,-0.4,4,30,811,2.5,0,0,0
107.0,10,12.0,1.06,-1.06,0,0,0,0.5,24.8,91.0,21.1,-1.5,0.0368,-0.4,4,30,811,2.5,0,0,0
107.0,10,12.0,1.06,-1.05,0,0,0,0.5,24.8,91.0,21.1,-1.49,0.0426,-0.4,4,30,811,2.5,0,0,0
107.0,10,12.0,1.06,-1.07,0,0,0,0.5,24.8,90.9,21.1,-1.45,0.0594,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.9,1.07,-1.01,0,0,0,0.5,24.7,90.9,21.1,-1.37,0.0463,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.9,1.07,-0.88,0,0,0,0.5,24.7,90.9,21.1,-1.26,-0.000247,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.8,1.06,-0.706,0,0,0,0.5,24.7,90.9,21.1,-1.16,-0.0783,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.8,1.03,-0.505,0,0,0,0.5,24.7,90.9,21.1,-1.09,-0.181,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.8,0.987,-0.435,0,0,0,0.5,24.7,91.0,21.1,-1.06,-0.241,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.8,0.944,-0.512,0,0,0,0.5,24.7,91.1,21.1,-1.07,-0.236,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.7,0.913,-0.699,0,0,0,0.5,24.7,91.1,21.1,-1.05,-0.171,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.6,0.908,-0.651,0,0,0,0.5,24.7,91.1,21.1,-0.994,-0.186,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.5,0.898,-0.653,0,0,0,0.5,24.7,91.1,21.1,-0.948,-0.186,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.5,0.884,-0.697,0,0,0,0.5,24.7,91.1,21.1,-0.901,-0.169,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.4,0.872,-0.9,0,0,0,0.5,24.7,91.1,21.1,-0.84,-0.081,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.4,0.884,-0.902,0,0,0,0.5,24.7,91.0,21.1,-0.787,-0.0604,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.3,0.904,-0.933,0,0,0,0.5,24.7,91.0,21.1,-0.758,-0.0197,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.3,0.936,-1.01,0,0,0,0.5,24.7,90.9,21.1,-0.73,0.0487,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.2,0.975,-1.1,0,0,0,0.5,24.7,90.8,21.1,-0.714,0.128,-0.4,4,30,811,2.5,0,0,0
107.0,10,11.2,1.02,-1.13,0,0,0,0.5,24.7,90.7,21.1,-0.721,0.187,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.1,1.06,-1.12,0,0,0,0.5,24.7,90.6,21.1,-0.757,0.222,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.1,1.09,-1.14,0,0,0,0.5,24.7,90.5,21.1,-0.808,0.265,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.1,1.13,-1.07,0,0,0,0.5,24.7,90.4,21.1,-0.851,0.273,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.1,1.16,-0.976,0,0,0,0.5,24.7,90.4,21.1,-0.906,0.26,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.1,1.18,-0.926,0,0,0,0.5,24.7,90.3,21.1,-0.971,0.257,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.1,1.19,-0.875,0,0,0,0.5,24.7,90.3,21.1,-1.03,0.249,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.1,1.19,-0.853,0,0,0,0.5,24.7,90.3,21.1,-1.09,0.244,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.1,1.19,-0.899,0,0,0,0.5,24.7,90.3,21.1,-1.15,0.261,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.1,1.19,-0.926,0,0,0,0.5,24.7,90.3,21.1,-1.18,0.277,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.1,1.21,-0.887,0,0,0,0.5,24.7,90.2,21.1,-1.17,0.28,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.1,1.24,-0.876,0,0,0,0.5,24.6,90.2,21.1,-1.15,0.303,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.1,1.27,-0.915,0,0,0,0.5,24.6,90.1,21.1,-1.13,0.347,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.2,1.3,-0.992,0,0,0,0.5,24.6,90.0,21.1,-1.1,0.406,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.3,1.33,-0.914,0,0,0,0.5,24.6,90.0,21.1,-1.05,0.404,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.4,1.36,-0.763,0,0,0,0.5,24.6,89.9,21.1,-1.03,0.363,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.5,1.38,-0.709,0,0,0,0.5,24.7,89.9,21.1,-1.07,0.352,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.5,1.39,-0.721,0,0,0,0.5,24.7,89.9,21.1,-1.12,0.366,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.5,1.4,-0.692,0,0,0,0.5,24.7,89.8,21.1,-1.14,0.364,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.4,1.41,-0.648,0,0,0,0.5,24.7,89.8,21.1,-1.16,0.349,-0.4,4,30,811,2.5,0,0,0
108.0,10,11.4,1.4,-0.758,0,0,0,0.5,24.8,89.9,21.1,-1.26,0.383,-0.4,4,30,811,2.5,0,0,0
109.0,10,11.5,1.38,-0.997,0,0,0,0.5,24.8,89.9,21.1,-1.41,0.47,-0.4,4,30,811,2.5,0,0,0
109.0,10,11.5,1.37,-1.2,0,0,0,0.5,24.9,89.9,21.1,-1.58,0.55,-0.4,4,30,811,2.5,0,0,0
109.0,10,11.4,1.37,-1.33,0,0,0,0.5,24.9,89.9,21.1,-1.74,0.617,-0.4,4,30,811,2.5,0,0,0
109.0,10,11.4,1.4,-1.48,0,0,0,0.5,24.9,89.9,21.1,-1.86,0.702,-0.4,4,30,811,2.5,0,0,0
109.0,10,11.3,1.45,-1.32,0,0,0,0.5,24.9,89.8,21.1,-1.9,0.676,-0.4,4,30,811,2.5,0,0,0
109.0,10,11.3,1.49,-1.12,0,0,0,0.5,24.9,89.7,21.1,-1.92,0.621,-0.4,4,30,811,2.5,0,0,0
109.0,10,11.3,1.51,-0.943,0,0,0,0.5,24.8,89.7,21.1,-1.95,0.557,-0.4,4,30,811,2.5,0,0,0
109.0,10,11.4,1.52,-0.772,0,0,0,0.5,24.8,89.7,21.1,-1.97,0.485,-0.4,4,30,811,2.5,0,0,0
109.0,10,11.5,1.51,-0.642,0,0,0,0.5,24.8,89.7,21.1,-1.97,0.42,-0.4,4,30,811,2.5,0,0,0
109.0,10,11.6,1.5,-0.549,0,0,0,0.5,24.7,89.7,21.1,-1.95,0.369,-0.4,4,30,811,2.5,0,0,0
109.0,10,11.7,1.49,-0.431,0,0,0,0.5,24.7,89.7,21.1,-1.9,0.303,-0.4,4,30,811,2.5,0,0,0
109.0,10,11.8,1.46,-0.402,0,0,0,0.5,24.7,89.8,21.1,-1.84,0.265,-0.4,4,30,811,2.5,0,0,0
109.0,10,11.9,1.43,-0.658,0,0,0,0.5,24.6,89.9,21.1,-1.77,0.341,-0.4,4,30,811,2.5,0,0,0
109.0,10,12.0,1.41,-0.989,0,0,0,0.5,24.6,89.9,21.1,-1.66,0.465,-0.4,4,30,811,2.5,0,0,0
109.0,10,12.0,1.41,-1.25,0,0,0,0.5,24.5,89.9,21.1,-1.48,0.579,-0.4,4,30,811,2.5,0,0,0
109.0,10,12.1,1.43,-1.32,0,0,0,0.5,24.5,89.9,21.1,-1.25,0.622,-0.4,4,30,811,2.5,0,0,0
109.0,10,12.2,1.45,-1.25,0,0,0,0.5,24.4,89.8,21.1,-1.04,0.608,-0.4,4,30,811,2.5,0,0,0
109.0,10,12.4,1.47,-1.21,0,0,0,0.5,24.4,89.8,21.1,-0.865,0.602,-0.4,4,30,811,2.5,0,0,0
109.0,10,12.5,1.49,-1.24,0,0,0,0.5,24.4,89.8,21.1,-0.712,0.633,-0.4,4,30,811,2.5,0,0,0
109.0,10,12.6,1.52,-1.25,0,0,0,0.5,24.3,89.7,21.1,-0.549,0.661,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.6,1.55,-1.17,0,0,0,0.5,24.3,89.6,21.1,-0.386,0.643,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.7,1.56,-1.02,0,0,0,0.5,24.3,89.6,21.1,-0.268,0.586,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.7,1.54,-0.85,0,0,0,0.5,24.3,89.7,21.1,-0.205,0.496,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.8,1.51,-0.673,0,0,0,0.5,24.3,89.8,21.1,-0.194,0.39,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.8,1.46,-0.571,0,0,0,0.5,24.3,89.9,21.1,-0.227,0.305,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.7,1.41,-0.519,0,0,0,0.5,24.3,90.0,21.1,-0.288,0.238,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.6,1.36,-0.49,0,0,0,0.5,24.4,90.1,21.1,-0.37,0.186,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.6,1.33,-0.507,0,0,0,0.5,24.4,90.1,21.1,-0.462,0.164,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.5,1.3,-0.58,0,0,0,0.5,24.4,90.2,21.1,-0.552,0.177,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.4,1.3,-0.674,0,0,0,0.5,24.4,90.2,21.1,-0.632,0.213,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.2,1.31,-0.656,0,0,0,0.5,24.4,90.1,21.1,-0.688,0.218,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.2,1.33,-0.607,0,0,0,0.5,24.3,90.1,21.1,-0.736,0.218,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.2,1.36,-0.59,0,0,0,0.5,24.3,90.0,21.1,-0.78,0.234,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.2,1.39,-0.561,0,0,0,0.5,24.3,90.0,21.1,-0.819,0.245,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.2,1.41,-0.498,0,0,0,0.5,24.4,89.9,21.1,-0.869,0.239,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.2,1.43,-0.493,0,0,0,0.5,24.4,89.9,21.1,-0.955,0.251,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.2,1.44,-0.565,0,0,0,0.5,24.5,89.9,21.1,-1.06,0.292,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.2,1.46,-0.602,0,0,0,0.5,24.5,89.8,21.1,-1.15,0.323,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.1,1.47,-0.591,0,0,0,0.5,24.5,89.8,21.1,-1.24,0.33,-0.4,4,30,811,2.5,0,0,0
110.0,10,12.1,1.48,-0.556,0,0,0,0.5,24.5,89.8,21.1,-1.32,0.322,-0.4,4,30,811,2.5,0,0,0
111.0,10,12.0,1.49,-0.642,0,0,0,0.5,24.5,89.8,21.1,-1.4,0.359,-0.4,4,30,811,2.5,0,0,0
111.0,10,12.0,1.49,-0.87,0,0,0,0.5,24.5,89.8,21.1,-1.47,0.462,-0.4,4,30,811,2.5,0,0,0
111.0,10,11.9,1.51,-1.15,0,0,0,0.5,24.5,89.7,21.1,-1.49,0.603,-0.4,4,30,811,2.5,0,0,0
111.0,10,11.9,1.56,-1.36,0,0,0,0.5,24.5,89.6,21.1,-1.44,0.73,-0.4,4,30,811,2.5,0,0,0
111.0,10,11.9,1.64,-1.33,0,0,0,0.5,24.4,89.5,21.1,-1.31,0.778,-0.4,4,30,811,2.5,0,0,0
111.0,10,11.9,1.71,-1.19,0,0,0,0.5,24.4,89.4,21.1,-1.16,0.771,-0.4,4,30,811,2.5,0,0,0
111.0,10,12.1,1.77,-1.11,0,0,0,0.5,24.3,89.3,21.1,-1.05,0.777,-0.4,4,30,811,2.5,0,0,0
111.0,10,12.2,1.81,-1.05,0,0,0,0.5,24.3,89.2,21.1,-0.95,0.783,-0.4,4,30,811,2.5,0,0,0
111.0,10,12.4,1.85,-0.932,0,0,0,0.5,24.2,89.1,21.1,-0.869,0.757,-0.4,4,30,811,2.5,0,0,0
111.0,10,12.6,1.88,-0.742,0,0,0,0.5,24.2,89.1,21.1,-0.825,0.689,-0.4,4,30,811,2.5,0,0,0
111.0,10,12.7,1.88,-0.605,0,0,0,0.5,24.2,89.1,21.1,-0.831,0.628,-0.4,4,30,811,2.5,0,0,0
111.0,10,13.0,1.87,-0.58,0,0,0,0.5,24.2,89.2,21.1,-0.868,0.601,-0.4,4,30,811,2.5,0,0,0
111.0,10,13.1,1.85,-0.607,0,0,0,0.5,24.2,89.2,21.1,-0.915,0.589,-0.4,4,30,811,2.5,0,0,0
111.0,10,13.1,1.83,-0.619,0,0,0,0.5,24.2,89.3,21.1,-0.965,0.57,-0.4,4,30,811,2.5,0,0,0
111.0,10,13.2,1.81,-0.627,0,0,0,0.5,24.2,89.3,21.1,-1.03,0.55,-0.4,4,30,811,2.5,0,0,0
111.0,10,13.2,1.79,-0.62,0,0,0,0.5,24.2,89.4,21.1,-1.1,0.524,-0.4,4,30,811,2.5,0,0,0
111.0,10,13.2,1.77,-0.591,0,0,0,0.5,24.2,89.4,21.1,-1.17,0.491,-0.4,4,30,811,2.5,0,0,0
111.0,10,13.2,1.76,-0.568,0,0,0,0.5,24.2,89.5,21.1,-1.24,0.464,-0.4,4,30,811,2.5,0,0,0
111.0,10,13.3,1.76,-0.529,0,0,0,0.5,24.2,89.5,21.1,-1.29,0.441,-0.4,4,30,811,2.5,0,0,0
111.0,10,13.3,1.76,-0.502,0,0,0,0.5,24.2,89.5,21.1,-1.32,0.431,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.3,1.77,-0.434,0,0,0,0.5,24.2,89.5,21.1,-1.33,0.403,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.3,1.76,-0.399,0,0,0,0.5,24.2,89.5,21.1,-1.38,0.377,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.3,1.74,-0.487,0,0,0,0.5,24.2,89.6,21.1,-1.45,0.389,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.4,1.71,-0.632,0,0,0,0.5,24.2,89.6,21.1,-1.53,0.421,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.3,1.69,-0.745,0,0,0,0.5,24.2,89.7,21.1,-1.6,0.45,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.3,1.68,-0.785,0,0,0,0.5,24.2,89.7,21.1,-1.63,0.463,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.3,1.69,-0.642,0,0,0,0.5,24.3,89.7,21.1,-1.64,0.406,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.2,1.69,-0.443,0,0,0,0.5,24.3,89.7,21.1,-1.66,0.32,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.1,1.68,-0.282,0,0,0,0.5,24.3,89.7,21.1,-1.68,0.241,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.1,1.67,-0.225,0,0,0,0.5,24.2,89.8,21.1,-1.73,0.199,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.1,1.64,-0.26,0,0,0,0.5,24.2,89.8,21.1,-1.77,0.194,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.1,1.62,-0.639,0,0,0,0.5,24.2,89.8,21.1,-1.81,0.336,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.1,1.64,-0.798,0,0,0,0.5,24.2,89.8,21.1,-1.75,0.422,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.2,1.68,-0.906,0,0,0,0.5,24.2,89.7,21.1,-1.68,0.499,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.3,1.73,-1.02,0,0,0,0.5,24.1,89.6,21.1,-1.59,0.585,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.4,1.79,-1.02,0,0,0,0.5,24.1,89.5,21.1,-1.45,0.633,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.6,1.85,-0.903,0,0,0,0.5,24.1,89.4,21.1,-1.32,0.626,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.7,1.89,-0.697,0,0,0,0.5,24.1,89.4,21.1,-1.23,0.563,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.8,1.9,-0.545,0,0,0,0.5,24.1,89.4,21.1,-1.18,0.499,-0.4,4,30,811,2.5,0,0,0
112.0,10,13.9,1.88,-0.466,0,0,0,0.5,24.0,89.4,21.1,-1.17,0.448,-0.4,4,30,811,2.5,0,0,0
113.0,10,14.0,1.86,-0.479,0,0,0,0.5,24.0,89.5,21.1,-1.16,0.427,-0.4,4,30,811,2.5,0,0,0
113.0,10,14.0,1.83,-0.641,0,0,0,0.5,24.0,89.5,21.1,-1.1,0.47,-0.4,4,30,811,2.5,0,0,0
113.0,10,13.9,1.83,-0.717,0,0,0,0.5,23.9,89.5,21.1,-0.923,0.497,-0.4,4,30,811,2.5,0,0,0
113.0,10,13.9,1.85,-0.678,0,0,0,0.5,23.8,89.5,21.1,-0.651,0.49,-0.4,4,30,811,2.5,0,0,0
113.0,10,13.9,1.87,-0.636,0,0,0,0.5,23.7,89.5,21.1,-0.334,0.485,-0.4,4,30,811,2.5,0,0,0
113.0,10,13.9,1.89,-0.475,0,0,0,0.5,23.6,89.4,21.1,0.00551,0.431,-0.4,4,30,811,2.5,0,0,0
113.0,10,14.0,1.91,-0.167,0,0,0,0.5,23.5,89.4,21.1,0.298,0.311,-0.4,4,30,811,2.5,0,0,0
