Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
104.0,10,19.6,1.77,0.545,0,0,0,0.5,23.4,90.6,21.1,-0.27,-0.479,-0.4,3.2,24,896,1.5,0,0,0
104.0,10,19.6,1.73,0.61,0,0,0,0.5,23.5,90.7,21.1,-0.23,-0.527,-0.4,3.2,24,896,1.5,0,0,0
104.0,10,19.6,1.69,0.548,0,0,0,0.5,23.5,90.7,21.1,-0.218,-0.53,-0.4,3.2,24,896,1.5,0,0,0
104.0,10,19.6,1.66,0.501,0,0,0,0.5,23.5,90.8,21.1,-0.2,-0.536,-0.4,3.2,24,896,1.5,0,0,0
104.0,10,19.4,1.62,0.423,0,0,0,0.5,23.5,90.9,21.1,-0.189,-0.53,-0.4,3.2,24,896,1.5,0,0,0
104.0,10,19.3,1.58,0.336,0,0,0,0.5,23.6,90.9,21.1,-0.187,-0.518,-0.4,3.2,24,896,1.5,0,0,0
104.0,10,19.2,1.55,0.238,0,0,0,0.5,23.6,91.0,21.1,-0.199,-0.496,-0.4,3.2,24,896,1.5,0,0,0
104.0,10,19.2,1.52,0.00443,0,0,0,0.5,23.6,91.0,21.1,-0.228,-0.411,-0.4,3.2,24,896,1.5,0,0,0
104.0,10,19.1,1.52,-0.238,0,0,0,0.5,23.6,91.0,21.1,-0.238,-0.304,-0.4,3.2,24,896,1.5,0,0,0
104.0,10,19.0,1.54,-0.264,0,0,0,0.5,23.6,90.9,21.1,-0.215,-0.268,-0.4,3.2,24,896,1.5,0,0,0
104.0,10,19.0,1.56,-0.134,0,0,0,0.5,23.6,90.9,21.1,-0.206,-0.296,-0.4,3.2,24,896,1.5,0,0,0
104.0,10,19.0,1.58,0.0108,0,0,0,0.5,23.6,90.8,21.1,-0.232,-0.34,-0.4,3.2,24,896,1.5,0,0,0
104.0,10,19.0,1.58,0.177,0,0,0,0.5,23.6,90.8,21.1,-0.285,-0.401,-0.4,3.2,24,896,1.5,0,0,0
104.0,10,19.0,1.57,0.354,0,0,0,0.5,23.6,90.8,21.1,-0.354,-0.473,-0.4,3.2,24,896,1.5,0,0,0
104.0,10,19.0,1.56,0.529,0,0,0,0.5,23.7,90.8,21.1,-0.435,-0.552,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.8,1.53,0.645,0,0,0,0.5,23.7,90.8,21.1,-0.527,-0.618,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.8,1.49,0.695,0,0,0,0.5,23.7,90.9,21.1,-0.626,-0.668,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.7,1.44,0.786,0,0,0,0.5,23.8,91.0,21.1,-0.728,-0.742,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.6,1.37,0.812,0,0,0,0.5,23.8,91.1,21.1,-0.847,-0.797,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.5,1.31,0.672,0,0,0,0.5,23.8,91.2,21.1,-0.969,-0.783,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.4,1.27,0.465,0,0,0,0.5,23.8,91.3,21.1,-1.05,-0.719,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.1,1.26,0.282,0,0,0,0.5,23.8,91.3,21.1,-1.09,-0.638,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.1,1.27,0.0608,0,0,0,0.5,23.8,91.2,21.1,-1.07,-0.521,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.0,1.32,-0.139,0,0,0,0.5,23.7,91.1,21.1,-0.972,-0.391,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.0,1.38,-0.209,0,0,0,0.5,23.7,90.9,21.1,-0.8,-0.299,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.0,1.45,-0.0429,0,0,0,0.5,23.6,90.8,21.1,-0.587,-0.302,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.0,1.5,0.228,0,0,0,0.5,23.6,90.7,21.1,-0.42,-0.369,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.1,1.51,0.402,0,0,0,0.5,23.6,90.6,21.1,-0.342,-0.427,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.1,1.5,0.501,0,0,0,0.5,23.7,90.7,21.1,-0.335,-0.478,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.2,1.46,0.518,0,0,0,0.5,23.7,90.7,21.1,-0.376,-0.509,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.2,1.43,0.512,0,0,0,0.5,23.8,90.8,21.1,-0.432,-0.53,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.1,1.4,0.579,0,0,0,0.5,23.8,90.8,21.1,-0.494,-0.579,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.1,1.36,0.698,0,0,0,0.5,23.8,90.9,21.1,-0.577,-0.652,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.0,1.32,0.727,0,0,0,0.5,23.9,90.9,21.1,-0.694,-0.695,-0.4,3.2,24,896,1.5,0,0,0
105.0,10,18.0,1.27,0.589,0,0,0,0.5,23.9,91.0,21.1,-0.827,-0.668,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,17.9,1.23,0.258,0,0,0,0.5,23.9,91.1,21.1,-0.949,-0.551,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,17.9,1.22,-0.0689,0,0,0,0.5,23.9,91.1,21.1,-1.01,-0.414,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,17.8,1.23,-0.248,0,0,0,0.5,23.8,91.0,21.1,-0.992,-0.319,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,17.8,1.25,-0.269,0,0,0,0.5,23.8,91.0,21.1,-0.911,-0.284,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,17.8,1.27,-0.0848,0,0,0,0.5,23.7,90.9,21.1,-0.805,-0.338,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,17.9,1.28,0.151,0,0,0,0.5,23.7,90.9,21.1,-0.73,-0.426,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,18.0,1.26,0.308,0,0,0,0.5,23.7,90.9,21.1,-0.699,-0.496,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,18.0,1.24,0.392,0,0,0,0.5,23.7,90.9,21.1,-0.7,-0.541,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,18.1,1.22,0.439,0,0,0,0.5,23.8,90.9,21.1,-0.729,-0.575,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,18.1,1.19,0.478,0,0,0,0.5,23.8,91.0,21.1,-0.784,-0.611,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,18.2,1.15,0.557,0,0,0,0.5,23.9,91.0,21.1,-0.862,-0.67,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,18.2,1.1,0.585,0,0,0,0.5,24.0,91.1,21.1,-0.978,-0.719,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,18.1,1.04,0.543,0,0,0,0.5,24.1,91.2,21.1,-1.13,-0.741,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,18.1,0.988,0.416,0,0,0,0.5,24.2,91.3,21.1,-1.3,-0.725,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,18.0,0.948,0.328,0,0,0,0.5,24.3,91.4,21.1,-1.49,-0.712,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,17.8,0.917,0.253,0,0,0,0.5,24.3,91.4,21.1,-1.67,-0.695,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,17.6,0.892,0.211,0,0,0,0.5,24.3,91.4,21.1,-1.83,-0.687,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,17.5,0.868,-0.0262,0,0,0,0.5,24.3,91.4,21.1,-1.98,-0.594,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,17.5,0.864,-0.23,0,0,0,0.5,24.3,91.4,21.1,-2.08,-0.497,-0.4,3.2,24,896,1.5,0,0,0
106.0,10,17.4,0.883,-0.345,0,0,0,0.5,24.3,91.3,21.1,-2.11,-0.419,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.4,0.917,-0.333,0,0,0,0.5,24.3,91.2,21.1,-2.1,-0.383,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.4,0.955,-0.112,0,0,0,0.5,24.3,91.1,21.1,-2.05,-0.435,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.5,0.978,0.0395,0,0,0,0.5,24.3,91.1,21.1,-1.99,-0.471,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.5,0.989,0.152,0,0,0,0.5,24.3,91.0,21.1,-1.91,-0.5,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.5,0.994,0.298,0,0,0,0.5,24.3,91.0,21.1,-1.82,-0.549,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.6,0.993,0.5,0,0,0,0.5,24.3,91.0,21.1,-1.74,-0.629,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.6,0.978,0.73,0,0,0,0.5,24.3,91.0,21.1,-1.67,-0.73,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.8,0.953,0.94,0,0,0,0.5,24.3,91.0,21.1,-1.61,-0.833,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.8,0.918,0.711,0,0,0,0.5,24.3,91.1,21.1,-1.55,-0.754,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.8,0.916,0.346,0,0,0,0.5,24.3,91.0,21.1,-1.43,-0.589,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.8,0.956,0.491,0,0,0,0.5,24.2,90.9,21.1,-1.23,-0.608,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.8,0.96,0.275,0,0,0,0.5,24.2,90.9,21.1,-1.07,-0.505,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.8,0.969,0.0555,0,0,0,0.5,24.2,90.9,21.1,-0.896,-0.396,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.8,0.985,-0.105,0,0,0,0.5,24.1,90.8,21.1,-0.732,-0.306,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.8,1.01,-0.133,0,0,0,0.5,24.1,90.8,21.1,-0.565,-0.266,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.9,1.04,-0.0972,0,0,0,0.5,24.1,90.7,21.1,-0.418,-0.249,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.9,1.07,0.000512,0,0,0,0.5,24.0,90.6,21.1,-0.293,-0.257,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.9,1.1,0.105,0,0,0,0.5,24.0,90.5,21.1,-0.201,-0.274,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.9,1.12,0.157,0,0,0,0.5,24.1,90.5,21.1,-0.143,-0.276,-0.4,3.2,24,896,1.5,0,0,0
107.0,10,17.9,1.13,0.203,0,0,0,0.5,24.1,90.5,21.1,-0.122,-0.28,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.9,1.14,0.216,0,0,0,0.5,24.1,90.4,21.1,-0.129,-0.276,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.9,1.14,0.228,0,0,0,0.5,24.2,90.4,21.1,-0.139,-0.276,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.9,1.14,0.346,0,0,0,0.5,24.2,90.4,21.1,-0.158,-0.326,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.8,1.12,0.481,0,0,0,0.5,24.2,90.5,21.1,-0.212,-0.396,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.8,1.09,0.417,0,0,0,0.5,24.3,90.5,21.1,-0.315,-0.394,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.6,1.06,0.188,0,0,0,0.5,24.3,90.6,21.1,-0.436,-0.32,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.6,1.04,0.00557,0,0,0,0.5,24.3,90.6,21.1,-0.539,-0.247,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.5,1.05,-0.132,0,0,0,0.5,24.3,90.6,21.1,-0.633,-0.179,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.5,1.07,-0.162,0,0,0,0.5,24.3,90.5,21.1,-0.715,-0.147,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.5,1.09,-0.121,0,0,0,0.5,24.3,90.5,21.1,-0.801,-0.144,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.5,1.1,-0.0207,0,0,0,0.5,24.3,90.4,21.1,-0.899,-0.171,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.6,1.11,0.0987,0,0,0,0.5,24.3,90.4,21.1,-1.01,-0.214,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.6,1.1,0.0213,0,0,0,0.5,24.3,90.4,21.1,-1.13,-0.181,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.6,1.11,0.125,0,0,0,0.5,24.3,90.4,21.1,-1.22,-0.215,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.6,1.11,0.243,0,0,0,0.5,24.3,90.4,21.1,-1.3,-0.26,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.6,1.1,0.354,0,0,0,0.5,24.3,90.4,21.1,-1.35,-0.31,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.6,1.08,0.0627,0,0,0,0.5,24.3,90.4,21.1,-1.38,-0.198,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.6,1.1,-0.115,0,0,0,0.5,24.3,90.4,21.1,-1.3,-0.102,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.5,1.14,-0.239,0,0,0,0.5,24.2,90.3,21.1,-1.13,-0.0148,-0.4,3.2,24,896,1.5,0,0,0
108.0,10,17.5,1.18,-0.284,0,0,0,0.5,24.1,90.2,21.1,-0.926,0.0441,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,17.5,1.22,-0.287,0,0,0,0.5,24.1,90.1,21.1,-0.711,0.0793,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,17.6,1.25,-0.28,0,0,0,0.5,24.0,90.0,21.1,-0.516,0.0994,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,17.6,1.27,-0.299,0,0,0,0.5,24.0,90.0,21.1,-0.342,0.123,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,17.8,1.29,-0.347,0,0,0,0.5,23.9,90.0,21.1,-0.18,0.156,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,17.9,1.3,-0.271,0,0,0,0.5,23.9,89.9,21.1,-0.0191,0.138,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,18.0,1.31,-0.0881,0,0,0,0.5,23.9,89.9,21.1,0.109,0.0682,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,18.1,1.3,0.0179,0,0,0,0.5,24.0,89.9,21.1,0.186,0.0155,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,18.2,1.29,0.0389,0,0,0,0.5,24.0,90.0,21.1,0.23,-0.0101,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,18.4,1.26,0.0129,0,0,0,0.5,24.1,90.0,21.1,0.246,-0.0193,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,18.4,1.24,-0.0663,0,0,0,0.5,24.1,90.1,21.1,0.233,-0.00873,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,18.4,1.21,-0.105,0,0,0,0.5,24.1,90.1,21.1,0.202,-0.0157,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,18.2,1.17,-0.115,0,0,0,0.5,24.1,90.2,21.1,0.146,-0.0386,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,18.2,1.14,-0.147,0,0,0,0.5,24.2,90.3,21.1,0.0577,-0.056,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,18.1,1.1,-0.18,0,0,0,0.5,24.2,90.3,21.1,-0.0636,-0.0708,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,18.0,1.07,-0.231,0,0,0,0.5,24.2,90.4,21.1,-0.205,-0.0716,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,18.0,1.05,-0.217,0,0,0,0.5,24.1,90.4,21.1,-0.351,-0.0904,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,17.9,1.04,-0.0823,0,0,0,0.5,24.1,90.4,21.1,-0.495,-0.152,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,17.9,1.03,0.0223,0,0,0,0.5,24.1,90.4,21.1,-0.643,-0.198,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,17.9,1.03,0.115,0,0,0,0.5,24.1,90.4,21.1,-0.783,-0.233,-0.4,3.2,24,896,1.5,0,0,0
109.0,10,17.9,1.04,0.181,0,0,0,0.5,24.2,90.4,21.1,-0.905,-0.253,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,18.0,1.04,0.187,0,0,0,0.5,24.2,90.4,21.1,-1.01,-0.247,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,18.0,1.05,0.182,0,0,0,0.5,24.2,90.4,21.1,-1.1,-0.236,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,18.0,1.05,0.0272,0,0,0,0.5,24.3,90.4,21.1,-1.2,-0.17,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,18.0,1.05,-0.122,0,0,0,0.5,24.4,90.4,21.1,-1.28,-0.0987,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,18.0,1.07,-0.203,0,0,0,0.5,24.4,90.3,21.1,-1.34,-0.0455,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,17.9,1.1,-0.335,0,0,0,0.5,24.5,90.2,21.1,-1.37,0.0407,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,17.8,1.15,-0.437,0,0,0,0.5,24.5,90.1,21.1,-1.37,0.129,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,17.6,1.21,-0.446,0,0,0,0.5,24.5,90.0,21.1,-1.34,0.187,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,17.6,1.27,-0.491,0,0,0,0.5,24.5,89.9,21.1,-1.33,0.254,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,17.5,1.32,-0.609,0,0,0,0.5,24.4,89.8,21.1,-1.32,0.348,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,17.5,1.38,-0.738,0,0,0,0.5,24.4,89.7,21.1,-1.27,0.451,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,17.5,1.45,-0.689,0,0,0,0.5,24.3,89.5,21.1,-1.15,0.487,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,17.5,1.52,-0.44,0,0,0,0.5,24.3,89.4,21.1,-0.989,0.437,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,17.6,1.57,-0.16,0,0,0,0.5,24.2,89.3,21.1,-0.859,0.356,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,17.8,1.6,0.0889,0,0,0,0.5,24.2,89.3,21.1,-0.765,0.27,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,17.8,1.62,0.3,0,0,0,0.5,24.2,89.3,21.1,-0.705,0.187,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,17.9,1.63,0.338,0,0,0,0.5,24.2,89.3,21.1,-0.68,0.169,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,17.9,1.63,0.324,0,0,0,0.5,24.1,89.3,21.1,-0.662,0.174,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,17.9,1.64,0.473,0,0,0,0.5,24.1,89.3,21.1,-0.643,0.112,-0.4,3.2,24,896,1.5,0,0,0
110.0,10,18.0,1.64,0.668,0,0,0,0.5,24.1,89.3,21.1,-0.654,0.0209,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.0,1.62,0.791,0,0,0,0.5,24.1,89.3,21.1,-0.702,-0.0519,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.0,1.6,0.685,0,0,0,0.5,24.1,89.4,21.1,-0.777,-0.033,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.1,1.59,0.457,0,0,0,0.5,24.1,89.4,21.1,-0.845,0.0491,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.1,1.6,0.329,0,0,0,0.5,24.1,89.4,21.1,-0.884,0.107,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.2,1.61,0.295,0,0,0,0.5,24.0,89.4,21.1,-0.914,0.129,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.4,1.62,0.352,0,0,0,0.5,24.1,89.4,21.1,-0.954,0.105,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.5,1.61,0.429,0,0,0,0.5,24.1,89.4,21.1,-1.03,0.0571,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.5,1.58,0.396,0,0,0,0.5,24.1,89.5,21.1,-1.12,0.043,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.6,1.55,0.292,0,0,0,0.5,24.1,89.6,21.1,-1.21,0.0586,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.6,1.53,0.237,0,0,0,0.5,24.1,89.6,21.1,-1.28,0.0588,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.6,1.5,0.183,0,0,0,0.5,24.1,89.7,21.1,-1.35,0.0548,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.6,1.47,0.0989,0,0,0,0.5,24.2,89.8,21.1,-1.45,0.059,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.6,1.43,-0.0457,0,0,0,0.5,24.2,89.8,21.1,-1.56,0.089,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.6,1.41,-0.164,0,0,0,0.5,24.2,89.9,21.1,-1.68,0.118,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.6,1.4,-0.174,0,0,0,0.5,24.2,89.9,21.1,-1.78,0.115,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.6,1.4,-0.166,0,0,0,0.5,24.2,89.9,21.1,-1.86,0.114,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.7,1.41,-0.0674,0,0,0,0.5,24.2,89.9,21.1,-1.9,0.0814,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.7,1.43,0.0677,0,0,0,0.5,24.2,89.9,21.1,-1.91,0.0339,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.7,1.43,-0.0971,0,0,0,0.5,24.2,89.8,21.1,-1.92,0.109,-0.4,3.2,24,896,1.5,0,0,0
111.0,10,18.7,1.46,-0.202,0,0,0,0.5,24.2,89.8,21.1,-1.85,0.176,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,18.7,1.5,-0.198,0,0,0,0.5,24.2,89.7,21.1,-1.74,0.204,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,18.8,1.53,-0.144,0,0,0,0.5,24.1,89.7,21.1,-1.63,0.201,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,19.0,1.54,-0.128,0,0,0,0.5,24.1,89.6,21.1,-1.53,0.202,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,19.0,1.55,-0.177,0,0,0,0.5,24.0,89.6,21.1,-1.43,0.226,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,19.1,1.57,-0.232,0,0,0,0.5,24.0,89.6,21.1,-1.29,0.264,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,19.1,1.61,-0.209,0,0,0,0.5,23.9,89.5,21.1,-1.09,0.284,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,19.2,1.65,-0.113,0,0,0,0.5,23.9,89.4,21.1,-0.88,0.279,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,19.3,1.69,-0.0266,0,0,0,0.5,23.8,89.4,21.1,-0.667,0.27,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,19.4,1.72,0.0488,0,0,0,0.5,23.8,89.3,21.1,-0.456,0.254,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,19.6,1.73,0.0165,0,0,0,0.5,23.7,89.3,21.1,-0.264,0.268,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,19.6,1.72,-0.144,0,0,0,0.5,23.7,89.4,21.1,-0.0833,0.323,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,19.7,1.71,-0.311,0,0,0,0.5,23.6,89.4,21.1,0.11,0.379,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,19.7,1.71,-0.319,0,0,0,0.5,23.5,89.4,21.1,0.317,0.372,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,19.7,1.7,-0.145,0,0,0,0.5,23.5,89.4,21.1,0.497,0.287,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,19.8,1.68,0.0822,0,0,0,0.5,23.4,89.5,21.1,0.614,0.172,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,19.8,1.66,0.275,0,0,0,0.5,23.4,89.6,21.1,0.667,0.0685,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,19.9,1.64,0.479,0,0,0,0.5,23.3,89.6,21.1,0.672,-0.0343,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,20.0,1.62,0.626,0,0,0,0.5,23.3,89.6,21.1,0.632,-0.112,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,20.2,1.6,0.691,0,0,0,0.5,23.3,89.7,21.1,0.554,-0.157,-0.4,3.2,24,896,1.5,0,0,0
112.0,10,20.3,1.58,0.759,0,0,0,0.5,23.3,89.8,21.1,0.439,-0.208,-0.4,3.2,24,896,1.5,0,0,0
113.0,10,20.4,1.55,0.829,0,0,0,0.5,23.3,89.8,21.1,0.292,-0.264,-0.4,3.2,24,896,1.5,0,0,0
113.0,10,20.4,1.51,0.883,0,0,0,0.5,23.4,89.9,21.1,0.127,-0.318,-0.4,3.2,24,896,1.5,0,0,0
113.0,10,20.5,1.47,0.919,0,0,0,0.5,23.4,90.0,21.1,-0.0457,-0.362,-0.4,3.2,24,896,1.5,0,0,0
113.0,10,20.5,1.44,0.974,0,0,0,0.5,23.4,90.0,21.1,-0.212,-0.41,-0.4,3.2,24,896,1.5,0,0,0
113.0,10,20.4,1.41,1.11,0,0,0,0.5,23.5,90.1,21.1,-0.39,-0.49,-0.4,3.2,24,896,1.5,0,0,0
113.0,10,20.4,1.37,1.12,0,0,0,0.5,23.6,90.2,21.1,-0.622,-0.533,-0.4,3.2,24,896,1.5,0,0,0
113.0,10,20.4,1.32,0.886,0,0,0,0.5,23.6,90.3,21.1,-0.888,-0.477,-0.4,3.2,24,896,1.5,0,0,0
113.0,10,20.3,1.29,0.55,0,0,0,0.5,23.6,90.3,21.1,-1.11,-0.358,-0.4,3.2,24,896,1.5,0,0,0
113.0,10,20.2,1.3,0.334,0,0,0,0.5,23.6,90.3,21.1,-1.24,-0.252,-0.4,3.2,24,896,1.5,0,0,0
113.0,10,19.9,1.35,0.21,0,0,0,0.5,23.6,90.2,21.1,-1.29,-0.157,-0.4,3.2,24,896,1.5,0,0,0
113.0,10,19.8,1.42,0.1,0,0,0,0.5,23.5,90.0,21.1,-1.27,-0.053,-0.4,3.2,24,896,1.5,0,0,0
113.0,10,19.8,1.51,-0.00718,0,0,0,0.5,23.5,89.9,21.1,-1.19,0.0627,-0.4,3.2,24,896,1.5,0,0,0
