Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.8,10,21.2,2.06,0.845,0,0,0,0.5,22.9,88.7,21.1,-0.38,0.174,-0.4,4,30,876,0.5,0,0,0
99.8,10,21.2,2.07,1.02,0,0,0,0.5,22.9,88.7,21.1,-0.288,0.0986,-0.4,4,30,876,0.5,0,0,0
99.9,10,21.2,2.09,1.16,0,0,0,0.5,22.8,88.7,21.1,-0.252,0.0517,-0.4,4,30,876,0.5,0,0,0
99.9,10,21.2,2.13,1.32,0,0,0,0.5,22.8,88.7,21.1,-0.263,0.00377,-0.4,4,30,876,0.5,0,0,0
100.0,10,21.2,2.16,1.49,0,0,0,0.5,22.8,88.6,21.1,-0.324,-0.0475,-0.4,4,30,876,0.5,0,0,0
100.0,10,21.4,2.19,1.6,0,0,0,0.5,22.8,88.6,21.1,-0.435,-0.082,-0.4,4,30,876,0.5,0,0,0
100.0,10,21.5,2.2,1.67,0,0,0,0.5,22.8,88.6,21.1,-0.582,-0.108,-0.4,4,30,876,0.5,0,0,0
100.0,10,21.6,2.21,1.72,0,0,0,0.5,22.8,88.6,21.1,-0.761,-0.137,-0.4,4,30,876,0.5,0,0,0
100.0,10,21.8,2.2,1.76,0,0,0,0.5,22.9,88.7,21.1,-0.963,-0.172,-0.4,4,30,876,0.5,0,0,0
100.0,10,21.8,2.19,1.77,0,0,0,0.5,23.0,88.7,21.1,-1.18,-0.198,-0.4,4,30,876,0.5,0,0,0
100.0,10,22.0,2.17,1.7,0,0,0,0.5,23.0,88.8,21.1,-1.4,-0.2,-0.4,4,30,876,0.5,0,0,0
100.0,10,22.0,2.14,1.4,0,0,0,0.5,23.1,88.9,21.1,-1.64,-0.107,-0.4,4,30,876,0.5,0,0,0
100.0,10,21.8,2.13,0.855,0,0,0,0.5,23.1,88.9,21.1,-1.83,0.0959,-0.4,4,30,876,0.5,0,0,0
100.0,10,21.7,2.15,0.447,0,0,0,0.5,23.0,88.9,21.1,-1.9,0.275,-0.4,4,30,876,0.5,0,0,0
100.0,10,21.6,2.21,0.336,0,0,0,0.5,23.0,88.8,21.1,-1.86,0.357,-0.4,4,30,876,0.5,0,0,0
101.0,10,21.5,2.28,0.518,0,0,0,0.5,22.9,88.7,21.1,-1.78,0.322,-0.4,4,30,876,0.5,0,0,0
101.0,10,21.5,2.31,0.766,0,0,0,0.5,22.9,88.6,21.1,-1.74,0.241,-0.4,4,30,876,0.5,0,0,0
101.0,10,21.5,2.33,0.914,0,0,0,0.5,22.9,88.6,21.1,-1.74,0.182,-0.4,4,30,876,0.5,0,0,0
101.0,10,21.6,2.34,1.03,0,0,0,0.5,22.9,88.6,21.1,-1.73,0.131,-0.4,4,30,876,0.5,0,0,0
101.0,10,21.7,2.35,1.09,0,0,0,0.5,22.9,88.6,21.1,-1.71,0.107,-0.4,4,30,876,0.5,0,0,0
101.0,10,21.7,2.36,0.98,0,0,0,0.5,22.9,88.6,21.1,-1.68,0.149,-0.4,4,30,876,0.5,0,0,0
101.0,10,21.8,2.38,0.851,0,0,0,0.5,22.9,88.6,21.1,-1.6,0.205,-0.4,4,30,876,0.5,0,0,0
101.0,10,21.8,2.4,0.971,0,0,0,0.5,22.9,88.6,21.1,-1.5,0.165,-0.4,4,30,876,0.5,0,0,0
101.0,10,22.0,2.4,0.963,0,0,0,0.5,22.9,88.6,21.1,-1.43,0.156,-0.4,4,30,876,0.5,0,0,0
101.0,10,22.0,2.38,0.815,0,0,0,0.5,22.9,88.7,21.1,-1.4,0.189,-0.4,4,30,876,0.5,0,0,0
101.0,10,22.0,2.36,0.532,0,0,0,0.5,22.9,88.8,21.1,-1.35,0.275,-0.4,4,30,876,0.5,0,0,0
101.0,10,22.0,2.35,0.236,0,0,0,0.5,22.9,88.8,21.1,-1.25,0.38,-0.4,4,30,876,0.5,0,0,0
101.0,10,22.0,2.37,0.0272,0,0,0,0.5,22.9,88.8,21.1,-1.09,0.464,-0.4,4,30,876,0.5,0,0,0
101.0,10,21.8,2.39,-0.0508,0,0,0,0.5,22.8,88.8,21.1,-0.893,0.505,-0.4,4,30,876,0.5,0,0,0
101.0,10,21.8,2.42,-0.0554,0,0,0,0.5,22.7,88.8,21.1,-0.693,0.516,-0.4,4,30,876,0.5,0,0,0
101.0,10,21.8,2.44,0.0757,0,0,0,0.5,22.7,88.7,21.1,-0.502,0.471,-0.4,4,30,876,0.5,0,0,0
101.0,10,22.0,2.46,0.223,0,0,0,0.5,22.6,88.7,21.1,-0.353,0.413,-0.4,4,30,876,0.5,0,0,0
101.0,10,22.0,2.47,0.428,0,0,0,0.5,22.6,88.7,21.1,-0.231,0.33,-0.4,4,30,876,0.5,0,0,0
101.0,10,22.1,2.47,0.766,0,0,0,0.5,22.5,88.8,21.1,-0.145,0.186,-0.4,4,30,876,0.5,0,0,0
101.0,10,22.1,2.45,1.13,0,0,0,0.5,22.5,88.8,21.1,-0.126,0.0183,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.2,2.41,1.39,0,0,0,0.5,22.5,88.9,21.1,-0.175,-0.128,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.2,2.35,1.53,0,0,0,0.5,22.5,89.1,21.1,-0.269,-0.239,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.3,2.29,1.56,0,0,0,0.5,22.5,89.2,21.1,-0.379,-0.307,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.3,2.23,1.57,0,0,0,0.5,22.5,89.4,21.1,-0.478,-0.363,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.3,2.18,1.59,0,0,0,0.5,22.5,89.5,21.1,-0.576,-0.416,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.3,2.13,1.48,0,0,0,0.5,22.5,89.6,21.1,-0.683,-0.417,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.2,2.08,1.21,0,0,0,0.5,22.5,89.7,21.1,-0.779,-0.347,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.1,2.07,0.905,0,0,0,0.5,22.5,89.7,21.1,-0.826,-0.241,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.0,2.08,0.655,0,0,0,0.5,22.5,89.7,21.1,-0.805,-0.131,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.0,2.13,0.57,0,0,0,0.5,22.5,89.6,21.1,-0.714,-0.0639,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.0,2.18,0.634,0,0,0,0.5,22.5,89.5,21.1,-0.594,-0.0476,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.0,2.24,0.748,0,0,0,0.5,22.5,89.4,21.1,-0.487,-0.0565,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.0,2.27,0.879,0,0,0,0.5,22.4,89.3,21.1,-0.411,-0.0841,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.0,2.3,0.984,0,0,0,0.5,22.4,89.3,21.1,-0.372,-0.113,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.0,2.31,1.08,0,0,0,0.5,22.5,89.3,21.1,-0.363,-0.146,-0.4,4,30,876,0.5,0,0,0
102.0,10,22.0,2.31,1.22,0,0,0,0.5,22.5,89.3,21.1,-0.385,-0.205,-0.4,4,30,876,0.5,0,0,0
102.0,10,21.8,2.3,1.38,0,0,0,0.5,22.5,89.4,21.1,-0.449,-0.288,-0.4,4,30,876,0.5,0,0,0
102.0,10,21.8,2.27,1.46,0,0,0,0.5,22.6,89.4,21.1,-0.546,-0.351,-0.4,4,30,876,0.5,0,0,0
102.0,10,21.7,2.23,1.52,0,0,0,0.5,22.6,89.5,21.1,-0.658,-0.411,-0.4,4,30,876,0.5,0,0,0
102.0,10,21.6,2.18,1.6,0,0,0,0.5,22.7,89.6,21.1,-0.78,-0.479,-0.4,4,30,876,0.5,0,0,0
103.0,10,21.5,2.14,1.55,0,0,0,0.5,22.7,89.7,21.1,-0.92,-0.502,-0.4,4,30,876,0.5,0,0,0
103.0,10,21.4,2.09,1.35,0,0,0,0.5,22.8,89.8,21.1,-1.08,-0.461,-0.4,4,30,876,0.5,0,0,0
103.0,10,21.2,2.05,1.05,0,0,0,0.5,22.8,89.9,21.1,-1.25,-0.373,-0.4,4,30,876,0.5,0,0,0
103.0,10,21.2,2.03,0.751,0,0,0,0.5,22.9,89.9,21.1,-1.38,-0.273,-0.4,4,30,876,0.5,0,0,0
103.0,10,21.1,2.04,0.633,0,0,0,0.5,22.9,89.9,21.1,-1.45,-0.22,-0.4,4,30,876,0.5,0,0,0
103.0,10,21.0,2.06,0.641,0,0,0,0.5,22.9,89.9,21.1,-1.45,-0.201,-0.4,4,30,876,0.5,0,0,0
103.0,10,20.9,2.1,0.666,0,0,0,0.5,22.8,89.8,21.1,-1.41,-0.18,-0.4,4,30,876,0.5,0,0,0
103.0,10,20.9,2.15,0.801,0,0,0,0.5,22.8,89.7,21.1,-1.34,-0.197,-0.4,4,30,876,0.5,0,0,0
103.0,10,20.9,2.19,0.947,0,0,0,0.5,22.8,89.6,21.1,-1.29,-0.228,-0.4,4,30,876,0.5,0,0,0
103.0,10,20.9,2.21,1.1,0,0,0,0.5,22.8,89.6,21.1,-1.26,-0.271,-0.4,4,30,876,0.5,0,0,0
103.0,10,20.9,2.22,1.23,0,0,0,0.5,22.8,89.6,21.1,-1.26,-0.324,-0.4,4,30,876,0.5,0,0,0
103.0,10,20.9,2.21,1.28,0,0,0,0.5,22.8,89.6,21.1,-1.31,-0.359,-0.4,4,30,876,0.5,0,0,0
103.0,10,20.9,2.19,1.24,0,0,0,0.5,22.8,89.7,21.1,-1.37,-0.361,-0.4,4,30,876,0.5,0,0,0
103.0,10,20.9,2.17,1.22,0,0,0,0.5,22.8,89.7,21.1,-1.41,-0.367,-0.4,4,30,876,0.5,0,0,0
103.0,10,20.8,2.17,1.16,0,0,0,0.5,22.8,89.7,21.1,-1.42,-0.353,-0.4,4,30,876,0.5,0,0,0
103.0,10,20.8,2.17,1.12,0,0,0,0.5,22.8,89.7,21.1,-1.41,-0.334,-0.4,4,30,876,0.5,0,0,0
103.0,10,20.8,2.18,1.04,0,0,0,0.5,22.8,89.7,21.1,-1.37,-0.294,-0.4,4,30,876,0.5,0,0,0
103.0,10,20.6,2.2,0.847,0,0,0,0.5,22.8,89.7,21.1,-1.32,-0.208,-0.4,4,30,876,0.5,0,0,0
103.0,10,20.6,2.22,0.711,0,0,0,0.5,22.8,89.6,21.1,-1.24,-0.139,-0.4,4,30,876,0.5,0,0,0
103.0,10,20.6,2.24,0.699,0,0,0,0.5,22.8,89.6,21.1,-1.16,-0.119,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.6,2.25,0.723,0,0,0,0.5,22.8,89.6,21.1,-1.09,-0.123,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.6,2.25,0.733,0,0,0,0.5,22.8,89.6,21.1,-1.06,-0.135,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.6,2.23,0.764,0,0,0,0.5,22.7,89.6,21.1,-1.05,-0.164,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.6,2.21,0.817,0,0,0,0.5,22.7,89.7,21.1,-1.06,-0.201,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.6,2.21,0.946,0,0,0,0.5,22.8,89.7,21.1,-1.07,-0.262,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.6,2.2,1.08,0,0,0,0.5,22.8,89.7,21.1,-1.09,-0.324,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.6,2.18,1.12,0,0,0,0.5,22.8,89.8,21.1,-1.13,-0.354,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.6,2.16,1.11,0,0,0,0.5,22.8,89.8,21.1,-1.2,-0.37,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.6,2.13,1.04,0,0,0,0.5,22.9,89.9,21.1,-1.29,-0.366,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.6,2.1,0.872,0,0,0,0.5,22.9,89.9,21.1,-1.38,-0.326,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.6,2.08,0.84,0,0,0,0.5,22.9,90.0,21.1,-1.42,-0.332,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.6,2.06,0.818,0,0,0,0.5,22.9,90.0,21.1,-1.47,-0.343,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.5,2.03,0.622,0,0,0,0.5,23.0,90.1,21.1,-1.52,-0.288,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.5,2.0,0.384,0,0,0,0.5,23.0,90.1,21.1,-1.54,-0.209,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.5,1.99,0.217,0,0,0,0.5,23.0,90.2,21.1,-1.51,-0.148,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.4,1.99,0.209,0,0,0,0.5,23.0,90.2,21.1,-1.46,-0.145,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.4,1.99,0.316,0,0,0,0.5,23.0,90.2,21.1,-1.42,-0.192,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.4,1.97,0.388,0,0,0,0.5,22.9,90.2,21.1,-1.4,-0.236,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.4,1.94,0.516,0,0,0,0.5,22.9,90.2,21.1,-1.38,-0.303,-0.4,4,30,876,0.5,0,0,0
104.0,10,20.3,1.92,0.721,0,0,0,0.5,22.9,90.3,21.1,-1.35,-0.4,-0.4,4,30,876,0.5,0,0,0
105.0,10,20.3,1.9,0.808,0,0,0,0.5,22.9,90.3,21.1,-1.34,-0.453,-0.4,4,30,876,0.5,0,0,0
105.0,10,20.3,1.87,0.755,0,0,0,0.5,22.9,90.4,21.1,-1.31,-0.45,-0.4,4,30,876,0.5,0,0,0
105.0,10,20.2,1.86,1.06,0,0,0,0.5,22.9,90.4,21.1,-1.25,-0.582,-0.4,4,30,876,0.5,0,0,0
105.0,10,20.2,1.82,1.31,0,0,0,0.5,22.9,90.5,21.1,-1.23,-0.709,-0.4,4,30,876,0.5,0,0,0
105.0,10,20.0,1.76,1.14,0,0,0,0.5,22.9,90.6,21.1,-1.24,-0.685,-0.4,4,30,876,0.5,0,0,0
105.0,10,20.0,1.72,1.01,0,0,0,0.5,23.0,90.6,21.1,-1.24,-0.663,-0.4,4,30,876,0.5,0,0,0
105.0,10,20.0,1.69,0.917,0,0,0,0.5,23.0,90.7,21.1,-1.22,-0.64,-0.4,4,30,876,0.5,0,0,0
105.0,10,20.0,1.67,0.832,0,0,0,0.5,23.0,90.7,21.1,-1.2,-0.617,-0.4,4,30,876,0.5,0,0,0
105.0,10,20.0,1.65,0.677,0,0,0,0.5,23.1,90.7,21.1,-1.19,-0.563,-0.4,4,30,876,0.5,0,0,0
105.0,10,20.0,1.64,0.38,0,0,0,0.5,23.1,90.7,21.1,-1.18,-0.445,-0.4,4,30,876,0.5,0,0,0
105.0,10,19.9,1.66,0.222,0,0,0,0.5,23.0,90.7,21.1,-1.1,-0.359,-0.4,4,30,876,0.5,0,0,0
105.0,10,19.9,1.7,0.22,0,0,0,0.5,23.0,90.6,21.1,-0.971,-0.325,-0.4,4,30,876,0.5,0,0,0
105.0,10,19.8,1.73,0.266,0,0,0,0.5,23.0,90.5,21.1,-0.843,-0.311,-0.4,4,30,876,0.5,0,0,0
105.0,10,19.8,1.76,0.429,0,0,0,0.5,22.9,90.4,21.1,-0.732,-0.351,-0.4,4,30,876,0.5,0,0,0
105.0,10,19.8,1.78,0.74,0,0,0,0.5,22.9,90.4,21.1,-0.652,-0.458,-0.4,4,30,876,0.5,0,0,0
105.0,10,19.8,1.78,1.01,0,0,0,0.5,22.9,90.4,21.1,-0.615,-0.561,-0.4,4,30,876,0.5,0,0,0
105.0,10,19.8,1.76,1.15,0,0,0,0.5,22.9,90.4,21.1,-0.603,-0.625,-0.4,4,30,876,0.5,0,0,0
105.0,10,19.8,1.75,1.14,0,0,0,0.5,22.9,90.4,21.1,-0.582,-0.628,-0.4,4,30,876,0.5,0,0,0
105.0,10,19.8,1.74,1.21,0,0,0,0.5,22.8,90.4,21.1,-0.509,-0.655,-0.4,4,30,876,0.5,0,0,0
105.0,10,19.8,1.74,1.42,0,0,0,0.5,22.8,90.4,21.1,-0.426,-0.742,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.7,1.71,1.58,0,0,0,0.5,22.8,90.5,21.1,-0.385,-0.831,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.7,1.65,1.64,0,0,0,0.5,22.8,90.6,21.1,-0.39,-0.894,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.7,1.59,1.6,0,0,0,0.5,22.9,90.7,21.1,-0.434,-0.928,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.7,1.51,1.41,0,0,0,0.5,22.9,90.9,21.1,-0.507,-0.904,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.7,1.45,1.16,0,0,0,0.5,23.0,91.0,21.1,-0.575,-0.846,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.6,1.42,1.05,0,0,0,0.5,23.0,91.0,21.1,-0.626,-0.824,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.6,1.39,1.04,0,0,0,0.5,23.1,91.0,21.1,-0.697,-0.836,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.6,1.36,1.01,0,0,0,0.5,23.1,91.1,21.1,-0.803,-0.843,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.6,1.34,0.89,0,0,0,0.5,23.2,91.1,21.1,-0.941,-0.807,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.6,1.32,0.745,0,0,0,0.5,23.3,91.1,21.1,-1.08,-0.753,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.4,1.32,0.681,0,0,0,0.5,23.4,91.1,21.1,-1.21,-0.721,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.4,1.32,0.621,0,0,0,0.5,23.4,91.1,21.1,-1.35,-0.689,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.4,1.32,0.535,0,0,0,0.5,23.5,91.0,21.1,-1.48,-0.647,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.3,1.32,0.579,0,0,0,0.5,23.5,91.0,21.1,-1.61,-0.661,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.3,1.31,0.603,0,0,0,0.5,23.6,91.0,21.1,-1.75,-0.675,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.3,1.29,0.503,0,0,0,0.5,23.7,91.0,21.1,-1.89,-0.638,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.2,1.28,0.346,0,0,0,0.5,23.7,91.0,21.1,-1.97,-0.57,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.1,1.29,0.176,0,0,0,0.5,23.7,91.0,21.1,-1.99,-0.486,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.0,1.3,0.0751,0,0,0,0.5,23.6,91.0,21.1,-1.96,-0.425,-0.4,4,30,876,0.5,0,0,0
106.0,10,19.0,1.32,0.245,0,0,0,0.5,23.6,90.9,21.1,-1.88,-0.473,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.0,1.32,0.557,0,0,0,0.5,23.6,90.9,21.1,-1.81,-0.596,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.0,1.29,0.749,0,0,0,0.5,23.5,90.9,21.1,-1.77,-0.693,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.0,1.25,0.887,0,0,0,0.5,23.5,91.0,21.1,-1.71,-0.772,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.1,1.21,0.991,0,0,0,0.5,23.5,91.0,21.1,-1.62,-0.834,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.1,1.18,1.05,0,0,0,0.5,23.5,91.1,21.1,-1.48,-0.875,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.2,1.16,1.02,0,0,0,0.5,23.5,91.1,21.1,-1.31,-0.874,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.2,1.14,0.71,0,0,0,0.5,23.4,91.1,21.1,-1.11,-0.751,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.3,1.14,0.373,0,0,0,0.5,23.4,91.1,21.1,-0.904,-0.598,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.3,1.17,0.253,0,0,0,0.5,23.4,91.0,21.1,-0.65,-0.514,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.3,1.21,0.39,0,0,0,0.5,23.3,90.9,21.1,-0.406,-0.535,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.3,1.22,0.522,0,0,0,0.5,23.3,90.9,21.1,-0.236,-0.574,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.3,1.2,0.501,0,0,0,0.5,23.3,90.9,21.1,-0.131,-0.569,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.3,1.18,0.335,0,0,0,0.5,23.4,90.9,21.1,-0.0603,-0.511,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.3,1.17,0.225,0,0,0,0.5,23.4,90.9,21.1,-0.00807,-0.472,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.3,1.15,0.18,0,0,0,0.5,23.4,91.0,21.1,0.00344,-0.464,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.4,1.12,0.177,0,0,0,0.5,23.4,91.0,21.1,-0.0248,-0.478,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.4,1.09,0.26,0,0,0,0.5,23.4,91.0,21.1,-0.071,-0.528,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.4,1.06,0.318,0,0,0,0.5,23.4,91.1,21.1,-0.129,-0.567,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.4,1.04,0.397,0,0,0,0.5,23.4,91.1,21.1,-0.167,-0.605,-0.4,4,30,876,0.5,0,0,0
107.0,10,19.4,1.03,0.501,0,0,0,0.5,23.4,91.1,21.1,-0.188,-0.645,-0.4,4,30,876,0.5,0,0,0
108.0,10,19.4,1.03,0.638,0,0,0,0.5,23.4,91.1,21.1,-0.208,-0.7,-0.4,4,30,876,0.5,0,0,0
108.0,10,19.4,1.0,0.747,0,0,0,0.5,23.5,91.1,21.1,-0.264,-0.756,-0.4,4,30,876,0.5,0,0,0
108.0,10,19.4,0.963,0.717,0,0,0,0.5,23.5,91.2,21.1,-0.354,-0.77,-0.4,4,30,876,0.5,0,0,0
108.0,10,19.4,0.919,0.64,0,0,0,0.5,23.5,91.2,21.1,-0.441,-0.765,-0.4,4,30,876,0.5,0,0,0
108.0,10,19.3,0.887,0.678,0,0,0,0.5,23.5,91.3,21.1,-0.515,-0.797,-0.4,4,30,876,0.5,0,0,0
108.0,10,19.2,0.862,0.734,0,0,0,0.5,23.6,91.3,21.1,-0.602,-0.831,-0.4,4,30,876,0.5,0,0,0
108.0,10,19.1,0.842,0.721,0,0,0,0.5,23.6,91.3,21.1,-0.7,-0.832,-0.4,4,30,876,0.5,0,0,0
108.0,10,19.1,0.831,0.595,0,0,0,0.5,23.6,91.3,21.1,-0.801,-0.779,-0.4,4,30,876,0.5,0,0,0
108.0,10,19.0,0.836,0.461,0,0,0,0.5,23.7,91.3,21.1,-0.89,-0.709,-0.4,4,30,876,0.5,0,0,0
108.0,10,18.8,0.859,0.359,0,0,0,0.5,23.7,91.2,21.1,-0.96,-0.637,-0.4,4,30,876,0.5,0,0,0
108.0,10,18.8,0.895,0.213,0,0,0,0.5,23.7,91.1,21.1,-1.01,-0.537,-0.4,4,30,876,0.5,0,0,0
108.0,10,18.7,0.942,0.0231,0,0,0,0.5,23.7,91.0,21.1,-1.01,-0.409,-0.4,4,30,876,0.5,0,0,0
108.0,10,18.7,1.0,-0.0143,0,0,0,0.5,23.7,90.8,21.1,-0.955,-0.334,-0.4,4,30,876,0.5,0,0,0
108.0,10,18.7,1.06,0.123,0,0,0,0.5,23.7,90.7,21.1,-0.868,-0.335,-0.4,4,30,876,0.5,0,0,0
108.0,10,18.6,1.11,0.276,0,0,0,0.5,23.7,90.6,21.1,-0.796,-0.357,-0.4,4,30,876,0.5,0,0,0
108.0,10,18.6,1.14,0.41,0,0,0,0.5,23.7,90.5,21.1,-0.735,-0.38,-0.4,4,30,876,0.5,0,0,0
108.0,10,18.5,1.17,0.434,0,0,0,0.5,23.7,90.4,21.1,-0.687,-0.361,-0.4,4,30,876,0.5,0,0,0
108.0,10,18.5,1.21,0.384,0,0,0,0.5,23.7,90.4,21.1,-0.642,-0.309,-0.4,4,30,876,0.5,0,0,0
108.0,10,18.5,1.24,0.436,0,0,0,0.5,23.7,90.3,21.1,-0.591,-0.297,-0.4,4,30,876,0.5,0,0,0
108.0,10,18.5,1.27,0.55,0,0,0,0.5,23.7,90.2,21.1,-0.568,-0.32,-0.4,4,30,876,0.5,0,0,0
109.0,10,18.5,1.28,0.677,0,0,0,0.5,23.7,90.2,21.1,-0.587,-0.362,-0.4,4,30,876,0.5,0,0,0
109.0,10,18.5,1.28,0.711,0,0,0,0.5,23.7,90.2,21.1,-0.643,-0.376,-0.4,4,30,876,0.5,0,0,0
109.0,10,18.5,1.28,0.54,0,0,0,0.5,23.7,90.2,21.1,-0.712,-0.308,-0.4,4,30,876,0.5,0,0,0
109.0,10,18.5,1.29,0.438,0,0,0,0.5,23.8,90.2,21.1,-0.758,-0.254,-0.4,4,30,876,0.5,0,0,0
109.0,10,18.6,1.3,0.465,0,0,0,0.5,23.8,90.1,21.1,-0.802,-0.25,-0.4,4,30,876,0.5,0,0,0
109.0,10,18.6,1.31,0.447,0,0,0,0.5,23.8,90.1,21.1,-0.87,-0.237,-0.4,4,30,876,0.5,0,0,0
109.0,10,18.7,1.31,0.359,0,0,0,0.5,23.8,90.1,21.1,-0.953,-0.201,-0.4,4,30,876,0.5,0,0,0
109.0,10,18.7,1.31,0.327,0,0,0,0.5,23.8,90.1,21.1,-1.03,-0.185,-0.4,4,30,876,0.5,0,0,0
109.0,10,18.7,1.32,0.373,0,0,0,0.5,23.7,90.1,21.1,-1.12,-0.197,-0.4,4,30,876,0.5,0,0,0
109.0,10,18.7,1.32,0.492,0,0,0,0.5,23.7,90.1,21.1,-1.22,-0.241,-0.4,4,30,876,0.5,0,0,0
109.0,10,18.7,1.32,0.627,0,0,0,0.5,23.7,90.1,21.1,-1.34,-0.297,-0.4,4,30,876,0.5,0,0,0
109.0,10,18.8,1.31,0.728,0,0,0,0.5,23.7,90.1,21.1,-1.47,-0.35,-0.4,4,30,876,0.5,0,0,0
109.0,10,18.8,1.28,0.765,0,0,0,0.5,23.7,90.2,21.1,-1.6,-0.386,-0.4,4,30,876,0.5,0,0,0
109.0,10,18.8,1.25,0.712,0,0,0,0.5,23.8,90.2,21.1,-1.74,-0.387,-0.4,4,30,876,0.5,0,0,0
109.0,10,19.0,1.23,0.76,0,0,0,0.5,23.8,90.3,21.1,-1.86,-0.424,-0.4,4,30,876,0.5,0,0,0
109.0,10,19.0,1.21,0.784,0,0,0,0.5,23.9,90.3,21.1,-2.02,-0.455,-0.4,4,30,876,0.5,0,0,0
109.0,10,19.0,1.18,0.759,0,0,0,0.5,24.0,90.4,21.1,-2.17,-0.465,-0.4,4,30,876,0.5,0,0,0
109.0,10,19.0,1.15,0.637,0,0,0,0.5,24.0,90.4,21.1,-2.3,-0.434,-0.4,4,30,876,0.5,0,0,0
