Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
67.8,10,29.6,0.522,0.939,0,0,0,0.5,22.0,90.4,21.1,-0.945,-0.515,-0.4,3.2,24,895,0.5,0,0,0
67.9,10,29.8,0.51,1.11,0,0,0,0.5,22.0,90.4,21.1,-0.916,-0.589,-0.4,3.2,24,895,0.5,0,0,0
67.9,10,29.8,0.488,1.25,0,0,0,0.5,22.0,90.5,21.1,-0.904,-0.655,-0.4,3.2,24,895,0.5,0,0,0
68.0,10,29.8,0.458,1.33,0,0,0,0.5,22.0,90.5,21.1,-0.91,-0.706,-0.4,3.2,24,895,0.5,0,0,0
68.0,10,29.8,0.422,1.35,0,0,0,0.5,22.0,90.6,21.1,-0.934,-0.74,-0.4,3.2,24,895,0.5,0,0,0
68.1,10,29.9,0.381,1.31,0,0,0,0.5,22.0,90.6,21.1,-0.976,-0.752,-0.4,3.2,24,895,0.5,0,0,0
68.1,10,29.9,0.338,1.22,0,0,0,0.5,22.1,90.7,21.1,-1.03,-0.745,-0.4,3.2,24,895,0.5,0,0,0
68.2,10,29.9,0.296,1.03,0,0,0,0.5,22.1,90.8,21.1,-1.09,-0.697,-0.4,3.2,24,895,0.5,0,0,0
68.2,10,29.9,0.267,0.688,0,0,0,0.5,22.1,90.8,21.1,-1.11,-0.58,-0.4,3.2,24,895,0.5,0,0,0
68.3,10,29.9,0.277,0.394,0,0,0,0.5,22.1,90.8,21.1,-1.03,-0.45,-0.4,3.2,24,895,0.5,0,0,0
68.3,10,29.9,0.324,0.199,0,0,0,0.5,22.0,90.7,21.1,-0.84,-0.329,-0.4,3.2,24,895,0.5,0,0,0
68.4,10,29.9,0.402,0.338,0,0,0,0.5,22.0,90.5,21.1,-0.558,-0.318,-0.4,3.2,24,895,0.5,0,0,0
68.4,10,30.0,0.468,0.594,0,0,0,0.5,22.0,90.4,21.1,-0.309,-0.363,-0.4,3.2,24,895,0.5,0,0,0
68.5,10,30.1,0.508,0.761,0,0,0,0.5,21.9,90.3,21.1,-0.112,-0.394,-0.4,3.2,24,895,0.5,0,0,0
68.5,10,30.1,0.533,0.843,0,0,0,0.5,21.9,90.2,21.1,0.0761,-0.405,-0.4,3.2,24,895,0.5,0,0,0
68.6,10,30.2,0.549,0.975,0,0,0,0.5,21.9,90.2,21.1,0.258,-0.442,-0.4,3.2,24,895,0.5,0,0,0
68.6,10,30.4,0.549,1.03,0,0,0,0.5,22.0,90.2,21.1,0.414,-0.464,-0.4,3.2,24,895,0.5,0,0,0
68.7,10,30.5,0.536,1.05,0,0,0,0.5,22.0,90.2,21.1,0.558,-0.482,-0.4,3.2,24,895,0.5,0,0,0
68.7,10,30.5,0.51,1.05,0,0,0,0.5,22.0,90.3,21.1,0.675,-0.5,-0.4,3.2,24,895,0.5,0,0,0
68.8,10,30.5,0.471,0.981,0,0,0,0.5,22.0,90.3,21.1,0.762,-0.502,-0.4,3.2,24,895,0.5,0,0,0
68.8,10,30.5,0.425,0.868,0,0,0,0.5,22.0,90.4,21.1,0.819,-0.491,-0.4,3.2,24,895,0.5,0,0,0
68.9,10,30.4,0.382,0.702,0,0,0,0.5,21.9,90.5,21.1,0.862,-0.455,-0.4,3.2,24,895,0.5,0,0,0
68.9,10,30.2,0.357,0.532,0,0,0,0.5,21.9,90.5,21.1,0.919,-0.403,-0.4,3.2,24,895,0.5,0,0,0
69.0,10,30.1,0.363,0.518,0,0,0,0.5,21.8,90.5,21.1,1.01,-0.388,-0.4,3.2,24,895,0.5,0,0,0
69.0,10,30.1,0.385,0.698,0,0,0,0.5,21.8,90.4,21.1,1.09,-0.436,-0.4,3.2,24,895,0.5,0,0,0
69.1,10,30.1,0.402,0.894,0,0,0,0.5,21.8,90.4,21.1,1.13,-0.495,-0.4,3.2,24,895,0.5,0,0,0
69.1,10,30.1,0.409,1.06,0,0,0,0.5,21.8,90.4,21.1,1.12,-0.55,-0.4,3.2,24,895,0.5,0,0,0
69.2,10,30.2,0.407,1.18,0,0,0,0.5,21.8,90.4,21.1,1.07,-0.594,-0.4,3.2,24,895,0.5,0,0,0
69.2,10,30.2,0.4,1.24,0,0,0,0.5,21.8,90.4,21.1,0.981,-0.62,-0.4,3.2,24,895,0.5,0,0,0
69.3,10,30.2,0.389,1.23,0,0,0,0.5,21.8,90.4,21.1,0.871,-0.625,-0.4,3.2,24,895,0.5,0,0,0
69.3,10,30.2,0.377,1.2,0,0,0,0.5,21.8,90.4,21.1,0.749,-0.616,-0.4,3.2,24,895,0.5,0,0,0
69.4,10,30.2,0.365,1.17,0,0,0,0.5,21.8,90.4,21.1,0.624,-0.612,-0.4,3.2,24,895,0.5,0,0,0
69.4,10,30.1,0.351,1.21,0,0,0,0.5,21.8,90.5,21.1,0.49,-0.638,-0.4,3.2,24,895,0.5,0,0,0
69.5,10,30.1,0.329,1.27,0,0,0,0.5,21.9,90.5,21.1,0.33,-0.672,-0.4,3.2,24,895,0.5,0,0,0
69.5,10,30.0,0.302,1.24,0,0,0,0.5,21.9,90.5,21.1,0.153,-0.682,-0.4,3.2,24,895,0.5,0,0,0
69.6,10,29.9,0.278,1.22,0,0,0,0.5,21.9,90.6,21.1,-0.0204,-0.687,-0.4,3.2,24,895,0.5,0,0,0
69.6,10,29.8,0.264,1.22,0,0,0,0.5,21.9,90.6,21.1,-0.185,-0.691,-0.4,3.2,24,895,0.5,0,0,0
69.7,10,29.6,0.26,1.13,0,0,0,0.5,21.9,90.6,21.1,-0.333,-0.655,-0.4,3.2,24,895,0.5,0,0,0
69.7,10,29.5,0.276,1.06,0,0,0,0.5,21.9,90.5,21.1,-0.435,-0.61,-0.4,3.2,24,895,0.5,0,0,0
69.8,10,29.4,0.303,0.981,0,0,0,0.5,21.9,90.5,21.1,-0.501,-0.556,-0.4,3.2,24,895,0.5,0,0,0
69.8,10,29.4,0.337,0.923,0,0,0,0.5,22.0,90.4,21.1,-0.547,-0.505,-0.4,3.2,24,895,0.5,0,0,0
69.9,10,29.4,0.37,0.85,0,0,0,0.5,22.0,90.3,21.1,-0.587,-0.449,-0.4,3.2,24,895,0.5,0,0,0
69.9,10,29.4,0.401,0.73,0,0,0,0.5,22.0,90.3,21.1,-0.621,-0.376,-0.4,3.2,24,895,0.5,0,0,0
70.0,10,29.5,0.436,0.682,0,0,0,0.5,22.0,90.2,21.1,-0.632,-0.33,-0.4,3.2,24,895,0.5,0,0,0
70.0,10,29.5,0.467,0.632,0,0,0,0.5,22.1,90.1,21.1,-0.649,-0.285,-0.4,3.2,24,895,0.5,0,0,0
70.1,10,29.6,0.499,0.65,0,0,0,0.5,22.1,90.0,21.1,-0.638,-0.267,-0.4,3.2,24,895,0.5,0,0,0
70.1,10,29.6,0.529,0.719,0,0,0,0.5,22.1,90.0,21.1,-0.616,-0.27,-0.4,3.2,24,895,0.5,0,0,0
70.2,10,29.6,0.553,0.82,0,0,0,0.5,22.1,89.9,21.1,-0.597,-0.291,-0.4,3.2,24,895,0.5,0,0,0
70.2,10,29.6,0.571,0.929,0,0,0,0.5,22.1,89.9,21.1,-0.588,-0.321,-0.4,3.2,24,895,0.5,0,0,0
70.3,10,29.6,0.581,0.998,0,0,0,0.5,22.1,89.9,21.1,-0.591,-0.341,-0.4,3.2,24,895,0.5,0,0,0
70.3,10,29.6,0.585,1.05,0,0,0,0.5,22.1,89.9,21.1,-0.61,-0.361,-0.4,3.2,24,895,0.5,0,0,0
70.4,10,29.6,0.574,1.0,0,0,0,0.5,22.1,89.9,21.1,-0.669,-0.351,-0.4,3.2,24,895,0.5,0,0,0
70.4,10,29.8,0.556,0.805,0,0,0,0.5,22.1,89.9,21.1,-0.744,-0.289,-0.4,3.2,24,895,0.5,0,0,0
70.5,10,29.8,0.557,0.608,0,0,0,0.5,22.2,89.9,21.1,-0.772,-0.211,-0.4,3.2,24,895,0.5,0,0,0
70.5,10,29.8,0.585,0.488,0,0,0,0.5,22.1,89.9,21.1,-0.73,-0.141,-0.4,3.2,24,895,0.5,0,0,0
70.6,10,29.8,0.638,0.501,0,0,0,0.5,22.1,89.8,21.1,-0.628,-0.106,-0.4,3.2,24,895,0.5,0,0,0
70.6,10,29.8,0.7,0.664,0,0,0,0.5,22.1,89.7,21.1,-0.505,-0.124,-0.4,3.2,24,895,0.5,0,0,0
70.7,10,29.8,0.746,0.783,0,0,0,0.5,22.1,89.6,21.1,-0.422,-0.138,-0.4,3.2,24,895,0.5,0,0,0
70.7,10,29.9,0.771,0.749,0,0,0,0.5,22.1,89.5,21.1,-0.386,-0.11,-0.4,3.2,24,895,0.5,0,0,0
70.8,10,30.0,0.786,0.666,0,0,0,0.5,22.1,89.5,21.1,-0.38,-0.0698,-0.4,3.2,24,895,0.5,0,0,0
70.8,10,30.1,0.8,0.653,0,0,0,0.5,22.1,89.5,21.1,-0.394,-0.059,-0.4,3.2,24,895,0.5,0,0,0
70.9,10,30.1,0.806,0.639,0,0,0,0.5,22.1,89.5,21.1,-0.436,-0.0529,-0.4,3.2,24,895,0.5,0,0,0
70.9,10,30.2,0.811,0.601,0,0,0,0.5,22.2,89.5,21.1,-0.485,-0.0383,-0.4,3.2,24,895,0.5,0,0,0
71.0,10,30.4,0.819,0.538,0,0,0,0.5,22.3,89.5,21.1,-0.525,-0.0114,-0.4,3.2,24,895,0.5,0,0,0
71.0,10,30.4,0.829,0.474,0,0,0,0.5,22.3,89.5,21.1,-0.558,0.0178,-0.4,3.2,24,895,0.5,0,0,0
71.1,10,30.4,0.842,0.414,0,0,0,0.5,22.4,89.5,21.1,-0.588,0.0471,-0.4,3.2,24,895,0.5,0,0,0
71.1,10,30.4,0.858,0.391,0,0,0,0.5,22.4,89.4,21.1,-0.612,0.064,-0.4,3.2,24,895,0.5,0,0,0
71.2,10,30.4,0.87,0.399,0,0,0,0.5,22.4,89.4,21.1,-0.656,0.0658,-0.4,3.2,24,895,0.5,0,0,0
71.2,10,30.4,0.874,0.356,0,0,0,0.5,22.4,89.4,21.1,-0.739,0.0812,-0.4,3.2,24,895,0.5,0,0,0
71.3,10,30.4,0.879,0.216,0,0,0,0.5,22.5,89.4,21.1,-0.826,0.137,-0.4,3.2,24,895,0.5,0,0,0
71.3,10,30.4,0.901,0.0955,0,0,0,0.5,22.5,89.4,21.1,-0.862,0.198,-0.4,3.2,24,895,0.5,0,0,0
71.4,10,30.4,0.941,0.085,0,0,0,0.5,22.4,89.3,21.1,-0.861,0.23,-0.4,3.2,24,895,0.5,0,0,0
71.4,10,30.4,0.989,0.147,0,0,0,0.5,22.4,89.2,21.1,-0.855,0.237,-0.4,3.2,24,895,0.5,0,0,0
71.5,10,30.4,1.04,0.259,0,0,0,0.5,22.4,89.2,21.1,-0.856,0.223,-0.4,3.2,24,895,0.5,0,0,0
71.5,10,30.4,1.08,0.367,0,0,0,0.5,22.4,89.1,21.1,-0.873,0.206,-0.4,3.2,24,895,0.5,0,0,0
71.6,10,30.5,1.11,0.493,0,0,0,0.5,22.3,89.1,21.1,-0.892,0.177,-0.4,3.2,24,895,0.5,0,0,0
71.6,10,30.5,1.14,0.699,0,0,0,0.5,22.3,89.0,21.1,-0.907,0.113,-0.4,3.2,24,895,0.5,0,0,0
71.7,10,30.5,1.17,0.891,0,0,0,0.5,22.3,89.0,21.1,-0.942,0.0465,-0.4,3.2,24,895,0.5,0,0,0
71.7,10,30.6,1.18,0.982,0,0,0,0.5,22.3,89.0,21.1,-0.984,0.0117,-0.4,3.2,24,895,0.5,0,0,0
71.8,10,30.6,1.19,1.02,0,0,0,0.5,22.3,89.0,21.1,-0.997,-0.00101,-0.4,3.2,24,895,0.5,0,0,0
71.8,10,30.6,1.21,1.26,0,0,0,0.5,22.3,89.0,21.1,-0.952,-0.0843,-0.4,3.2,24,895,0.5,0,0,0
71.9,10,30.5,1.23,1.45,0,0,0,0.5,22.3,89.0,21.1,-0.94,-0.157,-0.4,3.2,24,895,0.5,0,0,0
71.9,10,30.5,1.22,1.38,0,0,0,0.5,22.2,89.0,21.1,-0.969,-0.137,-0.4,3.2,24,895,0.5,0,0,0
72.0,10,30.5,1.24,1.25,0,0,0,0.5,22.2,89.0,21.1,-0.945,-0.0814,-0.4,3.2,24,895,0.5,0,0,0
72.0,10,30.5,1.27,0.91,0,0,0,0.5,22.1,88.9,21.1,-0.849,0.0698,-0.4,3.2,24,895,0.5,0,0,0
72.1,10,30.4,1.35,0.889,0,0,0,0.5,22.1,88.8,21.1,-0.627,0.13,-0.4,3.2,24,895,0.5,0,0,0
72.1,10,30.4,1.43,1.03,0,0,0,0.5,22.0,88.6,21.1,-0.43,0.125,-0.4,3.2,24,895,0.5,0,0,0
72.2,10,30.4,1.48,1.19,0,0,0,0.5,21.9,88.6,21.1,-0.32,0.0885,-0.4,3.2,24,895,0.5,0,0,0
72.2,10,30.4,1.51,1.38,0,0,0,0.5,21.8,88.5,21.1,-0.285,0.0312,-0.4,3.2,24,895,0.5,0,0,0
72.3,10,30.5,1.54,1.5,0,0,0,0.5,21.8,88.5,21.1,-0.313,-0.00611,-0.4,3.2,24,895,0.5,0,0,0
72.3,10,30.6,1.56,1.55,0,0,0,0.5,21.8,88.5,21.1,-0.381,-0.0205,-0.4,3.2,24,895,0.5,0,0,0
72.4,10,30.6,1.58,1.6,0,0,0,0.5,21.8,88.5,21.1,-0.478,-0.039,-0.4,3.2,24,895,0.5,0,0,0
72.4,10,30.7,1.59,1.59,0,0,0,0.5,21.8,88.5,21.1,-0.599,-0.0372,-0.4,3.2,24,895,0.5,0,0,0
72.5,10,30.8,1.6,1.56,0,0,0,0.5,21.8,88.5,21.1,-0.704,-0.0343,-0.4,3.2,24,895,0.5,0,0,0
72.5,10,31.0,1.59,1.48,0,0,0,0.5,21.8,88.6,21.1,-0.824,-0.0184,-0.4,3.2,24,895,0.5,0,0,0
72.6,10,31.1,1.58,1.38,0,0,0,0.5,21.8,88.6,21.1,-0.945,0.00279,-0.4,3.2,24,895,0.5,0,0,0
72.6,10,31.2,1.58,1.36,0,0,0,0.5,21.8,88.7,21.1,-1.03,-0.00426,-0.4,3.2,24,895,0.5,0,0,0
72.7,10,31.2,1.58,1.47,0,0,0,0.5,21.8,88.7,21.1,-1.09,-0.0572,-0.4,3.2,24,895,0.5,0,0,0
72.7,10,31.3,1.56,1.49,0,0,0,0.5,21.8,88.7,21.1,-1.19,-0.086,-0.4,3.2,24,895,0.5,0,0,0
72.8,10,31.3,1.54,1.31,0,0,0,0.5,21.8,88.8,21.1,-1.29,-0.0481,-0.4,3.2,24,895,0.5,0,0,0
72.8,10,31.4,1.52,1.12,0,0,0,0.5,21.8,88.9,21.1,-1.36,0.00456,-0.4,3.2,24,895,0.5,0,0,0
72.9,10,31.3,1.51,0.974,0,0,0,0.5,21.8,88.9,21.1,-1.38,0.0488,-0.4,3.2,24,895,0.5,0,0,0
72.9,10,31.3,1.52,0.943,0,0,0,0.5,21.7,88.9,21.1,-1.39,0.0548,-0.4,3.2,24,895,0.5,0,0,0
73.0,10,31.3,1.52,1.03,0,0,0,0.5,21.7,88.9,21.1,-1.44,0.0159,-0.4,3.2,24,895,0.5,0,0,0
73.0,10,31.2,1.53,1.16,0,0,0,0.5,21.7,88.9,21.1,-1.54,-0.0383,-0.4,3.2,24,895,0.5,0,0,0
73.1,10,31.2,1.53,1.32,0,0,0,0.5,21.6,89.0,21.1,-1.68,-0.103,-0.4,3.2,24,895,0.5,0,0,0
73.1,10,31.2,1.54,1.52,0,0,0,0.5,21.7,89.0,21.1,-1.85,-0.183,-0.4,3.2,24,895,0.5,0,0,0
73.2,10,31.2,1.54,1.66,0,0,0,0.5,21.7,89.0,21.1,-2.04,-0.243,-0.4,3.2,24,895,0.5,0,0,0
73.2,10,31.3,1.54,1.71,0,0,0,0.5,21.8,89.0,21.1,-2.23,-0.27,-0.4,3.2,24,895,0.5,0,0,0
73.3,10,31.3,1.54,1.74,0,0,0,0.5,21.8,89.0,21.1,-2.38,-0.284,-0.4,3.2,24,895,0.5,0,0,0
73.3,10,31.3,1.55,1.7,0,0,0,0.5,21.8,89.0,21.1,-2.48,-0.268,-0.4,3.2,24,895,0.5,0,0,0
73.4,10,31.2,1.57,1.59,0,0,0,0.5,21.9,89.0,21.1,-2.53,-0.225,-0.4,3.2,24,895,0.5,0,0,0
73.4,10,31.2,1.58,1.46,0,0,0,0.5,21.9,89.0,21.1,-2.52,-0.168,-0.4,3.2,24,895,0.5,0,0,0
73.5,10,31.1,1.6,1.3,0,0,0,0.5,21.9,89.0,21.1,-2.45,-0.106,-0.4,3.2,24,895,0.5,0,0,0
73.5,10,31.1,1.61,1.13,0,0,0,0.5,21.8,89.0,21.1,-2.34,-0.0375,-0.4,3.2,24,895,0.5,0,0,0
73.6,10,31.1,1.62,0.972,0,0,0,0.5,21.8,89.0,21.1,-2.19,0.0263,-0.4,3.2,24,895,0.5,0,0,0
73.6,10,31.1,1.64,0.852,0,0,0,0.5,21.8,89.0,21.1,-2.01,0.0732,-0.4,3.2,24,895,0.5,0,0,0
73.7,10,31.1,1.65,0.559,0,0,0,0.5,21.7,88.9,21.1,-1.8,0.186,-0.4,3.2,24,895,0.5,0,0,0
73.7,10,31.1,1.69,0.407,0,0,0,0.5,21.6,88.9,21.1,-1.51,0.266,-0.4,3.2,24,895,0.5,0,0,0
73.8,10,31.1,1.74,0.388,0,0,0,0.5,21.6,88.8,21.1,-1.22,0.308,-0.4,3.2,24,895,0.5,0,0,0
73.8,10,31.1,1.81,0.442,0,0,0,0.5,21.5,88.7,21.1,-0.957,0.324,-0.4,3.2,24,895,0.5,0,0,0
73.9,10,31.2,1.87,0.599,0,0,0,0.5,21.5,88.6,21.1,-0.729,0.298,-0.4,3.2,24,895,0.5,0,0,0
73.9,10,31.4,1.91,0.787,0,0,0,0.5,21.5,88.6,21.1,-0.546,0.248,-0.4,3.2,24,895,0.5,0,0,0
74.0,10,31.6,1.94,0.884,0,0,0,0.5,21.4,88.5,21.1,-0.4,0.219,-0.4,3.2,24,895,0.5,0,0,0
74.0,10,31.7,1.95,0.915,0,0,0,0.5,21.4,88.5,21.1,-0.262,0.208,-0.4,3.2,24,895,0.5,0,0,0
74.1,10,31.8,1.96,0.895,0,0,0,0.5,21.3,88.5,21.1,-0.12,0.212,-0.4,3.2,24,895,0.5,0,0,0
74.1,10,31.8,1.98,0.845,0,0,0,0.5,21.3,88.5,21.1,0.036,0.229,-0.4,3.2,24,895,0.5,0,0,0
74.2,10,31.8,1.99,0.859,0,0,0,0.5,21.2,88.5,21.1,0.204,0.223,-0.4,3.2,24,895,0.5,0,0,0
74.2,10,31.8,2.0,0.92,0,0,0,0.5,21.1,88.6,21.1,0.345,0.194,-0.4,3.2,24,895,0.5,0,0,0
74.3,10,31.9,1.99,0.989,0,0,0,0.5,21.1,88.6,21.1,0.436,0.152,-0.4,3.2,24,895,0.5,0,0,0
74.3,10,31.9,1.98,1.11,0,0,0,0.5,21.0,88.7,21.1,0.472,0.0825,-0.4,3.2,24,895,0.5,0,0,0
74.4,10,31.9,1.95,1.2,0,0,0,0.5,21.0,88.7,21.1,0.452,0.0249,-0.4,3.2,24,895,0.5,0,0,0
74.4,10,31.9,1.94,1.25,0,0,0,0.5,20.9,88.8,21.1,0.413,-0.0148,-0.4,3.2,24,895,0.5,0,0,0
74.5,10,31.9,1.94,1.37,0,0,0,0.5,20.9,88.8,21.1,0.379,-0.06,-0.4,3.2,24,895,0.5,0,0,0
74.5,10,31.9,1.96,1.54,0,0,0,0.5,20.8,88.8,21.1,0.338,-0.115,-0.4,3.2,24,895,0.5,0,0,0
74.6,10,31.9,1.99,1.69,0,0,0,0.5,20.8,88.8,21.1,0.277,-0.161,-0.4,3.2,24,895,0.5,0,0,0
74.6,10,31.9,2.01,1.82,0,0,0,0.5,20.8,88.7,21.1,0.199,-0.201,-0.4,3.2,24,895,0.5,0,0,0
74.7,10,31.9,2.03,1.94,0,0,0,0.5,20.7,88.7,21.1,0.0987,-0.242,-0.4,3.2,24,895,0.5,0,0,0
74.7,10,31.9,2.04,2.07,0,0,0,0.5,20.7,88.7,21.1,-0.0198,-0.288,-0.4,3.2,24,895,0.5,0,0,0
74.8,10,31.9,2.05,2.25,0,0,0,0.5,20.7,88.7,21.1,-0.154,-0.358,-0.4,3.2,24,895,0.5,0,0,0
74.8,10,31.9,2.05,2.38,0,0,0,0.5,20.7,88.8,21.1,-0.296,-0.415,-0.4,3.2,24,895,0.5,0,0,0
74.9,10,31.8,2.05,2.42,0,0,0,0.5,20.7,88.8,21.1,-0.417,-0.442,-0.4,3.2,24,895,0.5,0,0,0
74.9,10,31.8,2.04,2.4,0,0,0,0.5,20.7,88.8,21.1,-0.522,-0.444,-0.4,3.2,24,895,0.5,0,0,0
75.0,10,31.7,2.04,2.32,0,0,0,0.5,20.7,88.9,21.1,-0.622,-0.43,-0.4,3.2,24,895,0.5,0,0,0
75.0,10,31.6,2.03,2.21,0,0,0,0.5,20.7,88.9,21.1,-0.723,-0.399,-0.4,3.2,24,895,0.5,0,0,0
75.1,10,31.4,2.03,2.03,0,0,0,0.5,20.8,88.9,21.1,-0.843,-0.346,-0.4,3.2,24,895,0.5,0,0,0
75.1,10,31.4,2.03,1.9,0,0,0,0.5,20.8,88.9,21.1,-0.98,-0.308,-0.4,3.2,24,895,0.5,0,0,0
75.2,10,31.4,2.03,1.85,0,0,0,0.5,20.8,89.0,21.1,-1.14,-0.294,-0.4,3.2,24,895,0.5,0,0,0
75.2,10,31.3,2.04,1.77,0,0,0,0.5,20.8,89.0,21.1,-1.32,-0.269,-0.4,3.2,24,895,0.5,0,0,0
75.3,10,31.4,2.05,1.73,0,0,0,0.5,20.9,89.0,21.1,-1.51,-0.256,-0.4,3.2,24,895,0.5,0,0,0
75.3,10,31.4,2.06,1.8,0,0,0,0.5,20.9,89.0,21.1,-1.69,-0.276,-0.4,3.2,24,895,0.5,0,0,0
75.4,10,31.3,2.09,1.94,0,0,0,0.5,20.9,88.9,21.1,-1.86,-0.318,-0.4,3.2,24,895,0.5,0,0,0
75.4,10,31.3,2.11,2.08,0,0,0,0.5,20.9,88.9,21.1,-2.01,-0.359,-0.4,3.2,24,895,0.5,0,0,0
75.5,10,31.2,2.14,2.22,0,0,0,0.5,20.9,88.9,21.1,-2.16,-0.399,-0.4,3.2,24,895,0.5,0,0,0
75.5,10,31.1,2.16,2.3,0,0,0,0.5,20.9,88.9,21.1,-2.3,-0.423,-0.4,3.2,24,895,0.5,0,0,0
75.6,10,31.1,2.17,2.35,0,0,0,0.5,20.9,88.9,21.1,-2.43,-0.437,-0.4,3.2,24,895,0.5,0,0,0
75.6,10,31.0,2.18,2.38,0,0,0,0.5,20.9,88.9,21.1,-2.53,-0.451,-0.4,3.2,24,895,0.5,0,0,0
75.7,10,31.0,2.18,2.38,0,0,0,0.5,20.9,88.9,21.1,-2.61,-0.462,-0.4,3.2,24,895,0.5,0,0,0
75.7,10,31.0,2.17,2.38,0,0,0,0.5,20.9,88.9,21.1,-2.67,-0.475,-0.4,3.2,24,895,0.5,0,0,0
75.8,10,31.0,2.15,2.37,0,0,0,0.5,20.9,89.0,21.1,-2.69,-0.492,-0.4,3.2,24,895,0.5,0,0,0
75.8,10,31.0,2.13,2.35,0,0,0,0.5,20.9,89.0,21.1,-2.68,-0.506,-0.4,3.2,24,895,0.5,0,0,0
75.9,10,31.0,2.11,2.3,0,0,0,0.5,20.9,89.1,21.1,-2.65,-0.512,-0.4,3.2,24,895,0.5,0,0,0
75.9,10,31.0,2.09,2.24,0,0,0,0.5,20.9,89.2,21.1,-2.59,-0.513,-0.4,3.2,24,895,0.5,0,0,0
76.0,10,31.1,2.07,2.2,0,0,0,0.5,20.9,89.2,21.1,-2.51,-0.516,-0.4,3.2,24,895,0.5,0,0,0
76.0,10,31.2,2.05,2.19,0,0,0,0.5,20.9,89.3,21.1,-2.41,-0.53,-0.4,3.2,24,895,0.5,0,0,0
76.1,10,31.3,2.03,2.24,0,0,0,0.5,20.8,89.3,21.1,-2.29,-0.569,-0.4,3.2,24,895,0.5,0,0,0
76.1,10,31.3,2.01,2.33,0,0,0,0.5,20.8,89.4,21.1,-2.17,-0.625,-0.4,3.2,24,895,0.5,0,0,0
76.2,10,31.4,1.97,2.09,0,0,0,0.5,20.8,89.5,21.1,-2.04,-0.567,-0.4,3.2,24,895,0.5,0,0,0
76.2,10,31.6,1.95,1.99,0,0,0,0.5,20.8,89.5,21.1,-1.89,-0.548,-0.4,3.2,24,895,0.5,0,0,0
76.3,10,31.7,1.93,1.88,0,0,0,0.5,20.8,89.6,21.1,-1.75,-0.521,-0.4,3.2,24,895,0.5,0,0,0
76.3,10,31.8,1.92,1.72,0,0,0,0.5,20.8,89.6,21.1,-1.59,-0.474,-0.4,3.2,24,895,0.5,0,0,0
76.4,10,31.8,1.92,1.69,0,0,0,0.5,20.8,89.6,21.1,-1.4,-0.47,-0.4,3.2,24,895,0.5,0,0,0
76.4,10,31.9,1.91,1.83,0,0,0,0.5,20.7,89.6,21.1,-1.22,-0.531,-0.4,3.2,24,895,0.5,0,0,0
76.5,10,32.0,1.88,1.95,0,0,0,0.5,20.7,89.7,21.1,-1.11,-0.601,-0.4,3.2,24,895,0.5,0,0,0
76.5,10,32.0,1.83,1.99,0,0,0,0.5,20.7,89.8,21.1,-1.07,-0.656,-0.4,3.2,24,895,0.5,0,0,0
76.6,10,32.0,1.76,1.89,0,0,0,0.5,20.8,90.0,21.1,-1.07,-0.671,-0.4,3.2,24,895,0.5,0,0,0
76.6,10,32.0,1.7,1.71,0,0,0,0.5,20.8,90.1,21.1,-1.07,-0.652,-0.4,3.2,24,895,0.5,0,0,0
76.7,10,32.0,1.65,1.57,0,0,0,0.5,20.8,90.2,21.1,-1.05,-0.633,-0.4,3.2,24,895,0.5,0,0,0
76.7,10,31.9,1.62,1.47,0,0,0,0.5,20.7,90.2,21.1,-0.986,-0.613,-0.4,3.2,24,895,0.5,0,0,0
76.8,10,31.9,1.61,1.36,0,0,0,0.5,20.7,90.2,21.1,-0.89,-0.583,-0.4,3.2,24,895,0.5,0,0,0
76.8,10,31.9,1.6,1.39,0,0,0,0.5,20.7,90.3,21.1,-0.755,-0.594,-0.4,3.2,24,895,0.5,0,0,0
76.9,10,31.8,1.59,1.48,0,0,0,0.5,20.7,90.3,21.1,-0.632,-0.631,-0.4,3.2,24,895,0.5,0,0,0
76.9,10,31.8,1.57,1.47,0,0,0,0.5,20.7,90.3,21.1,-0.537,-0.644,-0.4,3.2,24,895,0.5,0,0,0
77.0,10,31.8,1.55,1.51,0,0,0,0.5,20.7,90.3,21.1,-0.443,-0.669,-0.4,3.2,24,895,0.5,0,0,0
77.0,10,31.8,1.52,1.57,0,0,0,0.5,20.7,90.4,21.1,-0.375,-0.71,-0.4,3.2,24,895,0.5,0,0,0
77.1,10,31.8,1.49,1.58,0,0,0,0.5,20.7,90.5,21.1,-0.344,-0.735,-0.4,3.2,24,895,0.5,0,0,0
77.1,10,31.8,1.45,1.51,0,0,0,0.5,20.7,90.5,21.1,-0.328,-0.731,-0.4,3.2,24,895,0.5,0,0,0
77.2,10,31.8,1.43,1.4,0,0,0,0.5,20.7,90.6,21.1,-0.301,-0.708,-0.4,3.2,24,895,0.5,0,0,0
