Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
68.7,10,19.7,1.36,0.621,0,0,0,0.5,24.5,89.7,21.1,0.958,-0.14,-0.4,3.2,30,896,1.5,0,0,0
68.7,10,19.8,1.33,0.64,0,0,0,0.5,24.5,89.8,21.1,0.886,-0.171,-0.4,3.2,30,896,1.5,0,0,0
68.8,10,19.8,1.32,0.637,0,0,0,0.5,24.5,89.8,21.1,0.802,-0.187,-0.4,3.2,30,896,1.5,0,0,0
68.8,10,19.9,1.3,0.749,0,0,0,0.5,24.5,89.8,21.1,0.712,-0.249,-0.4,3.2,30,896,1.5,0,0,0
68.9,10,19.9,1.28,0.866,0,0,0,0.5,24.5,89.9,21.1,0.607,-0.316,-0.4,3.2,30,896,1.5,0,0,0
68.9,10,20.0,1.26,0.949,0,0,0,0.5,24.5,89.9,21.1,0.495,-0.37,-0.4,3.2,30,896,1.5,0,0,0
69.0,10,20.0,1.24,1.06,0,0,0,0.5,24.5,90.0,21.1,0.373,-0.437,-0.4,3.2,30,896,1.5,0,0,0
69.0,10,20.0,1.22,1.14,0,0,0,0.5,24.6,90.0,21.1,0.243,-0.488,-0.4,3.2,30,896,1.5,0,0,0
69.1,10,19.9,1.2,1.21,0,0,0,0.5,24.6,90.0,21.1,0.106,-0.534,-0.4,3.2,30,896,1.5,0,0,0
69.1,10,19.9,1.18,1.29,0,0,0,0.5,24.6,90.1,21.1,-0.0462,-0.589,-0.4,3.2,30,896,1.5,0,0,0
69.2,10,19.8,1.16,1.35,0,0,0,0.5,24.7,90.1,21.1,-0.218,-0.639,-0.4,3.2,30,896,1.5,0,0,0
69.2,10,19.7,1.13,1.37,0,0,0,0.5,24.7,90.2,21.1,-0.413,-0.675,-0.4,3.2,30,896,1.5,0,0,0
69.3,10,19.7,1.09,1.28,0,0,0,0.5,24.8,90.3,21.1,-0.63,-0.666,-0.4,3.2,30,896,1.5,0,0,0
69.3,10,19.6,1.06,1.19,0,0,0,0.5,24.8,90.3,21.1,-0.859,-0.649,-0.4,3.2,30,896,1.5,0,0,0
69.4,10,19.6,1.03,1.07,0,0,0,0.5,24.9,90.4,21.1,-1.12,-0.624,-0.4,3.2,30,896,1.5,0,0,0
69.4,10,19.4,1.0,0.818,0,0,0,0.5,25.0,90.4,21.1,-1.41,-0.536,-0.4,3.2,30,896,1.5,0,0,0
69.5,10,19.4,0.997,0.602,0,0,0,0.5,25.1,90.4,21.1,-1.68,-0.444,-0.4,3.2,30,896,1.5,0,0,0
69.5,10,19.3,1.01,0.45,0,0,0,0.5,25.1,90.4,21.1,-1.92,-0.36,-0.4,3.2,30,896,1.5,0,0,0
69.6,10,19.3,1.05,0.367,0,0,0,0.5,25.2,90.3,21.1,-2.11,-0.284,-0.4,3.2,30,896,1.5,0,0,0
69.6,10,19.2,1.11,0.318,0,0,0,0.5,25.2,90.2,21.1,-2.24,-0.209,-0.4,3.2,30,896,1.5,0,0,0
69.7,10,19.2,1.18,0.31,0,0,0,0.5,25.3,90.0,21.1,-2.33,-0.147,-0.4,3.2,30,896,1.5,0,0,0
69.7,10,19.2,1.24,0.34,0,0,0,0.5,25.3,89.9,21.1,-2.38,-0.105,-0.4,3.2,30,896,1.5,0,0,0
69.8,10,19.3,1.29,0.38,0,0,0,0.5,25.3,89.8,21.1,-2.41,-0.0754,-0.4,3.2,30,896,1.5,0,0,0
69.8,10,19.4,1.34,0.369,0,0,0,0.5,25.3,89.7,21.1,-2.42,-0.0324,-0.4,3.2,30,896,1.5,0,0,0
69.9,10,19.4,1.38,0.376,0,0,0,0.5,25.3,89.6,21.1,-2.42,-0.00143,-0.4,3.2,30,896,1.5,0,0,0
69.9,10,19.6,1.42,0.439,0,0,0,0.5,25.3,89.6,21.1,-2.4,-0.00164,-0.4,3.2,30,896,1.5,0,0,0
70.0,10,19.7,1.44,0.505,0,0,0,0.5,25.3,89.5,21.1,-2.39,-0.0153,-0.4,3.2,30,896,1.5,0,0,0
70.0,10,19.8,1.45,0.582,0,0,0,0.5,25.3,89.5,21.1,-2.39,-0.0435,-0.4,3.2,30,896,1.5,0,0,0
70.1,10,19.9,1.45,0.676,0,0,0,0.5,25.3,89.5,21.1,-2.39,-0.0872,-0.4,3.2,30,896,1.5,0,0,0
70.1,10,20.2,1.45,0.733,0,0,0,0.5,25.3,89.5,21.1,-2.39,-0.123,-0.4,3.2,30,896,1.5,0,0,0
70.2,10,20.3,1.43,0.761,0,0,0,0.5,25.3,89.6,21.1,-2.39,-0.154,-0.4,3.2,30,896,1.5,0,0,0
70.2,10,20.4,1.41,0.783,0,0,0,0.5,25.3,89.6,21.1,-2.36,-0.187,-0.4,3.2,30,896,1.5,0,0,0
70.3,10,20.5,1.38,0.656,0,0,0,0.5,25.3,89.7,21.1,-2.29,-0.155,-0.4,3.2,30,896,1.5,0,0,0
70.3,10,20.6,1.37,0.316,0,0,0,0.5,25.3,89.7,21.1,-2.17,-0.0148,-0.4,3.2,30,896,1.5,0,0,0
70.4,10,20.8,1.39,0.0325,0,0,0,0.5,25.3,89.7,21.1,-1.94,0.129,-0.4,3.2,30,896,1.5,0,0,0
70.4,10,20.8,1.44,-0.0149,0,0,0,0.5,25.2,89.6,21.1,-1.62,0.189,-0.4,3.2,30,896,1.5,0,0,0
70.5,10,20.9,1.48,0.088,0,0,0,0.5,25.1,89.5,21.1,-1.31,0.171,-0.4,3.2,30,896,1.5,0,0,0
70.5,10,20.9,1.49,0.253,0,0,0,0.5,25.1,89.5,21.1,-1.05,0.105,-0.4,3.2,30,896,1.5,0,0,0
70.6,10,21.0,1.48,0.383,0,0,0,0.5,25.1,89.5,21.1,-0.831,0.0338,-0.4,3.2,30,896,1.5,0,0,0
70.6,10,21.1,1.46,0.342,0,0,0,0.5,25.1,89.6,21.1,-0.658,0.0257,-0.4,3.2,30,896,1.5,0,0,0
70.7,10,21.1,1.44,0.252,0,0,0,0.5,25.1,89.6,21.1,-0.471,0.0453,-0.4,3.2,30,896,1.5,0,0,0
70.7,10,21.1,1.43,0.24,0,0,0,0.5,25.1,89.7,21.1,-0.27,0.0386,-0.4,3.2,30,896,1.5,0,0,0
70.8,10,21.1,1.42,0.36,0,0,0,0.5,25.1,89.7,21.1,-0.0929,-0.0315,-0.4,3.2,30,896,1.5,0,0,0
70.8,10,21.1,1.37,0.347,0,0,0,0.5,25.1,89.8,21.1,-0.00422,-0.0675,-0.4,3.2,30,896,1.5,0,0,0
70.9,10,21.1,1.31,0.101,0,0,0,0.5,25.2,89.9,21.1,0.00948,-0.0168,-0.4,3.2,30,896,1.5,0,0,0
70.9,10,21.0,1.26,-0.156,0,0,0,0.5,25.2,90.0,21.1,0.0281,0.0513,-0.4,3.2,30,896,1.5,0,0,0
71.0,10,20.9,1.23,-0.275,0,0,0,0.5,25.2,90.1,21.1,0.0852,0.0871,-0.4,3.2,30,896,1.5,0,0,0
71.0,10,20.8,1.24,-0.308,0,0,0,0.5,25.1,90.1,21.1,0.174,0.108,-0.4,3.2,30,896,1.5,0,0,0
71.1,10,20.5,1.27,-0.301,0,0,0,0.5,25.0,90.0,21.1,0.293,0.131,-0.4,3.2,30,896,1.5,0,0,0
71.1,10,20.4,1.31,-0.222,0,0,0,0.5,24.9,89.9,21.1,0.446,0.137,-0.4,3.2,30,896,1.5,0,0,0
71.2,10,20.4,1.37,-0.0596,0,0,0,0.5,24.8,89.8,21.1,0.604,0.11,-0.4,3.2,30,896,1.5,0,0,0
71.2,10,20.4,1.41,0.153,0,0,0,0.5,24.8,89.7,21.1,0.737,0.0532,-0.4,3.2,30,896,1.5,0,0,0
71.3,10,20.4,1.44,0.387,0,0,0,0.5,24.7,89.7,21.1,0.835,-0.0313,-0.4,3.2,30,896,1.5,0,0,0
71.3,10,20.4,1.43,0.666,0,0,0,0.5,24.6,89.7,21.1,0.892,-0.158,-0.4,3.2,30,896,1.5,0,0,0
71.4,10,20.5,1.41,0.901,0,0,0,0.5,24.6,89.8,21.1,0.904,-0.285,-0.4,3.2,30,896,1.5,0,0,0
71.4,10,20.5,1.36,0.98,0,0,0,0.5,24.6,89.9,21.1,0.884,-0.357,-0.4,3.2,30,896,1.5,0,0,0
71.5,10,20.5,1.33,0.989,0,0,0,0.5,24.6,89.9,21.1,0.856,-0.395,-0.4,3.2,30,896,1.5,0,0,0
71.5,10,20.5,1.29,0.999,0,0,0,0.5,24.6,90.0,21.1,0.821,-0.427,-0.4,3.2,30,896,1.5,0,0,0
71.6,10,20.4,1.26,0.998,0,0,0,0.5,24.6,90.1,21.1,0.77,-0.454,-0.4,3.2,30,896,1.5,0,0,0
71.6,10,20.4,1.23,0.985,0,0,0,0.5,24.6,90.1,21.1,0.708,-0.472,-0.4,3.2,30,896,1.5,0,0,0
71.7,10,20.4,1.22,0.976,0,0,0,0.5,24.5,90.1,21.1,0.647,-0.48,-0.4,3.2,30,896,1.5,0,0,0
71.7,10,20.4,1.22,1.02,0,0,0,0.5,24.5,90.1,21.1,0.595,-0.491,-0.4,3.2,30,896,1.5,0,0,0
71.8,10,20.3,1.24,1.06,0,0,0,0.5,24.5,90.1,21.1,0.55,-0.492,-0.4,3.2,30,896,1.5,0,0,0
71.8,10,20.2,1.26,1.13,0,0,0,0.5,24.4,90.1,21.1,0.506,-0.505,-0.4,3.2,30,896,1.5,0,0,0
71.9,10,20.2,1.27,1.33,0,0,0,0.5,24.4,90.0,21.1,0.443,-0.58,-0.4,3.2,30,896,1.5,0,0,0
71.9,10,20.2,1.27,1.53,0,0,0,0.5,24.4,90.0,21.1,0.34,-0.665,-0.4,3.2,30,896,1.5,0,0,0
72.0,10,20.2,1.26,1.55,0,0,0,0.5,24.5,90.1,21.1,0.193,-0.688,-0.4,3.2,30,896,1.5,0,0,0
72.0,10,20.3,1.24,1.46,0,0,0,0.5,24.5,90.1,21.1,0.0276,-0.667,-0.4,3.2,30,896,1.5,0,0,0
72.1,10,20.3,1.22,1.34,0,0,0,0.5,24.6,90.1,21.1,-0.141,-0.629,-0.4,3.2,30,896,1.5,0,0,0
72.1,10,20.3,1.21,1.27,0,0,0,0.5,24.6,90.1,21.1,-0.294,-0.61,-0.4,3.2,30,896,1.5,0,0,0
72.2,10,20.2,1.2,1.25,0,0,0,0.5,24.6,90.2,21.1,-0.427,-0.609,-0.4,3.2,30,896,1.5,0,0,0
72.2,10,20.0,1.19,1.21,0,0,0,0.5,24.6,90.2,21.1,-0.556,-0.6,-0.4,3.2,30,896,1.5,0,0,0
72.3,10,19.9,1.17,1.17,0,0,0,0.5,24.7,90.2,21.1,-0.693,-0.593,-0.4,3.2,30,896,1.5,0,0,0
72.3,10,19.8,1.16,1.09,0,0,0,0.5,24.7,90.2,21.1,-0.841,-0.569,-0.4,3.2,30,896,1.5,0,0,0
72.4,10,19.8,1.15,0.999,0,0,0,0.5,24.7,90.2,21.1,-1.0,-0.538,-0.4,3.2,30,896,1.5,0,0,0
72.4,10,19.7,1.15,0.979,0,0,0,0.5,24.7,90.2,21.1,-1.17,-0.528,-0.4,3.2,30,896,1.5,0,0,0
72.5,10,19.7,1.16,1.01,0,0,0,0.5,24.8,90.2,21.1,-1.33,-0.531,-0.4,3.2,30,896,1.5,0,0,0
72.5,10,19.7,1.18,1.09,0,0,0,0.5,24.8,90.2,21.1,-1.5,-0.549,-0.4,3.2,30,896,1.5,0,0,0
72.6,10,19.7,1.19,1.05,0,0,0,0.5,24.9,90.1,21.1,-1.7,-0.518,-0.4,3.2,30,896,1.5,0,0,0
72.6,10,19.7,1.22,0.977,0,0,0,0.5,25.0,90.1,21.1,-1.89,-0.463,-0.4,3.2,30,896,1.5,0,0,0
72.7,10,19.7,1.25,0.895,0,0,0,0.5,25.0,90.0,21.1,-2.07,-0.4,-0.4,3.2,30,896,1.5,0,0,0
72.7,10,19.7,1.28,0.794,0,0,0,0.5,25.0,90.0,21.1,-2.23,-0.331,-0.4,3.2,30,896,1.5,0,0,0
72.8,10,19.6,1.3,0.69,0,0,0,0.5,25.1,89.9,21.1,-2.36,-0.265,-0.4,3.2,30,896,1.5,0,0,0
72.8,10,19.6,1.32,0.66,0,0,0,0.5,25.1,89.9,21.1,-2.47,-0.233,-0.4,3.2,30,896,1.5,0,0,0
72.9,10,19.4,1.34,0.674,0,0,0,0.5,25.1,89.8,21.1,-2.56,-0.224,-0.4,3.2,30,896,1.5,0,0,0
72.9,10,19.4,1.36,0.703,0,0,0,0.5,25.2,89.8,21.1,-2.62,-0.224,-0.4,3.2,30,896,1.5,0,0,0
73.0,10,19.3,1.37,0.75,0,0,0,0.5,25.2,89.8,21.1,-2.67,-0.234,-0.4,3.2,30,896,1.5,0,0,0
73.0,10,19.3,1.39,0.783,0,0,0,0.5,25.2,89.8,21.1,-2.72,-0.238,-0.4,3.2,30,896,1.5,0,0,0
73.1,10,19.3,1.4,0.81,0,0,0,0.5,25.2,89.7,21.1,-2.75,-0.238,-0.4,3.2,30,896,1.5,0,0,0
73.1,10,19.3,1.42,0.852,0,0,0,0.5,25.2,89.7,21.1,-2.75,-0.24,-0.4,3.2,30,896,1.5,0,0,0
73.2,10,19.4,1.45,0.901,0,0,0,0.5,25.2,89.6,21.1,-2.72,-0.242,-0.4,3.2,30,896,1.5,0,0,0
73.2,10,19.6,1.47,0.959,0,0,0,0.5,25.2,89.6,21.1,-2.65,-0.25,-0.4,3.2,30,896,1.5,0,0,0
73.3,10,19.6,1.49,0.884,0,0,0,0.5,25.2,89.6,21.1,-2.55,-0.204,-0.4,3.2,30,896,1.5,0,0,0
73.3,10,19.8,1.51,0.872,0,0,0,0.5,25.3,89.6,21.1,-2.49,-0.189,-0.4,3.2,30,896,1.5,0,0,0
73.4,10,19.9,1.52,0.786,0,0,0,0.5,25.4,89.5,21.1,-2.44,-0.145,-0.4,3.2,30,896,1.5,0,0,0
73.4,10,19.9,1.53,0.523,0,0,0,0.5,25.4,89.5,21.1,-2.39,-0.02,-0.4,3.2,30,896,1.5,0,0,0
73.5,10,20.0,1.56,0.401,0,0,0,0.5,25.5,89.5,21.1,-2.3,0.0512,-0.4,3.2,30,896,1.5,0,0,0
73.5,10,20.0,1.57,0.439,0,0,0,0.5,25.5,89.5,21.1,-2.21,0.0422,-0.4,3.2,30,896,1.5,0,0,0
73.6,10,19.9,1.57,0.504,0,0,0,0.5,25.5,89.5,21.1,-2.15,0.00383,-0.4,3.2,30,896,1.5,0,0,0
73.6,10,19.9,1.55,0.481,0,0,0,0.5,25.5,89.5,21.1,-2.11,-0.0108,-0.4,3.2,30,896,1.5,0,0,0
73.7,10,19.8,1.52,0.242,0,0,0,0.5,25.5,89.6,21.1,-2.09,0.0652,-0.4,3.2,30,896,1.5,0,0,0
73.7,10,19.8,1.51,0.166,0,0,0,0.5,25.5,89.6,21.1,-2.01,0.0875,-0.4,3.2,30,896,1.5,0,0,0
73.8,10,19.7,1.51,0.195,0,0,0,0.5,25.5,89.6,21.1,-1.9,0.0758,-0.4,3.2,30,896,1.5,0,0,0
73.8,10,19.6,1.52,0.115,0,0,0,0.5,25.4,89.6,21.1,-1.76,0.121,-0.4,3.2,30,896,1.5,0,0,0
73.9,10,19.4,1.56,0.143,0,0,0,0.5,25.3,89.5,21.1,-1.57,0.142,-0.4,3.2,30,896,1.5,0,0,0
73.9,10,19.3,1.62,0.121,0,0,0,0.5,25.3,89.4,21.1,-1.36,0.196,-0.4,3.2,30,896,1.5,0,0,0
74.0,10,19.3,1.69,0.2,0,0,0,0.5,25.2,89.3,21.1,-1.13,0.214,-0.4,3.2,30,896,1.5,0,0,0
74.0,10,19.2,1.75,0.421,0,0,0,0.5,25.1,89.2,21.1,-0.917,0.162,-0.4,3.2,30,896,1.5,0,0,0
74.1,10,19.1,1.78,0.653,0,0,0,0.5,25.1,89.2,21.1,-0.777,0.0813,-0.4,3.2,30,896,1.5,0,0,0
74.1,10,19.1,1.79,0.84,0,0,0,0.5,25.1,89.2,21.1,-0.705,0.00053,-0.4,3.2,30,896,1.5,0,0,0
74.2,10,19.1,1.78,0.84,0,0,0,0.5,25.1,89.2,21.1,-0.693,-0.0148,-0.4,3.2,30,896,1.5,0,0,0
74.2,10,19.0,1.77,0.741,0,0,0,0.5,25.2,89.2,21.1,-0.705,0.0125,-0.4,3.2,30,896,1.5,0,0,0
74.3,10,18.8,1.77,0.707,0,0,0,0.5,25.2,89.3,21.1,-0.743,0.014,-0.4,3.2,30,896,1.5,0,0,0
74.3,10,18.8,1.75,0.527,0,0,0,0.5,25.2,89.3,21.1,-0.842,0.0738,-0.4,3.2,30,896,1.5,0,0,0
74.4,10,18.7,1.74,0.21,0,0,0,0.5,25.2,89.3,21.1,-0.958,0.2,-0.4,3.2,30,896,1.5,0,0,0
74.4,10,18.7,1.76,-0.032,0,0,0,0.5,25.2,89.3,21.1,-1.03,0.317,-0.4,3.2,30,896,1.5,0,0,0
74.5,10,18.6,1.8,-0.127,0,0,0,0.5,25.2,89.2,21.1,-1.02,0.397,-0.4,3.2,30,896,1.5,0,0,0
74.5,10,18.5,1.87,-0.0212,0,0,0,0.5,25.1,89.1,21.1,-0.936,0.402,-0.4,3.2,30,896,1.5,0,0,0
74.6,10,18.5,1.94,0.171,0,0,0,0.5,25.0,89.0,21.1,-0.848,0.364,-0.4,3.2,30,896,1.5,0,0,0
74.6,10,18.5,1.98,0.391,0,0,0,0.5,25.0,88.9,21.1,-0.777,0.296,-0.4,3.2,30,896,1.5,0,0,0
74.7,10,18.5,2.0,0.59,0,0,0,0.5,24.9,88.9,21.1,-0.753,0.213,-0.4,3.2,30,896,1.5,0,0,0
74.7,10,18.5,2.0,0.736,0,0,0,0.5,24.8,89.0,21.1,-0.795,0.135,-0.4,3.2,30,896,1.5,0,0,0
74.8,10,18.5,1.99,0.997,0,0,0,0.5,24.7,89.0,21.1,-0.882,0.00998,-0.4,3.2,30,896,1.5,0,0,0
74.8,10,18.5,1.99,1.39,0,0,0,0.5,24.7,89.0,21.1,-1.01,-0.177,-0.4,3.2,30,896,1.5,0,0,0
74.9,10,18.5,1.96,1.79,0,0,0,0.5,24.7,89.1,21.1,-1.19,-0.378,-0.4,3.2,30,896,1.5,0,0,0
74.9,10,18.6,1.92,2.08,0,0,0,0.5,24.8,89.2,21.1,-1.41,-0.555,-0.4,3.2,30,896,1.5,0,0,0
75.0,10,18.7,1.85,2.1,0,0,0,0.5,24.8,89.3,21.1,-1.65,-0.623,-0.4,3.2,30,896,1.5,0,0,0
75.0,10,18.7,1.8,2.03,0,0,0,0.5,24.8,89.5,21.1,-1.88,-0.648,-0.4,3.2,30,896,1.5,0,0,0
75.1,10,18.7,1.75,1.92,0,0,0,0.5,24.9,89.6,21.1,-2.09,-0.649,-0.4,3.2,30,896,1.5,0,0,0
75.1,10,18.6,1.7,1.74,0,0,0,0.5,24.9,89.7,21.1,-2.3,-0.62,-0.4,3.2,30,896,1.5,0,0,0
75.2,10,18.6,1.65,1.57,0,0,0,0.5,24.9,89.8,21.1,-2.49,-0.591,-0.4,3.2,30,896,1.5,0,0,0
75.2,10,18.5,1.61,1.46,0,0,0,0.5,25.0,89.9,21.1,-2.62,-0.578,-0.4,3.2,30,896,1.5,0,0,0
75.3,10,18.5,1.58,1.38,0,0,0,0.5,25.0,89.9,21.1,-2.69,-0.569,-0.4,3.2,30,896,1.5,0,0,0
75.3,10,18.4,1.56,1.33,0,0,0,0.5,25.0,90.0,21.1,-2.71,-0.564,-0.4,3.2,30,896,1.5,0,0,0
75.4,10,18.4,1.56,1.35,0,0,0,0.5,25.0,90.0,21.1,-2.69,-0.579,-0.4,3.2,30,896,1.5,0,0,0
75.4,10,18.4,1.55,1.37,0,0,0,0.5,25.0,90.0,21.1,-2.64,-0.593,-0.4,3.2,30,896,1.5,0,0,0
75.5,10,18.2,1.54,1.4,0,0,0,0.5,25.0,90.0,21.1,-2.58,-0.609,-0.4,3.2,30,896,1.5,0,0,0
75.5,10,18.2,1.53,1.45,0,0,0,0.5,25.0,90.0,21.1,-2.53,-0.641,-0.4,3.2,30,896,1.5,0,0,0
75.6,10,18.4,1.51,1.55,0,0,0,0.5,25.0,90.1,21.1,-2.49,-0.704,-0.4,3.2,30,896,1.5,0,0,0
75.6,10,18.4,1.48,1.7,0,0,0,0.5,25.0,90.1,21.1,-2.46,-0.802,-0.4,3.2,30,896,1.5,0,0,0
75.7,10,18.4,1.42,1.79,0,0,0,0.5,25.0,90.2,21.1,-2.45,-0.886,-0.4,3.2,30,896,1.5,0,0,0
75.7,10,18.4,1.36,1.77,0,0,0,0.5,25.0,90.4,21.1,-2.45,-0.929,-0.4,3.2,30,896,1.5,0,0,0
75.8,10,18.4,1.3,1.69,0,0,0,0.5,25.0,90.5,21.1,-2.46,-0.946,-0.4,3.2,30,896,1.5,0,0,0
75.8,10,18.4,1.24,1.6,0,0,0,0.5,25.0,90.6,21.1,-2.45,-0.954,-0.4,3.2,30,896,1.5,0,0,0
75.9,10,18.4,1.18,1.52,0,0,0,0.5,25.0,90.7,21.1,-2.43,-0.963,-0.4,3.2,30,896,1.5,0,0,0
75.9,10,18.4,1.13,1.46,0,0,0,0.5,25.0,90.8,21.1,-2.39,-0.971,-0.4,3.2,30,896,1.5,0,0,0
76.0,10,18.4,1.09,1.06,0,0,0,0.5,25.0,90.8,21.1,-2.32,-0.825,-0.4,3.2,30,896,1.5,0,0,0
76.0,10,18.5,1.09,0.638,0,0,0,0.5,25.0,90.8,21.1,-2.22,-0.637,-0.4,3.2,30,896,1.5,0,0,0
76.1,10,18.6,1.12,0.34,0,0,0,0.5,25.0,90.7,21.1,-2.08,-0.469,-0.4,3.2,30,896,1.5,0,0,0
76.1,10,18.6,1.18,0.215,0,0,0,0.5,25.0,90.6,21.1,-1.9,-0.356,-0.4,3.2,30,896,1.5,0,0,0
76.2,10,18.7,1.25,0.345,0,0,0,0.5,25.0,90.5,21.1,-1.71,-0.347,-0.4,3.2,30,896,1.5,0,0,0
76.2,10,18.7,1.31,0.543,0,0,0,0.5,24.9,90.3,21.1,-1.48,-0.379,-0.4,3.2,30,896,1.5,0,0,0
76.3,10,18.8,1.35,0.777,0,0,0,0.5,24.9,90.2,21.1,-1.25,-0.445,-0.4,3.2,30,896,1.5,0,0,0
76.3,10,18.8,1.35,0.877,0,0,0,0.5,24.9,90.2,21.1,-1.13,-0.489,-0.4,3.2,30,896,1.5,0,0,0
76.4,10,19.0,1.32,0.855,0,0,0,0.5,24.9,90.3,21.1,-1.04,-0.497,-0.4,3.2,30,896,1.5,0,0,0
76.4,10,19.0,1.3,0.88,0,0,0,0.5,25.0,90.3,21.1,-0.938,-0.527,-0.4,3.2,30,896,1.5,0,0,0
76.5,10,19.0,1.26,0.888,0,0,0,0.5,25.0,90.4,21.1,-0.867,-0.562,-0.4,3.2,30,896,1.5,0,0,0
76.5,10,18.8,1.21,0.763,0,0,0,0.5,25.0,90.5,21.1,-0.849,-0.551,-0.4,3.2,30,896,1.5,0,0,0
76.6,10,18.7,1.16,0.461,0,0,0,0.5,25.1,90.6,21.1,-0.846,-0.459,-0.4,3.2,30,896,1.5,0,0,0
76.6,10,18.6,1.14,0.193,0,0,0,0.5,25.1,90.6,21.1,-0.821,-0.354,-0.4,3.2,30,896,1.5,0,0,0
76.7,10,18.5,1.15,0.109,0,0,0,0.5,25.1,90.6,21.1,-0.772,-0.299,-0.4,3.2,30,896,1.5,0,0,0
76.7,10,18.4,1.18,0.138,0,0,0,0.5,25.0,90.5,21.1,-0.737,-0.28,-0.4,3.2,30,896,1.5,0,0,0
76.8,10,18.4,1.22,0.354,0,0,0,0.5,25.0,90.4,21.1,-0.725,-0.338,-0.4,3.2,30,896,1.5,0,0,0
76.8,10,18.2,1.25,0.638,0,0,0,0.5,25.1,90.4,21.1,-0.753,-0.434,-0.4,3.2,30,896,1.5,0,0,0
76.9,10,18.2,1.27,0.815,0,0,0,0.5,25.1,90.3,21.1,-0.811,-0.49,-0.4,3.2,30,896,1.5,0,0,0
76.9,10,18.1,1.29,0.941,0,0,0,0.5,25.1,90.3,21.1,-0.872,-0.525,-0.4,3.2,30,896,1.5,0,0,0
77.0,10,18.1,1.3,1.04,0,0,0,0.5,25.2,90.2,21.1,-0.979,-0.558,-0.4,3.2,30,896,1.5,0,0,0
77.0,10,18.0,1.3,1.17,0,0,0,0.5,25.2,90.2,21.1,-1.12,-0.616,-0.4,3.2,30,896,1.5,0,0,0
77.1,10,17.9,1.28,1.12,0,0,0,0.5,25.3,90.3,21.1,-1.3,-0.609,-0.4,3.2,30,896,1.5,0,0,0
77.1,10,17.8,1.26,0.894,0,0,0,0.5,25.3,90.3,21.1,-1.48,-0.524,-0.4,3.2,30,896,1.5,0,0,0
77.2,10,17.5,1.26,0.701,0,0,0,0.5,25.3,90.3,21.1,-1.61,-0.439,-0.4,3.2,30,896,1.5,0,0,0
77.2,10,17.4,1.27,0.444,0,0,0,0.5,25.3,90.3,21.1,-1.7,-0.311,-0.4,3.2,30,896,1.5,0,0,0
77.3,10,17.2,1.3,0.147,0,0,0,0.5,25.3,90.2,21.1,-1.71,-0.143,-0.4,3.2,30,896,1.5,0,0,0
77.3,10,17.0,1.38,0.0315,0,0,0,0.5,25.2,90.0,21.1,-1.63,-0.0253,-0.4,3.2,30,896,1.5,0,0,0
77.4,10,17.0,1.46,-0.0648,0,0,0,0.5,25.1,89.8,21.1,-1.48,0.0946,-0.4,3.2,30,896,1.5,0,0,0
77.4,10,16.9,1.56,0.00752,0,0,0,0.5,25.0,89.7,21.1,-1.29,0.144,-0.4,3.2,30,896,1.5,0,0,0
77.5,10,16.9,1.64,0.191,0,0,0,0.5,25.0,89.5,21.1,-1.11,0.129,-0.4,3.2,30,896,1.5,0,0,0
77.5,10,17.0,1.7,0.404,0,0,0,0.5,24.9,89.4,21.1,-0.975,0.0795,-0.4,3.2,30,896,1.5,0,0,0
77.6,10,17.0,1.73,0.568,0,0,0,0.5,24.9,89.4,21.1,-0.889,0.0278,-0.4,3.2,30,896,1.5,0,0,0
77.6,10,17.2,1.74,0.646,0,0,0,0.5,24.9,89.4,21.1,-0.847,-0.00572,-0.4,3.2,30,896,1.5,0,0,0
77.7,10,17.2,1.73,0.735,0,0,0,0.5,24.9,89.4,21.1,-0.831,-0.0553,-0.4,3.2,30,896,1.5,0,0,0
77.7,10,17.3,1.72,0.83,0,0,0,0.5,24.9,89.4,21.1,-0.842,-0.115,-0.4,3.2,30,896,1.5,0,0,0
77.8,10,17.3,1.7,0.878,0,0,0,0.5,24.9,89.5,21.1,-0.872,-0.159,-0.4,3.2,30,896,1.5,0,0,0
77.8,10,17.2,1.67,0.933,0,0,0,0.5,24.9,89.6,21.1,-0.92,-0.212,-0.4,3.2,30,896,1.5,0,0,0
77.9,10,17.2,1.63,0.95,0,0,0,0.5,25.0,89.6,21.1,-0.998,-0.257,-0.4,3.2,30,896,1.5,0,0,0
77.9,10,17.2,1.58,0.807,0,0,0,0.5,25.0,89.7,21.1,-1.12,-0.243,-0.4,3.2,30,896,1.5,0,0,0
78.0,10,17.2,1.53,0.516,0,0,0,0.5,25.0,89.9,21.1,-1.26,-0.163,-0.4,3.2,30,896,1.5,0,0,0
78.0,10,17.2,1.49,0.191,0,0,0,0.5,25.0,89.9,21.1,-1.37,-0.0509,-0.4,3.2,30,896,1.5,0,0,0
