Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.3,10,21.8,2.55,0.904,0,0,0,0.5,23.0,88.5,21.1,-0.249,0.256,-0.4,3.8,24,895,0.5,0,0,0
99.4,10,21.8,2.56,0.961,0,0,0,0.5,22.9,88.5,21.1,-0.232,0.228,-0.4,3.8,24,895,0.5,0,0,0
99.4,10,21.8,2.56,1.0,0,0,0,0.5,22.9,88.5,21.1,-0.256,0.202,-0.4,3.8,24,895,0.5,0,0,0
99.5,10,21.8,2.57,1.06,0,0,0,0.5,22.9,88.5,21.1,-0.322,0.166,-0.4,3.8,24,895,0.5,0,0,0
99.5,10,21.8,2.56,1.12,0,0,0,0.5,22.9,88.6,21.1,-0.417,0.127,-0.4,3.8,24,895,0.5,0,0,0
99.6,10,21.7,2.56,1.19,0,0,0,0.5,22.9,88.6,21.1,-0.527,0.0847,-0.4,3.8,24,895,0.5,0,0,0
99.6,10,21.7,2.55,1.24,0,0,0,0.5,23.0,88.6,21.1,-0.658,0.0447,-0.4,3.8,24,895,0.5,0,0,0
99.7,10,21.7,2.53,1.18,0,0,0,0.5,23.0,88.7,21.1,-0.806,0.043,-0.4,3.8,24,895,0.5,0,0,0
99.7,10,21.7,2.51,1.11,0,0,0,0.5,23.0,88.8,21.1,-0.958,0.0474,-0.4,3.8,24,895,0.5,0,0,0
99.8,10,21.7,2.49,1.01,0,0,0,0.5,23.1,88.9,21.1,-1.13,0.0575,-0.4,3.8,24,895,0.5,0,0,0
99.8,10,21.7,2.45,0.826,0,0,0,0.5,23.1,88.9,21.1,-1.33,0.0955,-0.4,3.8,24,895,0.5,0,0,0
99.9,10,21.7,2.42,0.59,0,0,0,0.5,23.2,89.0,21.1,-1.53,0.16,-0.4,3.8,24,895,0.5,0,0,0
99.9,10,21.7,2.41,0.425,0,0,0,0.5,23.2,89.1,21.1,-1.67,0.212,-0.4,3.8,24,895,0.5,0,0,0
100.0,10,21.7,2.42,0.399,0,0,0,0.5,23.2,89.1,21.1,-1.76,0.221,-0.4,3.8,24,895,0.5,0,0,0
100.0,10,21.6,2.43,0.448,0,0,0,0.5,23.3,89.0,21.1,-1.81,0.206,-0.4,3.8,24,895,0.5,0,0,0
100.0,10,21.6,2.45,0.516,0,0,0,0.5,23.3,89.0,21.1,-1.86,0.184,-0.4,3.8,24,895,0.5,0,0,0
100.0,10,21.6,2.47,0.633,0,0,0,0.5,23.3,89.0,21.1,-1.89,0.143,-0.4,3.8,24,895,0.5,0,0,0
100.0,10,21.6,2.48,0.786,0,0,0,0.5,23.3,89.0,21.1,-1.93,0.0822,-0.4,3.8,24,895,0.5,0,0,0
100.0,10,21.6,2.48,0.8,0,0,0,0.5,23.4,89.0,21.1,-1.99,0.0668,-0.4,3.8,24,895,0.5,0,0,0
100.0,10,21.6,2.47,0.657,0,0,0,0.5,23.5,89.1,21.1,-2.06,0.108,-0.4,3.8,24,895,0.5,0,0,0
100.0,10,21.6,2.46,0.613,0,0,0,0.5,23.5,89.1,21.1,-2.1,0.112,-0.4,3.8,24,895,0.5,0,0,0
100.0,10,21.6,2.45,0.817,0,0,0,0.5,23.5,89.1,21.1,-2.1,0.0175,-0.4,3.8,24,895,0.5,0,0,0
100.0,10,21.5,2.44,1.05,0,0,0,0.5,23.5,89.2,21.1,-2.11,-0.0984,-0.4,3.8,24,895,0.5,0,0,0
100.0,10,21.4,2.4,1.21,0,0,0,0.5,23.4,89.3,21.1,-2.15,-0.199,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,21.2,2.36,1.3,0,0,0,0.5,23.4,89.4,21.1,-2.2,-0.277,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,21.2,2.31,1.34,0,0,0,0.5,23.3,89.5,21.1,-2.23,-0.34,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,21.2,2.26,1.42,0,0,0,0.5,23.3,89.6,21.1,-2.22,-0.413,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,21.2,2.22,1.44,0,0,0,0.5,23.3,89.7,21.1,-2.15,-0.461,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,21.4,2.18,1.3,0,0,0,0.5,23.2,89.8,21.1,-2.03,-0.438,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,21.5,2.15,1.28,0,0,0,0.5,23.2,89.8,21.1,-1.85,-0.452,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,21.5,2.12,0.998,0,0,0,0.5,23.2,89.9,21.1,-1.65,-0.358,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,21.6,2.11,0.846,0,0,0,0.5,23.1,89.9,21.1,-1.44,-0.304,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,21.7,2.11,0.935,0,0,0,0.5,23.1,89.9,21.1,-1.21,-0.342,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,21.7,2.09,1.01,0,0,0,0.5,23.0,90.0,21.1,-1.0,-0.389,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,21.8,2.05,0.767,0,0,0,0.5,23.0,90.0,21.1,-0.838,-0.323,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,21.8,2.03,0.581,0,0,0,0.5,23.0,90.1,21.1,-0.667,-0.268,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,22.0,2.01,0.609,0,0,0,0.5,22.9,90.1,21.1,-0.474,-0.29,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,22.1,1.99,0.768,0,0,0,0.5,22.9,90.2,21.1,-0.313,-0.372,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,22.1,1.95,0.862,0,0,0,0.5,22.9,90.2,21.1,-0.217,-0.444,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,22.2,1.89,0.796,0,0,0,0.5,22.9,90.4,21.1,-0.184,-0.465,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,22.2,1.82,0.66,0,0,0,0.5,22.9,90.5,21.1,-0.18,-0.458,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,22.2,1.77,0.515,0,0,0,0.5,22.9,90.6,21.1,-0.179,-0.437,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,22.2,1.73,0.506,0,0,0,0.5,22.8,90.6,21.1,-0.18,-0.456,-0.4,3.8,24,895,0.5,0,0,0
101.0,10,22.1,1.7,0.617,0,0,0,0.5,22.8,90.7,21.1,-0.215,-0.52,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,22.0,1.67,0.862,0,0,0,0.5,22.8,90.7,21.1,-0.272,-0.633,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,22.0,1.65,1.2,0,0,0,0.5,22.7,90.8,21.1,-0.341,-0.782,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,21.8,1.62,1.45,0,0,0,0.5,22.8,90.8,21.1,-0.427,-0.9,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,21.8,1.59,1.58,0,0,0,0.5,22.8,90.9,21.1,-0.509,-0.969,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,21.8,1.56,1.67,0,0,0,0.5,22.8,90.9,21.1,-0.569,-1.02,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,21.7,1.53,1.73,0,0,0,0.5,22.9,90.9,21.1,-0.625,-1.06,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,21.7,1.5,1.73,0,0,0,0.5,22.9,91.0,21.1,-0.702,-1.09,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,21.6,1.45,1.65,0,0,0,0.5,23.0,91.1,21.1,-0.799,-1.09,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,21.5,1.4,1.44,0,0,0,0.5,23.1,91.1,21.1,-0.901,-1.04,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,21.2,1.35,1.12,0,0,0,0.5,23.2,91.2,21.1,-0.992,-0.942,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,21.1,1.32,0.755,0,0,0,0.5,23.3,91.2,21.1,-1.06,-0.81,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,20.9,1.31,0.433,0,0,0,0.5,23.3,91.2,21.1,-1.09,-0.676,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,20.6,1.34,0.405,0,0,0,0.5,23.3,91.2,21.1,-1.11,-0.638,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,20.5,1.36,0.496,0,0,0,0.5,23.4,91.1,21.1,-1.14,-0.646,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,20.4,1.39,0.415,0,0,0,0.5,23.5,91.0,21.1,-1.22,-0.587,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,20.4,1.42,0.243,0,0,0,0.5,23.5,90.9,21.1,-1.29,-0.483,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,20.3,1.46,0.158,0,0,0,0.5,23.6,90.8,21.1,-1.33,-0.404,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,20.3,1.51,0.112,0,0,0,0.5,23.6,90.7,21.1,-1.36,-0.338,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,20.2,1.56,0.171,0,0,0,0.5,23.6,90.6,21.1,-1.37,-0.316,-0.4,3.8,24,895,0.5,0,0,0
102.0,10,20.2,1.6,0.221,0,0,0,0.5,23.6,90.5,21.1,-1.36,-0.3,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,20.0,1.63,0.223,0,0,0,0.5,23.6,90.4,21.1,-1.36,-0.271,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,20.0,1.65,0.287,0,0,0,0.5,23.6,90.4,21.1,-1.34,-0.275,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,19.9,1.67,0.359,0,0,0,0.5,23.6,90.3,21.1,-1.32,-0.291,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,19.9,1.68,0.521,0,0,0,0.5,23.6,90.3,21.1,-1.31,-0.35,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,19.9,1.67,0.644,0,0,0,0.5,23.6,90.3,21.1,-1.33,-0.408,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,19.9,1.64,0.541,0,0,0,0.5,23.7,90.4,21.1,-1.38,-0.386,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,19.9,1.61,0.334,0,0,0,0.5,23.7,90.4,21.1,-1.42,-0.317,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,19.9,1.61,0.232,0,0,0,0.5,23.7,90.4,21.1,-1.4,-0.267,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,19.9,1.64,0.141,0,0,0,0.5,23.6,90.4,21.1,-1.34,-0.205,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,19.9,1.68,0.0831,0,0,0,0.5,23.6,90.3,21.1,-1.24,-0.147,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,19.9,1.72,0.0885,0,0,0,0.5,23.6,90.2,21.1,-1.11,-0.11,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,20.0,1.76,0.174,0,0,0,0.5,23.6,90.1,21.1,-0.972,-0.109,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,20.0,1.79,0.267,0,0,0,0.5,23.6,90.0,21.1,-0.862,-0.123,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,20.2,1.81,0.301,0,0,0,0.5,23.6,90.0,21.1,-0.783,-0.126,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,20.2,1.81,0.315,0,0,0,0.5,23.7,90.0,21.1,-0.729,-0.129,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,20.2,1.8,0.348,0,0,0,0.5,23.7,90.0,21.1,-0.706,-0.15,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,20.2,1.79,0.355,0,0,0,0.5,23.7,90.1,21.1,-0.72,-0.169,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,20.2,1.76,0.258,0,0,0,0.5,23.8,90.1,21.1,-0.763,-0.148,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,20.2,1.75,0.125,0,0,0,0.5,23.8,90.1,21.1,-0.819,-0.107,-0.4,3.8,24,895,0.5,0,0,0
103.0,10,20.0,1.73,-0.0896,0,0,0,0.5,23.9,90.2,21.1,-0.894,-0.0289,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,20.0,1.72,-0.239,0,0,0,0.5,23.9,90.2,21.1,-0.974,0.0273,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.9,1.72,-0.196,0,0,0,0.5,23.9,90.2,21.1,-1.06,0.00616,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.9,1.71,-0.0997,0,0,0,0.5,23.9,90.2,21.1,-1.16,-0.0398,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.9,1.7,0.0228,0,0,0,0.5,24.0,90.2,21.1,-1.26,-0.0946,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.9,1.7,-0.0405,0,0,0,0.5,24.0,90.2,21.1,-1.34,-0.0661,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.8,1.72,-0.194,0,0,0,0.5,24.0,90.1,21.1,-1.35,0.0192,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.8,1.76,-0.159,0,0,0,0.5,23.9,90.1,21.1,-1.27,0.0438,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.7,1.8,-0.0796,0,0,0,0.5,23.9,90.0,21.1,-1.18,0.0411,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.7,1.82,-0.0662,0,0,0,0.5,23.9,89.9,21.1,-1.12,0.0499,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.7,1.82,-0.197,0,0,0,0.5,23.9,89.9,21.1,-1.07,0.106,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.7,1.83,-0.317,0,0,0,0.5,23.9,89.9,21.1,-0.989,0.163,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.7,1.85,-0.272,0,0,0,0.5,23.8,89.9,21.1,-0.861,0.162,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.7,1.88,-0.154,0,0,0,0.5,23.8,89.8,21.1,-0.72,0.131,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.7,1.89,-0.196,0,0,0,0.5,23.7,89.8,21.1,-0.584,0.157,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.7,1.9,-0.215,0,0,0,0.5,23.7,89.8,21.1,-0.419,0.176,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.7,1.92,-0.303,0,0,0,0.5,23.6,89.8,21.1,-0.238,0.222,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.8,1.93,-0.362,0,0,0,0.5,23.6,89.7,21.1,-0.0344,0.254,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.8,1.94,-0.249,0,0,0,0.5,23.5,89.7,21.1,0.173,0.209,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.8,1.92,-0.0852,0,0,0,0.5,23.5,89.8,21.1,0.326,0.125,-0.4,3.8,24,895,0.5,0,0,0
104.0,10,19.9,1.89,0.0564,0,0,0,0.5,23.4,89.9,21.1,0.416,0.0337,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.9,1.84,0.242,0,0,0,0.5,23.4,90.0,21.1,0.45,-0.0815,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.8,1.8,0.454,0,0,0,0.5,23.4,90.0,21.1,0.43,-0.203,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.8,1.77,0.76,0,0,0,0.5,23.3,90.1,21.1,0.376,-0.35,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.8,1.74,1.14,0,0,0,0.5,23.3,90.2,21.1,0.278,-0.527,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.8,1.7,1.44,0,0,0,0.5,23.4,90.2,21.1,0.124,-0.681,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.8,1.66,1.64,0,0,0,0.5,23.4,90.3,21.1,-0.0795,-0.802,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.8,1.6,1.75,0,0,0,0.5,23.5,90.4,21.1,-0.32,-0.893,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.9,1.54,1.68,0,0,0,0.5,23.6,90.5,21.1,-0.585,-0.909,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.9,1.49,1.4,0,0,0,0.5,23.6,90.6,21.1,-0.863,-0.837,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.9,1.44,1.02,0,0,0,0.5,23.7,90.7,21.1,-1.15,-0.714,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.8,1.42,0.633,0,0,0,0.5,23.8,90.7,21.1,-1.43,-0.568,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.8,1.42,0.287,0,0,0,0.5,23.9,90.7,21.1,-1.68,-0.418,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.7,1.45,0.0332,0,0,0,0.5,24.0,90.6,21.1,-1.84,-0.28,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.6,1.5,-0.18,0,0,0,0.5,24.0,90.5,21.1,-1.94,-0.14,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.4,1.57,-0.277,0,0,0,0.5,24.0,90.4,21.1,-1.96,-0.0345,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.3,1.65,-0.269,0,0,0,0.5,24.0,90.2,21.1,-1.93,0.0252,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.3,1.71,-0.21,0,0,0,0.5,24.1,90.1,21.1,-1.89,0.0522,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.3,1.75,-0.127,0,0,0,0.5,24.1,90.0,21.1,-1.85,0.0584,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.3,1.79,-0.28,0,0,0,0.5,24.1,89.9,21.1,-1.85,0.151,-0.4,3.8,24,895,0.5,0,0,0
105.0,10,19.2,1.83,-0.275,0,0,0,0.5,24.2,89.8,21.1,-1.8,0.183,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,19.2,1.87,-0.115,0,0,0,0.5,24.1,89.8,21.1,-1.7,0.146,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,19.2,1.89,0.0691,0,0,0,0.5,24.1,89.7,21.1,-1.61,0.085,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,19.2,1.89,0.188,0,0,0,0.5,24.1,89.7,21.1,-1.55,0.0339,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,19.2,1.88,0.253,0,0,0,0.5,24.1,89.8,21.1,-1.5,-0.00818,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,19.3,1.86,0.253,0,0,0,0.5,24.1,89.8,21.1,-1.47,-0.0307,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,19.3,1.83,0.18,0,0,0,0.5,24.1,89.9,21.1,-1.44,-0.0225,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,19.4,1.81,-0.0303,0,0,0,0.5,24.1,89.9,21.1,-1.44,0.0501,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,19.7,1.81,-0.303,0,0,0,0.5,24.1,89.9,21.1,-1.41,0.166,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,19.7,1.84,-0.467,0,0,0,0.5,24.0,89.9,21.1,-1.31,0.257,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,19.8,1.87,-0.576,0,0,0,0.5,24.0,89.8,21.1,-1.2,0.332,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,19.9,1.91,-0.576,0,0,0,0.5,24.0,89.7,21.1,-1.08,0.363,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,20.0,1.96,-0.384,0,0,0,0.5,23.9,89.6,21.1,-0.965,0.314,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,20.2,1.98,-0.114,0,0,0,0.5,23.9,89.6,21.1,-0.881,0.219,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,20.3,1.99,0.131,0,0,0,0.5,24.0,89.6,21.1,-0.84,0.115,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,20.5,1.97,0.244,0,0,0,0.5,24.0,89.6,21.1,-0.827,0.0506,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,20.5,1.95,0.271,0,0,0,0.5,24.0,89.7,21.1,-0.808,0.0189,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,20.5,1.93,0.293,0,0,0,0.5,23.9,89.7,21.1,-0.783,-0.0108,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,20.6,1.9,0.207,0,0,0,0.5,23.9,89.8,21.1,-0.772,0.000116,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,20.6,1.87,0.0459,0,0,0,0.5,23.9,89.9,21.1,-0.756,0.0419,-0.4,3.8,24,895,0.5,0,0,0
106.0,10,20.5,1.85,-0.0486,0,0,0,0.5,23.9,89.9,21.1,-0.722,0.0613,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.5,1.83,-0.0528,0,0,0,0.5,23.8,89.9,21.1,-0.676,0.0506,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.5,1.84,-0.0161,0,0,0,0.5,23.8,89.9,21.1,-0.619,0.0361,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.5,1.86,0.0647,0,0,0,0.5,23.7,89.9,21.1,-0.55,0.0191,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.5,1.88,0.204,0,0,0,0.5,23.7,89.8,21.1,-0.487,-0.0178,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.6,1.9,0.286,0,0,0,0.5,23.7,89.8,21.1,-0.467,-0.0425,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.6,1.89,0.21,0,0,0,0.5,23.8,89.8,21.1,-0.493,-0.0158,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.8,1.88,-0.0389,0,0,0,0.5,23.8,89.9,21.1,-0.538,0.0778,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.9,1.88,-0.179,0,0,0,0.5,23.8,89.9,21.1,-0.565,0.135,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.9,1.89,-0.174,0,0,0,0.5,23.9,89.9,21.1,-0.597,0.135,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.9,1.88,-0.104,0,0,0,0.5,23.9,89.9,21.1,-0.652,0.102,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.9,1.87,-0.0131,0,0,0,0.5,24.0,89.9,21.1,-0.724,0.0526,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.9,1.85,-0.0375,0,0,0,0.5,24.0,89.9,21.1,-0.826,0.0444,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.8,1.83,-0.153,0,0,0,0.5,24.0,90.0,21.1,-0.929,0.0774,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.6,1.83,-0.264,0,0,0,0.5,24.0,90.0,21.1,-1.01,0.12,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.5,1.83,-0.349,0,0,0,0.5,24.0,90.0,21.1,-1.06,0.162,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.4,1.86,-0.305,0,0,0,0.5,23.9,89.9,21.1,-1.07,0.162,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.4,1.89,-0.189,0,0,0,0.5,23.9,89.9,21.1,-1.06,0.139,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.4,1.92,-0.0783,0,0,0,0.5,23.8,89.8,21.1,-1.04,0.122,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.4,1.96,0.0903,0,0,0,0.5,23.8,89.7,21.1,-0.996,0.0827,-0.4,3.8,24,895,0.5,0,0,0
107.0,10,20.4,2.0,0.331,0,0,0,0.5,23.7,89.6,21.1,-0.933,0.0126,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,20.5,2.03,0.578,0,0,0,0.5,23.7,89.6,21.1,-0.874,-0.0748,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,20.6,2.02,0.725,0,0,0,0.5,23.7,89.6,21.1,-0.844,-0.143,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,20.8,2.0,0.793,0,0,0,0.5,23.7,89.7,21.1,-0.839,-0.194,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,20.9,1.97,0.831,0,0,0,0.5,23.7,89.8,21.1,-0.847,-0.24,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,20.9,1.93,0.86,0,0,0,0.5,23.7,89.8,21.1,-0.863,-0.283,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,20.9,1.9,0.862,0,0,0,0.5,23.7,89.9,21.1,-0.888,-0.312,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,20.9,1.88,0.786,0,0,0,0.5,23.7,89.9,21.1,-0.917,-0.299,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,20.9,1.87,0.633,0,0,0,0.5,23.7,89.9,21.1,-0.944,-0.24,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,20.9,1.88,0.388,0,0,0,0.5,23.7,89.9,21.1,-0.964,-0.13,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,20.9,1.91,0.2,0,0,0,0.5,23.7,89.9,21.1,-0.969,-0.0265,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,20.9,1.96,0.23,0,0,0,0.5,23.6,89.8,21.1,-0.972,-0.000116,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,20.9,2.01,0.354,0,0,0,0.5,23.6,89.7,21.1,-1.01,-0.0159,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,21.0,2.04,0.502,0,0,0,0.5,23.6,89.6,21.1,-1.08,-0.0508,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,21.1,2.07,0.619,0,0,0,0.5,23.6,89.6,21.1,-1.19,-0.0809,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,21.4,2.09,0.643,0,0,0,0.5,23.7,89.5,21.1,-1.32,-0.078,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,21.5,2.1,0.629,0,0,0,0.5,23.7,89.5,21.1,-1.46,-0.0649,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,21.6,2.11,0.564,0,0,0,0.5,23.8,89.5,21.1,-1.61,-0.0414,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,21.7,2.09,0.51,0,0,0,0.5,23.8,89.6,21.1,-1.77,-0.0345,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,21.8,2.07,0.449,0,0,0,0.5,23.9,89.6,21.1,-1.94,-0.0359,-0.4,3.8,24,895,0.5,0,0,0
108.0,10,21.8,2.03,0.314,0,0,0,0.5,24.0,89.7,21.1,-2.12,-0.0126,-0.4,3.8,24,895,0.5,0,0,0
109.0,10,21.8,1.99,0.126,0,0,0,0.5,24.0,89.8,21.1,-2.28,0.0348,-0.4,3.8,24,895,0.5,0,0,0
109.0,10,21.7,1.98,-0.0538,0,0,0,0.5,24.0,89.8,21.1,-2.4,0.0959,-0.4,3.8,24,895,0.5,0,0,0
109.0,10,21.7,1.99,-0.221,0,0,0,0.5,24.0,89.8,21.1,-2.47,0.176,-0.4,3.8,24,895,0.5,0,0,0
