Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.4,10,15.4,1.92,0.312,0,0,0,0.5,24.3,89.4,21.1,-0.994,0.14,-0.4,3.2,26,809,2.5,0,0,0
99.4,10,15.4,1.9,0.216,0,0,0,0.5,24.3,89.4,21.1,-1.03,0.161,-0.4,3.2,26,809,2.5,0,0,0
99.5,10,15.2,1.89,0.0219,0,0,0,0.5,24.4,89.4,21.1,-1.07,0.227,-0.4,3.2,26,809,2.5,0,0,0
99.5,10,15.2,1.88,-0.113,0,0,0,0.5,24.4,89.5,21.1,-1.12,0.28,-0.4,3.2,26,809,2.5,0,0,0
99.6,10,15.1,1.9,-0.0633,0,0,0,0.5,24.4,89.4,21.1,-1.18,0.265,-0.4,3.2,26,809,2.5,0,0,0
99.6,10,15.0,1.91,0.0299,0,0,0,0.5,24.5,89.4,21.1,-1.28,0.232,-0.4,3.2,26,809,2.5,0,0,0
99.7,10,15.0,1.92,0.0509,0,0,0,0.5,24.5,89.4,21.1,-1.41,0.23,-0.4,3.2,26,809,2.5,0,0,0
99.7,10,14.9,1.94,-0.0512,0,0,0,0.5,24.6,89.4,21.1,-1.55,0.284,-0.4,3.2,26,809,2.5,0,0,0
99.8,10,14.8,1.97,-0.1,0,0,0,0.5,24.6,89.3,21.1,-1.65,0.33,-0.4,3.2,26,809,2.5,0,0,0
99.8,10,14.6,2.01,-0.0501,0,0,0,0.5,24.5,89.3,21.1,-1.72,0.337,-0.4,3.2,26,809,2.5,0,0,0
99.9,10,14.6,2.05,0.00708,0,0,0,0.5,24.5,89.2,21.1,-1.78,0.334,-0.4,3.2,26,809,2.5,0,0,0
99.9,10,14.5,2.07,0.0933,0,0,0,0.5,24.6,89.2,21.1,-1.83,0.311,-0.4,3.2,26,809,2.5,0,0,0
100.0,10,14.5,2.08,0.101,0,0,0,0.5,24.6,89.2,21.1,-1.9,0.31,-0.4,3.2,26,809,2.5,0,0,0
100.0,10,14.5,2.09,-0.0126,0,0,0,0.5,24.6,89.2,21.1,-1.97,0.355,-0.4,3.2,26,809,2.5,0,0,0
100.0,10,14.4,2.09,-0.0899,0,0,0,0.5,24.6,89.2,21.1,-2.02,0.388,-0.4,3.2,26,809,2.5,0,0,0
100.0,10,14.4,2.1,-0.225,0,0,0,0.5,24.6,89.2,21.1,-2.07,0.443,-0.4,3.2,26,809,2.5,0,0,0
100.0,10,14.4,2.11,-0.45,0,0,0,0.5,24.6,89.2,21.1,-2.09,0.541,-0.4,3.2,26,809,2.5,0,0,0
100.0,10,14.4,2.13,-0.579,0,0,0,0.5,24.5,89.2,21.1,-2.05,0.611,-0.4,3.2,26,809,2.5,0,0,0
100.0,10,14.4,2.17,-0.272,0,0,0,0.5,24.5,89.1,21.1,-1.94,0.501,-0.4,3.2,26,809,2.5,0,0,0
100.0,10,14.4,2.17,0.0109,0,0,0,0.5,24.4,89.1,21.1,-1.88,0.374,-0.4,3.2,26,809,2.5,0,0,0
100.0,10,14.4,2.16,0.312,0,0,0,0.5,24.4,89.2,21.1,-1.84,0.227,-0.4,3.2,26,809,2.5,0,0,0
100.0,10,14.5,2.14,0.241,0,0,0,0.5,24.3,89.2,21.1,-1.79,0.231,-0.4,3.2,26,809,2.5,0,0,0
100.0,10,14.5,2.14,0.0751,0,0,0,0.5,24.3,89.2,21.1,-1.67,0.299,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.6,2.17,-0.0419,0,0,0,0.5,24.2,89.2,21.1,-1.52,0.361,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.6,2.19,-0.0993,0,0,0,0.5,24.2,89.2,21.1,-1.37,0.395,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.8,2.19,-0.0814,0,0,0,0.5,24.1,89.2,21.1,-1.23,0.382,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.9,2.17,-0.0301,0,0,0,0.5,24.1,89.2,21.1,-1.1,0.335,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.9,2.13,0.0734,0,0,0,0.5,24.1,89.3,21.1,-1.01,0.252,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.9,2.08,0.163,0,0,0,0.5,24.1,89.5,21.1,-0.957,0.162,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.9,2.02,0.103,0,0,0,0.5,24.1,89.6,21.1,-0.936,0.129,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.8,1.96,0.00104,0,0,0,0.5,24.1,89.7,21.1,-0.919,0.121,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.8,1.91,-0.105,0,0,0,0.5,24.1,89.8,21.1,-0.915,0.121,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.8,1.86,-0.221,0,0,0,0.5,24.1,89.9,21.1,-0.911,0.131,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.8,1.83,-0.21,0,0,0,0.5,24.1,90.0,21.1,-0.881,0.0981,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.8,1.81,-0.0936,0,0,0,0.5,24.1,90.0,21.1,-0.839,0.0306,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.6,1.79,0.00841,0,0,0,0.5,24.1,90.0,21.1,-0.801,-0.0225,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.6,1.79,0.0283,0,0,0,0.5,24.1,90.1,21.1,-0.768,-0.0343,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.6,1.79,0.00857,0,0,0,0.5,24.2,90.1,21.1,-0.741,-0.0267,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.5,1.79,0.0758,0,0,0,0.5,24.2,90.1,21.1,-0.728,-0.0583,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.5,1.77,0.127,0,0,0,0.5,24.2,90.1,21.1,-0.754,-0.0966,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.4,1.73,0.0732,0,0,0,0.5,24.3,90.2,21.1,-0.807,-0.102,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.3,1.7,0.00952,0,0,0,0.5,24.3,90.2,21.1,-0.862,-0.105,-0.4,3.2,26,809,2.5,0,0,0
101.0,10,14.2,1.66,0.0309,0,0,0,0.5,24.4,90.3,21.1,-0.931,-0.141,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,14.0,1.62,-0.00209,0,0,0,0.5,24.4,90.4,21.1,-1.05,-0.158,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.9,1.59,0.0226,0,0,0,0.5,24.4,90.4,21.1,-1.18,-0.191,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.7,1.57,0.228,0,0,0,0.5,24.4,90.5,21.1,-1.26,-0.293,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.6,1.54,0.472,0,0,0,0.5,24.4,90.5,21.1,-1.34,-0.419,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.3,1.5,0.671,0,0,0,0.5,24.3,90.6,21.1,-1.43,-0.534,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.3,1.45,0.798,0,0,0,0.5,24.3,90.7,21.1,-1.5,-0.621,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.3,1.41,0.721,0,0,0,0.5,24.3,90.7,21.1,-1.54,-0.617,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.3,1.38,0.575,0,0,0,0.5,24.3,90.8,21.1,-1.61,-0.572,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.4,1.37,0.191,0,0,0,0.5,24.4,90.8,21.1,-1.67,-0.412,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.4,1.39,-0.132,0,0,0,0.5,24.4,90.7,21.1,-1.66,-0.247,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.3,1.44,-0.191,0,0,0,0.5,24.4,90.6,21.1,-1.62,-0.178,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.3,1.48,-0.0733,0,0,0,0.5,24.5,90.5,21.1,-1.62,-0.191,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.4,1.5,0.0303,0,0,0,0.5,24.5,90.5,21.1,-1.68,-0.218,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.4,1.5,0.116,0,0,0,0.5,24.6,90.5,21.1,-1.77,-0.251,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.4,1.49,0.207,0,0,0,0.5,24.7,90.5,21.1,-1.88,-0.294,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.3,1.48,0.198,0,0,0,0.5,24.7,90.5,21.1,-2.0,-0.295,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.3,1.48,0.102,0,0,0,0.5,24.7,90.5,21.1,-2.08,-0.249,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.2,1.49,0.0952,0,0,0,0.5,24.7,90.4,21.1,-2.1,-0.229,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.1,1.51,0.0893,0,0,0,0.5,24.7,90.4,21.1,-2.1,-0.209,-0.4,3.2,26,809,2.5,0,0,0
102.0,10,13.1,1.52,0.109,0,0,0,0.5,24.7,90.4,21.1,-2.08,-0.199,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,13.0,1.55,0.189,0,0,0,0.5,24.7,90.3,21.1,-2.05,-0.206,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,13.0,1.58,0.256,0,0,0,0.5,24.7,90.2,21.1,-2.0,-0.206,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.8,1.61,0.276,0,0,0,0.5,24.7,90.2,21.1,-1.96,-0.193,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.7,1.62,0.265,0,0,0,0.5,24.6,90.1,21.1,-1.9,-0.177,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.7,1.62,0.268,0,0,0,0.5,24.6,90.1,21.1,-1.84,-0.173,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.6,1.63,0.301,0,0,0,0.5,24.6,90.1,21.1,-1.79,-0.184,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.6,1.63,0.335,0,0,0,0.5,24.7,90.1,21.1,-1.77,-0.199,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.5,1.62,0.439,0,0,0,0.5,24.7,90.1,21.1,-1.77,-0.25,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.4,1.59,0.593,0,0,0,0.5,24.7,90.2,21.1,-1.78,-0.339,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.2,1.55,0.753,0,0,0,0.5,24.7,90.3,21.1,-1.82,-0.447,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.2,1.48,0.845,0,0,0,0.5,24.7,90.4,21.1,-1.92,-0.541,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.1,1.41,0.786,0,0,0,0.5,24.7,90.6,21.1,-2.09,-0.576,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.1,1.34,0.743,0,0,0,0.5,24.7,90.7,21.1,-2.26,-0.61,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.1,1.28,0.79,0,0,0,0.5,24.7,90.8,21.1,-2.43,-0.674,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.1,1.23,0.715,0,0,0,0.5,24.7,90.9,21.1,-2.6,-0.676,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.1,1.21,0.555,0,0,0,0.5,24.8,90.9,21.1,-2.76,-0.623,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.2,1.2,0.346,0,0,0,0.5,24.8,90.9,21.1,-2.92,-0.533,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.2,1.2,0.0479,0,0,0,0.5,24.9,90.9,21.1,-3.06,-0.393,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.4,1.22,-0.127,0,0,0,0.5,24.9,90.8,21.1,-3.16,-0.297,-0.4,3.2,26,809,2.5,0,0,0
103.0,10,12.4,1.23,-0.032,0,0,0,0.5,24.9,90.8,21.1,-3.23,-0.316,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.4,1.24,0.189,0,0,0,0.5,24.9,90.7,21.1,-3.24,-0.403,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.5,1.22,0.453,0,0,0,0.5,24.9,90.8,21.1,-3.22,-0.53,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.5,1.17,0.689,0,0,0,0.5,25.0,90.8,21.1,-3.19,-0.667,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.5,1.11,0.868,0,0,0,0.5,25.0,90.9,21.1,-3.13,-0.791,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.5,1.04,0.958,0,0,0,0.5,25.0,91.1,21.1,-3.03,-0.884,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.6,0.962,0.954,0,0,0,0.5,25.0,91.2,21.1,-2.9,-0.943,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.6,0.871,0.868,0,0,0,0.5,25.0,91.4,21.1,-2.75,-0.974,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.6,0.784,0.373,0,0,0,0.5,25.0,91.5,21.1,-2.55,-0.818,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.6,0.759,-0.0398,0,0,0,0.5,25.0,91.5,21.1,-2.31,-0.643,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.6,0.786,-0.257,0,0,0,0.5,24.9,91.4,21.1,-2.02,-0.51,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.6,0.836,-0.307,0,0,0,0.5,24.9,91.3,21.1,-1.73,-0.432,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.6,0.881,-0.345,0,0,0,0.5,24.9,91.2,21.1,-1.52,-0.368,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.6,0.915,-0.381,0,0,0,0.5,25.0,91.1,21.1,-1.36,-0.313,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.6,0.942,-0.403,0,0,0,0.5,25.0,91.0,21.1,-1.25,-0.271,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.6,0.962,-0.336,0,0,0,0.5,25.1,91.0,21.1,-1.19,-0.276,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.6,0.969,-0.214,0,0,0,0.5,25.1,90.9,21.1,-1.16,-0.316,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.5,0.965,-0.0539,0,0,0,0.5,25.2,90.9,21.1,-1.13,-0.384,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.5,0.933,0.0264,0,0,0,0.5,25.3,91.0,21.1,-1.19,-0.442,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.4,0.892,0.00901,0,0,0,0.5,25.4,91.0,21.1,-1.32,-0.463,-0.4,3.2,26,809,2.5,0,0,0
104.0,10,12.2,0.855,-0.212,0,0,0,0.5,25.4,91.1,21.1,-1.48,-0.388,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,12.0,0.841,-0.434,0,0,0,0.5,25.5,91.1,21.1,-1.62,-0.291,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,11.9,0.856,-0.586,0,0,0,0.5,25.4,91.0,21.1,-1.67,-0.199,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,11.7,0.897,-0.569,0,0,0,0.5,25.4,90.9,21.1,-1.64,-0.159,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,11.5,0.952,-0.503,0,0,0,0.5,25.3,90.8,21.1,-1.55,-0.13,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,11.4,1.01,-0.463,0,0,0,0.5,25.2,90.7,21.1,-1.43,-0.0866,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,11.4,1.08,-0.363,0,0,0,0.5,25.1,90.5,21.1,-1.27,-0.0689,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,11.4,1.13,-0.287,0,0,0,0.5,25.1,90.4,21.1,-1.13,-0.0485,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,11.4,1.18,-0.219,0,0,0,0.5,25.1,90.3,21.1,-1.0,-0.0347,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,11.4,1.21,-0.119,0,0,0,0.5,25.1,90.2,21.1,-0.915,-0.0519,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,11.5,1.22,-0.12,0,0,0,0.5,25.1,90.2,21.1,-0.889,-0.0449,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,11.5,1.22,-0.147,0,0,0,0.5,25.2,90.2,21.1,-0.882,-0.0316,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,11.4,1.22,-0.151,0,0,0,0.5,25.2,90.2,21.1,-0.873,-0.0262,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,11.3,1.22,-0.172,0,0,0,0.5,25.2,90.2,21.1,-0.851,-0.0105,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,11.2,1.22,-0.277,0,0,0,0.5,25.2,90.2,21.1,-0.838,0.0383,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,11.1,1.22,-0.535,0,0,0,0.5,25.2,90.2,21.1,-0.834,0.152,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,11.0,1.23,-0.753,0,0,0,0.5,25.1,90.2,21.1,-0.79,0.261,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,10.9,1.27,-0.727,0,0,0,0.5,25.1,90.1,21.1,-0.695,0.281,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,10.9,1.31,-0.518,0,0,0,0.5,25.0,90.0,21.1,-0.579,0.225,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,10.9,1.34,-0.248,0,0,0,0.5,25.0,89.9,21.1,-0.494,0.131,-0.4,3.2,26,809,2.5,0,0,0
105.0,10,10.9,1.35,0.00888,0,0,0,0.5,25.0,89.9,21.1,-0.457,0.0328,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.9,1.36,0.206,0,0,0,0.5,25.0,89.9,21.1,-0.465,-0.0472,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.9,1.36,0.382,0,0,0,0.5,25.0,89.9,21.1,-0.508,-0.126,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,11.0,1.35,0.51,0,0,0,0.5,25.0,89.9,21.1,-0.588,-0.2,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,11.0,1.3,0.563,0,0,0,0.5,25.0,90.0,21.1,-0.708,-0.262,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,11.0,1.24,0.549,0,0,0,0.5,25.1,90.2,21.1,-0.858,-0.313,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,11.0,1.17,0.383,0,0,0,0.5,25.2,90.3,21.1,-1.02,-0.301,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.9,1.11,0.168,0,0,0,0.5,25.3,90.4,21.1,-1.16,-0.256,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.8,1.06,-0.0653,0,0,0,0.5,25.3,90.5,21.1,-1.35,-0.19,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.6,1.04,-0.143,0,0,0,0.5,25.4,90.5,21.1,-1.51,-0.173,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.5,1.02,-0.115,0,0,0,0.5,25.4,90.6,21.1,-1.67,-0.198,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.4,1.0,-0.0118,0,0,0,0.5,25.4,90.6,21.1,-1.81,-0.251,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.3,0.995,0.12,0,0,0,0.5,25.4,90.6,21.1,-1.91,-0.31,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.3,0.99,0.216,0,0,0,0.5,25.4,90.6,21.1,-1.97,-0.352,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.3,0.987,0.259,0,0,0,0.5,25.4,90.6,21.1,-2.0,-0.369,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.4,0.982,0.278,0,0,0,0.5,25.4,90.6,21.1,-2.03,-0.378,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.4,0.967,0.113,0,0,0,0.5,25.5,90.6,21.1,-2.12,-0.314,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.5,0.956,-0.17,0,0,0,0.5,25.6,90.6,21.1,-2.22,-0.192,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.5,0.956,-0.352,0,0,0,0.5,25.6,90.6,21.1,-2.31,-0.104,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.4,0.973,-0.214,0,0,0,0.5,25.6,90.5,21.1,-2.31,-0.147,-0.4,3.2,26,809,2.5,0,0,0
106.0,10,10.4,0.975,0.0109,0,0,0,0.5,25.6,90.5,21.1,-2.31,-0.242,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,10.3,0.959,0.214,0,0,0,0.5,25.6,90.6,21.1,-2.35,-0.344,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,10.3,0.927,0.351,0,0,0,0.5,25.6,90.6,21.1,-2.42,-0.428,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,10.4,0.889,0.417,0,0,0,0.5,25.6,90.7,21.1,-2.51,-0.486,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,10.5,0.857,0.452,0,0,0,0.5,25.6,90.7,21.1,-2.6,-0.523,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,10.5,0.836,0.474,0,0,0,0.5,25.6,90.7,21.1,-2.65,-0.544,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,10.6,0.826,0.391,0,0,0,0.5,25.6,90.7,21.1,-2.66,-0.51,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,10.8,0.826,0.227,0,0,0,0.5,25.6,90.7,21.1,-2.71,-0.429,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,10.9,0.847,0.0588,0,0,0,0.5,25.7,90.7,21.1,-2.74,-0.328,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,11.1,0.883,-0.0474,0,0,0,0.5,25.7,90.6,21.1,-2.73,-0.241,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,11.1,0.924,-0.15,0,0,0,0.5,25.8,90.5,21.1,-2.69,-0.154,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,11.2,0.959,-0.24,0,0,0,0.5,25.8,90.4,21.1,-2.65,-0.0794,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,11.2,0.98,-0.36,0,0,0,0.5,25.9,90.4,21.1,-2.64,-0.00301,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,11.2,0.995,-0.424,0,0,0,0.5,25.9,90.3,21.1,-2.64,0.043,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,11.2,1.01,-0.302,0,0,0,0.5,26.0,90.3,21.1,-2.61,0.0074,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,11.1,1.02,-0.117,0,0,0,0.5,25.9,90.3,21.1,-2.56,-0.0679,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,10.9,1.01,0.0388,0,0,0,0.5,25.9,90.3,21.1,-2.51,-0.145,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,10.9,0.995,0.161,0,0,0,0.5,25.9,90.3,21.1,-2.47,-0.213,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,10.8,0.981,0.258,0,0,0,0.5,25.9,90.3,21.1,-2.4,-0.265,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,10.7,0.978,0.344,0,0,0,0.5,25.9,90.3,21.1,-2.31,-0.303,-0.4,3.2,26,809,2.5,0,0,0
107.0,10,10.6,0.984,0.384,0,0,0,0.5,25.8,90.3,21.1,-2.2,-0.312,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.6,0.997,0.41,0,0,0,0.5,25.9,90.3,21.1,-2.13,-0.311,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.6,1.0,0.275,0,0,0,0.5,25.9,90.3,21.1,-2.15,-0.242,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.7,1.02,0.0492,0,0,0,0.5,26.0,90.2,21.1,-2.19,-0.125,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.6,1.04,-0.101,0,0,0,0.5,26.0,90.2,21.1,-2.23,-0.032,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.6,1.06,-0.184,0,0,0,0.5,26.1,90.1,21.1,-2.33,0.0269,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.6,1.08,-0.15,0,0,0,0.5,26.1,90.1,21.1,-2.46,0.0279,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.6,1.1,0.112,0,0,0,0.5,26.1,90.1,21.1,-2.58,-0.0763,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.5,1.1,0.319,0,0,0,0.5,26.1,90.1,21.1,-2.73,-0.169,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.5,1.09,0.422,0,0,0,0.5,26.1,90.1,21.1,-2.9,-0.227,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.5,1.07,0.428,0,0,0,0.5,26.1,90.1,21.1,-3.06,-0.249,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.5,1.03,0.0484,0,0,0,0.5,26.0,90.2,21.1,-3.2,-0.101,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.6,1.04,-0.27,0,0,0,0.5,26.0,90.2,21.1,-3.21,0.0518,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.7,1.07,-0.486,0,0,0,0.5,25.9,90.1,21.1,-3.12,0.181,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.7,1.12,-0.487,0,0,0,0.5,25.9,90.0,21.1,-2.93,0.231,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.8,1.18,-0.374,0,0,0,0.5,25.8,89.9,21.1,-2.74,0.226,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,10.9,1.22,-0.188,0,0,0,0.5,25.8,89.8,21.1,-2.56,0.181,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,11.1,1.26,-0.00189,0,0,0,0.5,25.9,89.7,21.1,-2.44,0.122,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,11.3,1.27,0.025,0,0,0,0.5,25.9,89.7,21.1,-2.38,0.118,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,11.4,1.27,-0.0441,0,0,0,0.5,26.0,89.7,21.1,-2.35,0.149,-0.4,3.2,26,809,2.5,0,0,0
108.0,10,11.5,1.26,-0.21,0,0,0,0.5,26.1,89.7,21.1,-2.33,0.219,-0.4,3.2,26,809,2.5,0,0,0
109.0,10,11.5,1.27,-0.286,0,0,0,0.5,26.1,89.7,21.1,-2.24,0.255,-0.4,3.2,26,809,2.5,0,0,0
109.0,10,11.4,1.27,-0.352,0,0,0,0.5,26.1,89.7,21.1,-2.13,0.282,-0.4,3.2,26,809,2.5,0,0,0
109.0,10,11.4,1.26,-0.447,0,0,0,0.5,26.1,89.8,21.1,-2.03,0.314,-0.4,3.2,26,809,2.5,0,0,0
109.0,10,11.3,1.24,-0.645,0,0,0,0.5,26.1,89.8,21.1,-1.98,0.388,-0.4,3.2,26,809,2.5,0,0,0
