Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
67.9,10,19.1,1.52,0.00865,0,0,0,0.5,23.8,90.7,21.1,-0.472,-0.293,-0.4,3.8,30,892,1.5,0,0,0
68.0,10,19.1,1.48,0.0183,0,0,0,0.5,23.7,90.8,21.1,-0.356,-0.319,-0.4,3.8,30,892,1.5,0,0,0
68.0,10,19.1,1.43,0.0194,0,0,0,0.5,23.7,90.8,21.1,-0.291,-0.359,-0.4,3.8,30,892,1.5,0,0,0
68.1,10,19.1,1.37,0.00783,0,0,0,0.5,23.7,90.9,21.1,-0.237,-0.392,-0.4,3.8,30,892,1.5,0,0,0
68.1,10,19.0,1.34,0.0833,0,0,0,0.5,23.6,91.0,21.1,-0.163,-0.442,-0.4,3.8,30,892,1.5,0,0,0
68.2,10,19.0,1.33,0.218,0,0,0,0.5,23.6,91.0,21.1,-0.0761,-0.497,-0.4,3.8,30,892,1.5,0,0,0
68.2,10,18.8,1.33,0.439,0,0,0,0.5,23.5,91.0,21.1,0.00693,-0.579,-0.4,3.8,30,892,1.5,0,0,0
68.3,10,18.7,1.32,0.622,0,0,0,0.5,23.5,91.0,21.1,0.0416,-0.651,-0.4,3.8,30,892,1.5,0,0,0
68.3,10,18.7,1.3,0.752,0,0,0,0.5,23.5,91.0,21.1,0.0251,-0.712,-0.4,3.8,30,892,1.5,0,0,0
68.4,10,18.7,1.27,0.818,0,0,0,0.5,23.5,91.0,21.1,-0.0368,-0.755,-0.4,3.8,30,892,1.5,0,0,0
68.4,10,18.6,1.24,0.818,0,0,0,0.5,23.5,91.1,21.1,-0.127,-0.779,-0.4,3.8,30,892,1.5,0,0,0
68.5,10,18.6,1.2,0.799,0,0,0,0.5,23.6,91.1,21.1,-0.226,-0.797,-0.4,3.8,30,892,1.5,0,0,0
68.5,10,18.5,1.16,0.924,0,0,0,0.5,23.7,91.2,21.1,-0.335,-0.876,-0.4,3.8,30,892,1.5,0,0,0
68.6,10,18.5,1.1,0.968,0,0,0,0.5,23.8,91.3,21.1,-0.484,-0.93,-0.4,3.8,30,892,1.5,0,0,0
68.6,10,18.4,1.05,0.791,0,0,0,0.5,23.8,91.3,21.1,-0.649,-0.891,-0.4,3.8,30,892,1.5,0,0,0
68.7,10,18.1,1.02,0.563,0,0,0,0.5,23.9,91.4,21.1,-0.803,-0.814,-0.4,3.8,30,892,1.5,0,0,0
68.7,10,18.0,1.01,0.556,0,0,0,0.5,23.9,91.4,21.1,-0.913,-0.809,-0.4,3.8,30,892,1.5,0,0,0
68.8,10,17.8,0.996,0.38,0,0,0,0.5,23.9,91.4,21.1,-0.988,-0.732,-0.4,3.8,30,892,1.5,0,0,0
68.8,10,17.5,0.999,0.229,0,0,0,0.5,23.9,91.3,21.1,-1.07,-0.655,-0.4,3.8,30,892,1.5,0,0,0
68.9,10,17.5,1.01,0.0804,0,0,0,0.5,23.9,91.3,21.1,-1.13,-0.567,-0.4,3.8,30,892,1.5,0,0,0
68.9,10,17.4,1.05,0.00264,0,0,0,0.5,23.9,91.2,21.1,-1.14,-0.495,-0.4,3.8,30,892,1.5,0,0,0
69.0,10,17.3,1.1,0.00743,0,0,0,0.5,23.9,91.1,21.1,-1.13,-0.447,-0.4,3.8,30,892,1.5,0,0,0
69.0,10,17.3,1.15,0.0225,0,0,0,0.5,23.9,90.9,21.1,-1.12,-0.398,-0.4,3.8,30,892,1.5,0,0,0
69.1,10,17.3,1.21,0.179,0,0,0,0.5,23.9,90.8,21.1,-1.11,-0.41,-0.4,3.8,30,892,1.5,0,0,0
69.1,10,17.4,1.25,0.357,0,0,0,0.5,24.0,90.7,21.1,-1.16,-0.448,-0.4,3.8,30,892,1.5,0,0,0
69.2,10,17.4,1.26,0.442,0,0,0,0.5,24.0,90.7,21.1,-1.26,-0.468,-0.4,3.8,30,892,1.5,0,0,0
69.2,10,17.5,1.26,0.526,0,0,0,0.5,24.1,90.7,21.1,-1.37,-0.501,-0.4,3.8,30,892,1.5,0,0,0
69.3,10,17.5,1.25,0.622,0,0,0,0.5,24.1,90.7,21.1,-1.49,-0.549,-0.4,3.8,30,892,1.5,0,0,0
69.3,10,17.5,1.22,0.679,0,0,0,0.5,24.2,90.7,21.1,-1.6,-0.59,-0.4,3.8,30,892,1.5,0,0,0
69.4,10,17.5,1.18,0.6,0,0,0,0.5,24.2,90.8,21.1,-1.73,-0.584,-0.4,3.8,30,892,1.5,0,0,0
69.4,10,17.5,1.14,0.325,0,0,0,0.5,24.3,90.8,21.1,-1.86,-0.494,-0.4,3.8,30,892,1.5,0,0,0
69.5,10,17.4,1.13,0.0528,0,0,0,0.5,24.3,90.9,21.1,-1.93,-0.384,-0.4,3.8,30,892,1.5,0,0,0
69.5,10,17.4,1.14,-0.16,0,0,0,0.5,24.3,90.8,21.1,-1.94,-0.272,-0.4,3.8,30,892,1.5,0,0,0
69.6,10,17.3,1.18,-0.385,0,0,0,0.5,24.3,90.7,21.1,-1.9,-0.134,-0.4,3.8,30,892,1.5,0,0,0
69.6,10,17.3,1.24,-0.505,0,0,0,0.5,24.2,90.6,21.1,-1.78,-0.0225,-0.4,3.8,30,892,1.5,0,0,0
69.7,10,17.3,1.32,-0.405,0,0,0,0.5,24.1,90.4,21.1,-1.6,0.00407,-0.4,3.8,30,892,1.5,0,0,0
69.7,10,17.4,1.39,-0.211,0,0,0,0.5,24.1,90.3,21.1,-1.41,-0.0193,-0.4,3.8,30,892,1.5,0,0,0
69.8,10,17.4,1.44,-0.00418,0,0,0,0.5,24.1,90.2,21.1,-1.24,-0.0641,-0.4,3.8,30,892,1.5,0,0,0
69.8,10,17.5,1.47,0.075,0,0,0,0.5,24.1,90.1,21.1,-1.11,-0.0722,-0.4,3.8,30,892,1.5,0,0,0
69.9,10,17.5,1.48,0.0525,0,0,0,0.5,24.1,90.1,21.1,-1.03,-0.0508,-0.4,3.8,30,892,1.5,0,0,0
69.9,10,17.6,1.48,0.0707,0,0,0,0.5,24.2,90.1,21.1,-0.985,-0.0576,-0.4,3.8,30,892,1.5,0,0,0
70.0,10,17.6,1.47,0.0459,0,0,0,0.5,24.3,90.1,21.1,-0.994,-0.0619,-0.4,3.8,30,892,1.5,0,0,0
70.0,10,17.6,1.44,0.0541,0,0,0,0.5,24.4,90.2,21.1,-1.03,-0.0901,-0.4,3.8,30,892,1.5,0,0,0
70.1,10,17.5,1.4,0.0292,0,0,0,0.5,24.4,90.2,21.1,-1.11,-0.113,-0.4,3.8,30,892,1.5,0,0,0
70.1,10,17.5,1.35,-0.18,0,0,0,0.5,24.5,90.3,21.1,-1.22,-0.0575,-0.4,3.8,30,892,1.5,0,0,0
70.2,10,17.4,1.33,-0.257,0,0,0,0.5,24.5,90.4,21.1,-1.31,-0.0413,-0.4,3.8,30,892,1.5,0,0,0
70.2,10,17.2,1.32,-0.111,0,0,0,0.5,24.5,90.4,21.1,-1.39,-0.112,-0.4,3.8,30,892,1.5,0,0,0
70.3,10,17.0,1.3,0.0961,0,0,0,0.5,24.4,90.4,21.1,-1.52,-0.214,-0.4,3.8,30,892,1.5,0,0,0
70.3,10,17.0,1.27,0.275,0,0,0,0.5,24.4,90.5,21.1,-1.7,-0.309,-0.4,3.8,30,892,1.5,0,0,0
70.4,10,17.0,1.25,0.409,0,0,0,0.5,24.4,90.5,21.1,-1.88,-0.384,-0.4,3.8,30,892,1.5,0,0,0
70.4,10,17.0,1.22,0.12,0,0,0,0.5,24.4,90.5,21.1,-2.04,-0.275,-0.4,3.8,30,892,1.5,0,0,0
70.5,10,17.2,1.24,0.078,0,0,0,0.5,24.3,90.5,21.1,-2.08,-0.231,-0.4,3.8,30,892,1.5,0,0,0
70.5,10,17.3,1.27,0.0425,0,0,0,0.5,24.3,90.4,21.1,-2.08,-0.187,-0.4,3.8,30,892,1.5,0,0,0
70.6,10,17.4,1.29,-0.0495,0,0,0,0.5,24.3,90.3,21.1,-2.06,-0.127,-0.4,3.8,30,892,1.5,0,0,0
70.6,10,17.5,1.31,-0.128,0,0,0,0.5,24.2,90.3,21.1,-1.99,-0.079,-0.4,3.8,30,892,1.5,0,0,0
70.7,10,17.6,1.32,-0.193,0,0,0,0.5,24.2,90.3,21.1,-1.86,-0.0382,-0.4,3.8,30,892,1.5,0,0,0
70.7,10,17.6,1.34,-0.00629,0,0,0,0.5,24.1,90.2,21.1,-1.66,-0.102,-0.4,3.8,30,892,1.5,0,0,0
70.8,10,17.6,1.33,0.339,0,0,0,0.5,24.1,90.3,21.1,-1.46,-0.251,-0.4,3.8,30,892,1.5,0,0,0
70.8,10,17.8,1.29,0.312,0,0,0,0.5,24.1,90.3,21.1,-1.32,-0.276,-0.4,3.8,30,892,1.5,0,0,0
70.9,10,17.8,1.23,0.0854,0,0,0,0.5,24.0,90.4,21.1,-1.19,-0.222,-0.4,3.8,30,892,1.5,0,0,0
70.9,10,17.8,1.2,0.223,0,0,0,0.5,24.0,90.5,21.1,-0.998,-0.299,-0.4,3.8,30,892,1.5,0,0,0
71.0,10,17.9,1.17,0.443,0,0,0,0.5,23.9,90.6,21.1,-0.804,-0.417,-0.4,3.8,30,892,1.5,0,0,0
71.0,10,17.9,1.12,0.642,0,0,0,0.5,23.9,90.6,21.1,-0.63,-0.535,-0.4,3.8,30,892,1.5,0,0,0
71.1,10,17.9,1.06,0.303,0,0,0,0.5,23.8,90.7,21.1,-0.465,-0.432,-0.4,3.8,30,892,1.5,0,0,0
71.1,10,17.8,1.06,0.282,0,0,0,0.5,23.8,90.7,21.1,-0.224,-0.419,-0.4,3.8,30,892,1.5,0,0,0
71.2,10,17.8,1.07,0.467,0,0,0,0.5,23.8,90.7,21.1,-0.0352,-0.484,-0.4,3.8,30,892,1.5,0,0,0
71.2,10,17.8,1.06,0.561,0,0,0,0.5,23.8,90.7,21.1,0.0641,-0.525,-0.4,3.8,30,892,1.5,0,0,0
71.3,10,17.8,1.04,0.597,0,0,0,0.5,23.8,90.7,21.1,0.0964,-0.553,-0.4,3.8,30,892,1.5,0,0,0
71.3,10,17.8,1.01,0.658,0,0,0,0.5,23.8,90.8,21.1,0.0782,-0.599,-0.4,3.8,30,892,1.5,0,0,0
71.4,10,17.8,0.963,0.721,0,0,0,0.5,23.9,90.9,21.1,0.0101,-0.658,-0.4,3.8,30,892,1.5,0,0,0
71.4,10,17.8,0.911,0.785,0,0,0,0.5,23.9,90.9,21.1,-0.0909,-0.722,-0.4,3.8,30,892,1.5,0,0,0
71.5,10,17.6,0.854,0.757,0,0,0,0.5,24.0,91.0,21.1,-0.217,-0.751,-0.4,3.8,30,892,1.5,0,0,0
71.5,10,17.5,0.805,0.704,0,0,0,0.5,24.0,91.1,21.1,-0.349,-0.763,-0.4,3.8,30,892,1.5,0,0,0
71.6,10,17.4,0.764,0.652,0,0,0,0.5,24.0,91.2,21.1,-0.49,-0.765,-0.4,3.8,30,892,1.5,0,0,0
71.6,10,17.3,0.734,0.594,0,0,0,0.5,24.1,91.2,21.1,-0.64,-0.756,-0.4,3.8,30,892,1.5,0,0,0
71.7,10,17.2,0.713,0.39,0,0,0,0.5,24.0,91.2,21.1,-0.752,-0.676,-0.4,3.8,30,892,1.5,0,0,0
71.7,10,17.0,0.721,0.26,0,0,0,0.5,24.0,91.2,21.1,-0.784,-0.603,-0.4,3.8,30,892,1.5,0,0,0
71.8,10,16.9,0.745,0.131,0,0,0,0.5,24.0,91.1,21.1,-0.782,-0.518,-0.4,3.8,30,892,1.5,0,0,0
71.8,10,16.8,0.783,0.0107,0,0,0,0.5,24.0,91.0,21.1,-0.747,-0.426,-0.4,3.8,30,892,1.5,0,0,0
71.9,10,16.8,0.827,-0.0425,0,0,0,0.5,24.0,90.9,21.1,-0.686,-0.357,-0.4,3.8,30,892,1.5,0,0,0
71.9,10,16.8,0.87,-0.0682,0,0,0,0.5,24.0,90.8,21.1,-0.622,-0.304,-0.4,3.8,30,892,1.5,0,0,0
72.0,10,16.8,0.909,-0.0317,0,0,0,0.5,24.0,90.7,21.1,-0.566,-0.281,-0.4,3.8,30,892,1.5,0,0,0
72.0,10,16.8,0.936,-0.0458,0,0,0,0.5,24.0,90.6,21.1,-0.559,-0.248,-0.4,3.8,30,892,1.5,0,0,0
72.1,10,16.9,0.951,-0.086,0,0,0,0.5,24.1,90.6,21.1,-0.6,-0.214,-0.4,3.8,30,892,1.5,0,0,0
72.1,10,17.0,0.959,-0.103,0,0,0,0.5,24.1,90.6,21.1,-0.67,-0.195,-0.4,3.8,30,892,1.5,0,0,0
72.2,10,16.9,0.976,0.0957,0,0,0,0.5,24.1,90.5,21.1,-0.68,-0.26,-0.4,3.8,30,892,1.5,0,0,0
72.2,10,16.9,0.981,0.314,0,0,0,0.5,24.0,90.5,21.1,-0.697,-0.344,-0.4,3.8,30,892,1.5,0,0,0
72.3,10,16.9,0.966,0.483,0,0,0,0.5,24.0,90.5,21.1,-0.743,-0.424,-0.4,3.8,30,892,1.5,0,0,0
72.3,10,16.9,0.935,0.537,0,0,0,0.5,24.0,90.6,21.1,-0.818,-0.469,-0.4,3.8,30,892,1.5,0,0,0
72.4,10,16.9,0.894,0.449,0,0,0,0.5,24.0,90.7,21.1,-0.914,-0.461,-0.4,3.8,30,892,1.5,0,0,0
72.4,10,16.9,0.855,0.142,0,0,0,0.5,24.0,90.7,21.1,-1.01,-0.358,-0.4,3.8,30,892,1.5,0,0,0
72.5,10,17.0,0.844,-0.0993,0,0,0,0.5,24.0,90.7,21.1,-1.05,-0.258,-0.4,3.8,30,892,1.5,0,0,0
72.5,10,17.2,0.859,-0.188,0,0,0,0.5,24.0,90.7,21.1,-1.04,-0.202,-0.4,3.8,30,892,1.5,0,0,0
72.6,10,17.2,0.886,-0.177,0,0,0,0.5,24.0,90.6,21.1,-1.01,-0.177,-0.4,3.8,30,892,1.5,0,0,0
72.6,10,17.3,0.92,-0.161,0,0,0,0.5,24.0,90.5,21.1,-0.956,-0.15,-0.4,3.8,30,892,1.5,0,0,0
72.7,10,17.3,0.961,-0.0695,0,0,0,0.5,24.0,90.4,21.1,-0.88,-0.15,-0.4,3.8,30,892,1.5,0,0,0
72.7,10,17.4,0.994,0.0651,0,0,0,0.5,24.0,90.4,21.1,-0.834,-0.178,-0.4,3.8,30,892,1.5,0,0,0
72.8,10,17.5,1.0,0.0726,0,0,0,0.5,24.1,90.3,21.1,-0.856,-0.172,-0.4,3.8,30,892,1.5,0,0,0
72.8,10,17.6,0.996,-0.036,0,0,0,0.5,24.1,90.3,21.1,-0.893,-0.128,-0.4,3.8,30,892,1.5,0,0,0
72.9,10,17.6,1.0,0.0439,0,0,0,0.5,24.1,90.3,21.1,-0.874,-0.157,-0.4,3.8,30,892,1.5,0,0,0
72.9,10,17.6,0.989,0.137,0,0,0,0.5,24.2,90.3,21.1,-0.895,-0.203,-0.4,3.8,30,892,1.5,0,0,0
73.0,10,17.6,0.966,0.148,0,0,0,0.5,24.2,90.4,21.1,-0.957,-0.224,-0.4,3.8,30,892,1.5,0,0,0
73.0,10,17.6,0.951,0.227,0,0,0,0.5,24.2,90.4,21.1,-0.98,-0.267,-0.4,3.8,30,892,1.5,0,0,0
73.1,10,17.5,0.935,0.346,0,0,0,0.5,24.2,90.4,21.1,-1.0,-0.328,-0.4,3.8,30,892,1.5,0,0,0
73.1,10,17.4,0.911,0.435,0,0,0,0.5,24.2,90.5,21.1,-1.03,-0.382,-0.4,3.8,30,892,1.5,0,0,0
73.2,10,17.3,0.879,0.243,0,0,0,0.5,24.2,90.5,21.1,-1.07,-0.323,-0.4,3.8,30,892,1.5,0,0,0
73.2,10,17.3,0.869,0.0947,0,0,0,0.5,24.2,90.5,21.1,-1.08,-0.263,-0.4,3.8,30,892,1.5,0,0,0
73.3,10,17.3,0.872,-0.132,0,0,0,0.5,24.2,90.5,21.1,-1.05,-0.159,-0.4,3.8,30,892,1.5,0,0,0
73.3,10,17.3,0.891,-0.274,0,0,0,0.5,24.1,90.5,21.1,-0.999,-0.0791,-0.4,3.8,30,892,1.5,0,0,0
73.4,10,17.3,0.917,-0.381,0,0,0,0.5,24.1,90.4,21.1,-0.938,-0.00746,-0.4,3.8,30,892,1.5,0,0,0
73.4,10,17.3,0.948,-0.342,0,0,0,0.5,24.1,90.3,21.1,-0.879,0.00591,-0.4,3.8,30,892,1.5,0,0,0
73.5,10,17.3,0.978,-0.186,0,0,0,0.5,24.1,90.3,21.1,-0.786,-0.0327,-0.4,3.8,30,892,1.5,0,0,0
73.5,10,17.3,0.995,0.0377,0,0,0,0.5,24.0,90.2,21.1,-0.706,-0.112,-0.4,3.8,30,892,1.5,0,0,0
73.6,10,17.3,0.992,0.279,0,0,0,0.5,24.0,90.2,21.1,-0.656,-0.215,-0.4,3.8,30,892,1.5,0,0,0
73.6,10,17.3,0.969,0.514,0,0,0,0.5,24.0,90.3,21.1,-0.639,-0.331,-0.4,3.8,30,892,1.5,0,0,0
73.7,10,17.3,0.93,0.682,0,0,0,0.5,24.0,90.4,21.1,-0.651,-0.433,-0.4,3.8,30,892,1.5,0,0,0
73.7,10,17.4,0.875,0.72,0,0,0,0.5,24.0,90.5,21.1,-0.691,-0.492,-0.4,3.8,30,892,1.5,0,0,0
73.8,10,17.4,0.81,0.628,0,0,0,0.5,24.0,90.6,21.1,-0.789,-0.505,-0.4,3.8,30,892,1.5,0,0,0
73.8,10,17.5,0.754,0.406,0,0,0,0.5,24.1,90.7,21.1,-0.906,-0.454,-0.4,3.8,30,892,1.5,0,0,0
73.9,10,17.5,0.719,0.0781,0,0,0,0.5,24.1,90.7,21.1,-1.02,-0.338,-0.4,3.8,30,892,1.5,0,0,0
73.9,10,17.5,0.721,-0.256,0,0,0,0.5,24.1,90.7,21.1,-1.07,-0.187,-0.4,3.8,30,892,1.5,0,0,0
74.0,10,17.4,0.761,-0.397,0,0,0,0.5,24.1,90.6,21.1,-1.04,-0.0862,-0.4,3.8,30,892,1.5,0,0,0
74.0,10,17.4,0.818,-0.327,0,0,0,0.5,24.1,90.5,21.1,-0.974,-0.0628,-0.4,3.8,30,892,1.5,0,0,0
74.1,10,17.4,0.872,-0.183,0,0,0,0.5,24.1,90.4,21.1,-0.915,-0.0753,-0.4,3.8,30,892,1.5,0,0,0
74.1,10,17.4,0.915,0.00175,0,0,0,0.5,24.0,90.3,21.1,-0.866,-0.114,-0.4,3.8,30,892,1.5,0,0,0
74.2,10,17.5,0.95,0.276,0,0,0,0.5,24.1,90.2,21.1,-0.823,-0.199,-0.4,3.8,30,892,1.5,0,0,0
74.2,10,17.5,0.965,0.473,0,0,0,0.5,24.1,90.2,21.1,-0.82,-0.269,-0.4,3.8,30,892,1.5,0,0,0
74.3,10,17.5,0.961,0.472,0,0,0,0.5,24.2,90.2,21.1,-0.856,-0.271,-0.4,3.8,30,892,1.5,0,0,0
74.3,10,17.5,0.959,0.369,0,0,0,0.5,24.2,90.2,21.1,-0.873,-0.228,-0.4,3.8,30,892,1.5,0,0,0
74.4,10,17.5,0.966,0.255,0,0,0,0.5,24.2,90.2,21.1,-0.863,-0.173,-0.4,3.8,30,892,1.5,0,0,0
74.4,10,17.4,0.974,0.205,0,0,0,0.5,24.2,90.1,21.1,-0.836,-0.144,-0.4,3.8,30,892,1.5,0,0,0
74.5,10,17.3,0.975,0.188,0,0,0,0.5,24.2,90.1,21.1,-0.819,-0.135,-0.4,3.8,30,892,1.5,0,0,0
74.5,10,17.2,0.97,0.173,0,0,0,0.5,24.2,90.1,21.1,-0.818,-0.132,-0.4,3.8,30,892,1.5,0,0,0
74.6,10,17.2,0.968,0.135,0,0,0,0.5,24.3,90.1,21.1,-0.825,-0.116,-0.4,3.8,30,892,1.5,0,0,0
74.6,10,17.0,0.975,-0.0128,0,0,0,0.5,24.3,90.1,21.1,-0.843,-0.0452,-0.4,3.8,30,892,1.5,0,0,0
74.7,10,17.0,0.998,-0.167,0,0,0,0.5,24.3,90.1,21.1,-0.861,0.0414,-0.4,3.8,30,892,1.5,0,0,0
74.7,10,17.0,1.04,-0.151,0,0,0,0.5,24.3,90.0,21.1,-0.87,0.0668,-0.4,3.8,30,892,1.5,0,0,0
74.8,10,17.0,1.07,-0.112,0,0,0,0.5,24.4,89.9,21.1,-0.919,0.0767,-0.4,3.8,30,892,1.5,0,0,0
74.8,10,17.0,1.09,-0.181,0,0,0,0.5,24.4,89.9,21.1,-1.01,0.124,-0.4,3.8,30,892,1.5,0,0,0
74.9,10,17.2,1.11,-0.318,0,0,0,0.5,24.5,89.8,21.1,-1.11,0.2,-0.4,3.8,30,892,1.5,0,0,0
74.9,10,17.2,1.14,-0.323,0,0,0,0.5,24.5,89.8,21.1,-1.2,0.223,-0.4,3.8,30,892,1.5,0,0,0
75.0,10,17.3,1.15,-0.206,0,0,0,0.5,24.6,89.8,21.1,-1.33,0.185,-0.4,3.8,30,892,1.5,0,0,0
75.0,10,17.3,1.16,-0.0925,0,0,0,0.5,24.6,89.8,21.1,-1.49,0.136,-0.4,3.8,30,892,1.5,0,0,0
75.1,10,17.3,1.15,-0.0548,0,0,0,0.5,24.7,89.8,21.1,-1.67,0.11,-0.4,3.8,30,892,1.5,0,0,0
75.1,10,17.3,1.13,-0.129,0,0,0,0.5,24.7,89.8,21.1,-1.89,0.128,-0.4,3.8,30,892,1.5,0,0,0
75.2,10,17.2,1.13,-0.164,0,0,0,0.5,24.8,89.8,21.1,-2.09,0.136,-0.4,3.8,30,892,1.5,0,0,0
75.2,10,17.2,1.12,-0.448,0,0,0,0.5,24.8,89.9,21.1,-2.25,0.252,-0.4,3.8,30,892,1.5,0,0,0
75.3,10,17.0,1.13,-0.701,0,0,0,0.5,24.7,89.8,21.1,-2.35,0.374,-0.4,3.8,30,892,1.5,0,0,0
75.3,10,17.0,1.17,-0.508,0,0,0,0.5,24.7,89.8,21.1,-2.35,0.321,-0.4,3.8,30,892,1.5,0,0,0
75.4,10,17.2,1.18,-0.346,0,0,0,0.5,24.7,89.7,21.1,-2.36,0.258,-0.4,3.8,30,892,1.5,0,0,0
75.4,10,17.3,1.18,-0.188,0,0,0,0.5,24.6,89.7,21.1,-2.31,0.189,-0.4,3.8,30,892,1.5,0,0,0
75.5,10,17.4,1.19,-0.0134,0,0,0,0.5,24.6,89.7,21.1,-2.2,0.118,-0.4,3.8,30,892,1.5,0,0,0
75.5,10,17.5,1.2,0.166,0,0,0,0.5,24.6,89.7,21.1,-2.03,0.0482,-0.4,3.8,30,892,1.5,0,0,0
75.6,10,17.6,1.21,0.294,0,0,0,0.5,24.5,89.7,21.1,-1.81,-0.00236,-0.4,3.8,30,892,1.5,0,0,0
75.6,10,17.8,1.21,0.262,0,0,0,0.5,24.5,89.7,21.1,-1.55,0.00607,-0.4,3.8,30,892,1.5,0,0,0
75.7,10,17.9,1.19,0.194,0,0,0,0.5,24.5,89.8,21.1,-1.37,0.0187,-0.4,3.8,30,892,1.5,0,0,0
75.7,10,18.0,1.17,-0.00334,0,0,0,0.5,24.5,89.8,21.1,-1.2,0.0814,-0.4,3.8,30,892,1.5,0,0,0
75.8,10,18.1,1.15,-0.21,0,0,0,0.5,24.5,89.8,21.1,-1.0,0.155,-0.4,3.8,30,892,1.5,0,0,0
75.8,10,18.1,1.14,-0.411,0,0,0,0.5,24.5,89.9,21.1,-0.783,0.235,-0.4,3.8,30,892,1.5,0,0,0
75.9,10,18.1,1.15,-0.533,0,0,0,0.5,24.5,89.8,21.1,-0.549,0.293,-0.4,3.8,30,892,1.5,0,0,0
75.9,10,18.1,1.16,-0.58,0,0,0,0.5,24.4,89.8,21.1,-0.329,0.321,-0.4,3.8,30,892,1.5,0,0,0
76.0,10,18.1,1.17,-0.705,0,0,0,0.5,24.4,89.8,21.1,-0.144,0.38,-0.4,3.8,30,892,1.5,0,0,0
76.0,10,18.2,1.19,-0.79,0,0,0,0.5,24.4,89.8,21.1,0.0281,0.426,-0.4,3.8,30,892,1.5,0,0,0
76.1,10,18.2,1.2,-0.757,0,0,0,0.5,24.3,89.8,21.1,0.186,0.423,-0.4,3.8,30,892,1.5,0,0,0
76.1,10,18.4,1.21,-0.616,0,0,0,0.5,24.3,89.7,21.1,0.32,0.368,-0.4,3.8,30,892,1.5,0,0,0
76.2,10,18.4,1.21,-0.416,0,0,0,0.5,24.2,89.8,21.1,0.408,0.273,-0.4,3.8,30,892,1.5,0,0,0
76.2,10,18.5,1.19,-0.219,0,0,0,0.5,24.2,89.8,21.1,0.448,0.172,-0.4,3.8,30,892,1.5,0,0,0
76.3,10,18.5,1.16,-0.162,0,0,0,0.5,24.2,89.9,21.1,0.45,0.126,-0.4,3.8,30,892,1.5,0,0,0
76.3,10,18.5,1.14,-0.126,0,0,0,0.5,24.1,89.9,21.1,0.453,0.0933,-0.4,3.8,30,892,1.5,0,0,0
76.4,10,18.4,1.13,0.0722,0,0,0,0.5,24.1,89.9,21.1,0.457,-0.00407,-0.4,3.8,30,892,1.5,0,0,0
76.4,10,18.4,1.1,0.353,0,0,0,0.5,24.1,90.0,21.1,0.419,-0.145,-0.4,3.8,30,892,1.5,0,0,0
76.5,10,18.4,1.06,0.606,0,0,0,0.5,24.1,90.1,21.1,0.323,-0.289,-0.4,3.8,30,892,1.5,0,0,0
76.5,10,18.4,1.01,0.681,0,0,0,0.5,24.1,90.2,21.1,0.181,-0.365,-0.4,3.8,30,892,1.5,0,0,0
76.6,10,18.4,0.958,0.568,0,0,0,0.5,24.2,90.3,21.1,0.0286,-0.357,-0.4,3.8,30,892,1.5,0,0,0
76.6,10,18.2,0.927,0.433,0,0,0,0.5,24.2,90.3,21.1,-0.11,-0.324,-0.4,3.8,30,892,1.5,0,0,0
76.7,10,18.2,0.909,0.197,0,0,0,0.5,24.2,90.4,21.1,-0.253,-0.235,-0.4,3.8,30,892,1.5,0,0,0
76.7,10,18.2,0.91,-0.0941,0,0,0,0.5,24.2,90.3,21.1,-0.371,-0.107,-0.4,3.8,30,892,1.5,0,0,0
76.8,10,18.1,0.934,-0.389,0,0,0,0.5,24.2,90.3,21.1,-0.43,0.0427,-0.4,3.8,30,892,1.5,0,0,0
76.8,10,18.1,0.981,-0.61,0,0,0,0.5,24.2,90.2,21.1,-0.436,0.179,-0.4,3.8,30,892,1.5,0,0,0
76.9,10,18.1,1.04,-0.574,0,0,0,0.5,24.1,90.1,21.1,-0.392,0.219,-0.4,3.8,30,892,1.5,0,0,0
76.9,10,18.1,1.1,-0.351,0,0,0,0.5,24.1,89.9,21.1,-0.352,0.171,-0.4,3.8,30,892,1.5,0,0,0
77.0,10,18.2,1.14,-0.116,0,0,0,0.5,24.1,89.9,21.1,-0.347,0.0989,-0.4,3.8,30,892,1.5,0,0,0
77.0,10,18.2,1.15,0.0333,0,0,0,0.5,24.1,89.9,21.1,-0.371,0.0437,-0.4,3.8,30,892,1.5,0,0,0
77.1,10,18.2,1.15,0.00639,0,0,0,0.5,24.1,89.9,21.1,-0.396,0.0569,-0.4,3.8,30,892,1.5,0,0,0
77.1,10,18.2,1.16,0.0218,0,0,0,0.5,24.1,89.8,21.1,-0.382,0.063,-0.4,3.8,30,892,1.5,0,0,0
77.2,10,18.2,1.19,0.187,0,0,0,0.5,24.1,89.8,21.1,-0.353,0.0102,-0.4,3.8,30,892,1.5,0,0,0
