Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
104.0,10,9.6,0.942,0.578,0,0,0,0.5,25.3,90.4,21.1,-1.31,-0.444,-0.4,4,28,892,1.5,0,0,0
104.0,10,9.7,0.911,0.623,0,0,0,0.5,25.4,90.5,21.1,-1.52,-0.489,-0.4,4,28,892,1.5,0,0,0
104.0,10,9.7,0.882,0.446,0,0,0,0.5,25.4,90.5,21.1,-1.75,-0.432,-0.4,4,28,892,1.5,0,0,0
104.0,10,9.8,0.862,0.139,0,0,0,0.5,25.5,90.6,21.1,-1.99,-0.308,-0.4,4,28,892,1.5,0,0,0
104.0,10,9.7,0.864,-0.115,0,0,0,0.5,25.5,90.5,21.1,-2.13,-0.188,-0.4,4,28,892,1.5,0,0,0
104.0,10,9.7,0.877,-0.268,0,0,0,0.5,25.6,90.5,21.1,-2.18,-0.103,-0.4,4,28,892,1.5,0,0,0
104.0,10,9.7,0.894,-0.346,0,0,0,0.5,25.6,90.5,21.1,-2.19,-0.0485,-0.4,4,28,892,1.5,0,0,0
104.0,10,9.7,0.912,-0.414,0,0,0,0.5,25.6,90.4,21.1,-2.16,0.00194,-0.4,4,28,892,1.5,0,0,0
104.0,10,9.7,0.934,-0.448,0,0,0,0.5,25.6,90.4,21.1,-2.13,0.0413,-0.4,4,28,892,1.5,0,0,0
104.0,10,9.8,0.963,-0.425,0,0,0,0.5,25.6,90.3,21.1,-2.07,0.0603,-0.4,4,28,892,1.5,0,0,0
104.0,10,9.8,0.991,-0.377,0,0,0,0.5,25.6,90.2,21.1,-2.01,0.065,-0.4,4,28,892,1.5,0,0,0
104.0,10,9.9,1.01,-0.339,0,0,0,0.5,25.6,90.2,21.1,-1.95,0.0651,-0.4,4,28,892,1.5,0,0,0
104.0,10,10.0,1.01,-0.338,0,0,0,0.5,25.6,90.2,21.1,-1.91,0.0712,-0.4,4,28,892,1.5,0,0,0
104.0,10,10.1,1.01,-0.465,0,0,0,0.5,25.6,90.2,21.1,-1.92,0.126,-0.4,4,28,892,1.5,0,0,0
104.0,10,10.2,1.01,-0.514,0,0,0,0.5,25.6,90.2,21.1,-1.9,0.153,-0.4,4,28,892,1.5,0,0,0
104.0,10,10.3,1.02,-0.445,0,0,0,0.5,25.6,90.2,21.1,-1.87,0.124,-0.4,4,28,892,1.5,0,0,0
105.0,10,10.4,1.0,-0.41,0,0,0,0.5,25.6,90.2,21.1,-1.84,0.1,-0.4,4,28,892,1.5,0,0,0
105.0,10,10.5,0.985,-0.414,0,0,0,0.5,25.6,90.2,21.1,-1.8,0.0857,-0.4,4,28,892,1.5,0,0,0
105.0,10,10.5,0.958,-0.432,0,0,0,0.5,25.6,90.3,21.1,-1.76,0.0714,-0.4,4,28,892,1.5,0,0,0
105.0,10,10.6,0.93,-0.613,0,0,0,0.5,25.6,90.3,21.1,-1.71,0.131,-0.4,4,28,892,1.5,0,0,0
105.0,10,10.6,0.931,-0.734,0,0,0,0.5,25.6,90.3,21.1,-1.61,0.19,-0.4,4,28,892,1.5,0,0,0
105.0,10,10.7,0.951,-0.949,0,0,0,0.5,25.5,90.3,21.1,-1.5,0.309,-0.4,4,28,892,1.5,0,0,0
105.0,10,10.8,1.0,-1.1,0,0,0,0.5,25.4,90.1,21.1,-1.3,0.422,-0.4,4,28,892,1.5,0,0,0
105.0,10,10.9,1.07,-1.12,0,0,0,0.5,25.3,90.0,21.1,-1.02,0.497,-0.4,4,28,892,1.5,0,0,0
105.0,10,11.0,1.15,-1.11,0,0,0,0.5,25.3,89.9,21.1,-0.705,0.554,-0.4,4,28,892,1.5,0,0,0
105.0,10,11.1,1.21,-1.05,0,0,0,0.5,25.2,89.7,21.1,-0.374,0.584,-0.4,4,28,892,1.5,0,0,0
105.0,10,11.2,1.27,-0.965,0,0,0,0.5,25.1,89.6,21.1,-0.0653,0.587,-0.4,4,28,892,1.5,0,0,0
105.0,10,11.3,1.3,-0.824,0,0,0,0.5,25.1,89.6,21.1,0.208,0.55,-0.4,4,28,892,1.5,0,0,0
105.0,10,11.3,1.31,-0.745,0,0,0,0.5,25.1,89.6,21.1,0.428,0.518,-0.4,4,28,892,1.5,0,0,0
105.0,10,11.4,1.3,-0.71,0,0,0,0.5,25.0,89.6,21.1,0.607,0.491,-0.4,4,28,892,1.5,0,0,0
105.0,10,11.3,1.29,-0.66,0,0,0,0.5,25.0,89.6,21.1,0.743,0.448,-0.4,4,28,892,1.5,0,0,0
105.0,10,11.3,1.25,-0.664,0,0,0,0.5,25.0,89.7,21.1,0.824,0.417,-0.4,4,28,892,1.5,0,0,0
105.0,10,11.2,1.21,-0.64,0,0,0,0.5,25.0,89.8,21.1,0.861,0.37,-0.4,4,28,892,1.5,0,0,0
105.0,10,11.2,1.18,-0.548,0,0,0,0.5,24.9,89.9,21.1,0.865,0.301,-0.4,4,28,892,1.5,0,0,0
105.0,10,11.1,1.16,-0.47,0,0,0,0.5,24.9,89.9,21.1,0.845,0.247,-0.4,4,28,892,1.5,0,0,0
105.0,10,11.1,1.15,-0.471,0,0,0,0.5,24.9,89.9,21.1,0.806,0.235,-0.4,4,28,892,1.5,0,0,0
106.0,10,11.1,1.14,-0.465,0,0,0,0.5,24.9,89.9,21.1,0.755,0.228,-0.4,4,28,892,1.5,0,0,0
106.0,10,11.1,1.14,-0.357,0,0,0,0.5,24.8,89.9,21.1,0.686,0.181,-0.4,4,28,892,1.5,0,0,0
106.0,10,11.1,1.14,-0.226,0,0,0,0.5,24.9,89.9,21.1,0.585,0.122,-0.4,4,28,892,1.5,0,0,0
106.0,10,11.1,1.14,-0.145,0,0,0,0.5,24.9,90.0,21.1,0.452,0.0829,-0.4,4,28,892,1.5,0,0,0
106.0,10,11.2,1.13,-0.127,0,0,0,0.5,24.9,90.0,21.1,0.295,0.069,-0.4,4,28,892,1.5,0,0,0
106.0,10,11.2,1.13,-0.0706,0,0,0,0.5,25.0,90.0,21.1,0.121,0.0385,-0.4,4,28,892,1.5,0,0,0
106.0,10,11.1,1.11,-0.0308,0,0,0,0.5,25.1,90.0,21.1,-0.076,0.01,-0.4,4,28,892,1.5,0,0,0
106.0,10,11.1,1.1,-0.0652,0,0,0,0.5,25.1,90.0,21.1,-0.29,0.00992,-0.4,4,28,892,1.5,0,0,0
106.0,10,11.0,1.08,-0.192,0,0,0,0.5,25.1,90.1,21.1,-0.516,0.0484,-0.4,4,28,892,1.5,0,0,0
106.0,10,10.9,1.06,-0.351,0,0,0,0.5,25.1,90.1,21.1,-0.742,0.103,-0.4,4,28,892,1.5,0,0,0
106.0,10,10.8,1.05,-0.467,0,0,0,0.5,25.1,90.1,21.1,-0.949,0.147,-0.4,4,28,892,1.5,0,0,0
106.0,10,10.7,1.05,-0.562,0,0,0,0.5,25.1,90.1,21.1,-1.12,0.198,-0.4,4,28,892,1.5,0,0,0
106.0,10,10.6,1.09,-0.594,0,0,0,0.5,25.1,90.0,21.1,-1.25,0.245,-0.4,4,28,892,1.5,0,0,0
106.0,10,10.6,1.14,-0.65,0,0,0,0.5,25.1,89.9,21.1,-1.31,0.319,-0.4,4,28,892,1.5,0,0,0
106.0,10,10.5,1.22,-0.613,0,0,0,0.5,25.0,89.8,21.1,-1.25,0.371,-0.4,4,28,892,1.5,0,0,0
106.0,10,10.5,1.3,-0.408,0,0,0,0.5,25.0,89.6,21.1,-1.11,0.347,-0.4,4,28,892,1.5,0,0,0
106.0,10,10.6,1.36,-0.184,0,0,0,0.5,24.9,89.5,21.1,-0.977,0.291,-0.4,4,28,892,1.5,0,0,0
106.0,10,10.7,1.38,-0.037,0,0,0,0.5,24.9,89.5,21.1,-0.888,0.241,-0.4,4,28,892,1.5,0,0,0
106.0,10,10.8,1.38,-0.0125,0,0,0,0.5,24.9,89.5,21.1,-0.831,0.224,-0.4,4,28,892,1.5,0,0,0
106.0,10,10.9,1.37,-0.017,0,0,0,0.5,25.0,89.5,21.1,-0.789,0.212,-0.4,4,28,892,1.5,0,0,0
107.0,10,10.9,1.36,-0.0529,0,0,0,0.5,25.0,89.6,21.1,-0.762,0.215,-0.4,4,28,892,1.5,0,0,0
107.0,10,10.9,1.35,-0.175,0,0,0,0.5,25.0,89.6,21.1,-0.748,0.26,-0.4,4,28,892,1.5,0,0,0
107.0,10,10.9,1.35,-0.367,0,0,0,0.5,25.0,89.6,21.1,-0.75,0.34,-0.4,4,28,892,1.5,0,0,0
107.0,10,10.9,1.36,-0.495,0,0,0,0.5,25.1,89.6,21.1,-0.777,0.398,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.0,1.36,-0.612,0,0,0,0.5,25.1,89.6,21.1,-0.843,0.453,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.1,1.38,-0.749,0,0,0,0.5,25.1,89.6,21.1,-0.93,0.522,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.1,1.41,-0.844,0,0,0,0.5,25.1,89.5,21.1,-0.997,0.588,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.1,1.46,-0.879,0,0,0,0.5,25.1,89.4,21.1,-1.02,0.64,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.1,1.51,-0.803,0,0,0,0.5,25.1,89.3,21.1,-1.01,0.648,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.2,1.55,-0.703,0,0,0,0.5,25.1,89.3,21.1,-1.0,0.634,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.2,1.58,-0.584,0,0,0,0.5,25.0,89.2,21.1,-1.02,0.599,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.3,1.59,-0.488,0,0,0,0.5,25.0,89.2,21.1,-1.05,0.562,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.3,1.6,-0.403,0,0,0,0.5,25.0,89.2,21.1,-1.1,0.518,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.3,1.58,-0.22,0,0,0,0.5,25.0,89.3,21.1,-1.15,0.419,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.3,1.56,-0.00482,0,0,0,0.5,25.0,89.3,21.1,-1.21,0.295,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.3,1.52,-0.0192,0,0,0,0.5,25.0,89.4,21.1,-1.29,0.261,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.3,1.48,-0.298,0,0,0,0.5,25.0,89.5,21.1,-1.36,0.347,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.3,1.47,-0.486,0,0,0,0.5,25.0,89.5,21.1,-1.36,0.42,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.3,1.48,-0.696,0,0,0,0.5,24.9,89.5,21.1,-1.3,0.516,-0.4,4,28,892,1.5,0,0,0
107.0,10,11.3,1.51,-0.81,0,0,0,0.5,24.9,89.5,21.1,-1.19,0.582,-0.4,4,28,892,1.5,0,0,0
108.0,10,11.4,1.53,-0.941,0,0,0,0.5,24.8,89.4,21.1,-1.06,0.656,-0.4,4,28,892,1.5,0,0,0
108.0,10,11.4,1.57,-0.954,0,0,0,0.5,24.8,89.4,21.1,-0.889,0.683,-0.4,4,28,892,1.5,0,0,0
108.0,10,11.5,1.6,-0.825,0,0,0,0.5,24.7,89.3,21.1,-0.713,0.644,-0.4,4,28,892,1.5,0,0,0
108.0,10,11.6,1.61,-0.689,0,0,0,0.5,24.7,89.3,21.1,-0.576,0.594,-0.4,4,28,892,1.5,0,0,0
108.0,10,11.7,1.62,-0.552,0,0,0,0.5,24.7,89.3,21.1,-0.479,0.537,-0.4,4,28,892,1.5,0,0,0
108.0,10,11.8,1.63,-0.458,0,0,0,0.5,24.7,89.3,21.1,-0.421,0.492,-0.4,4,28,892,1.5,0,0,0
108.0,10,11.9,1.62,-0.435,0,0,0,0.5,24.7,89.3,21.1,-0.396,0.471,-0.4,4,28,892,1.5,0,0,0
108.0,10,11.9,1.61,-0.429,0,0,0,0.5,24.7,89.4,21.1,-0.391,0.455,-0.4,4,28,892,1.5,0,0,0
108.0,10,12.0,1.6,-0.433,0,0,0,0.5,24.7,89.4,21.1,-0.398,0.445,-0.4,4,28,892,1.5,0,0,0
108.0,10,12.0,1.6,-0.416,0,0,0,0.5,24.7,89.4,21.1,-0.408,0.427,-0.4,4,28,892,1.5,0,0,0
108.0,10,12.0,1.59,-0.417,0,0,0,0.5,24.6,89.4,21.1,-0.405,0.42,-0.4,4,28,892,1.5,0,0,0
108.0,10,12.0,1.6,-0.404,0,0,0,0.5,24.6,89.4,21.1,-0.356,0.416,-0.4,4,28,892,1.5,0,0,0
108.0,10,12.0,1.62,-0.28,0,0,0,0.5,24.5,89.4,21.1,-0.254,0.376,-0.4,4,28,892,1.5,0,0,0
108.0,10,12.0,1.64,-0.126,0,0,0,0.5,24.5,89.4,21.1,-0.143,0.321,-0.4,4,28,892,1.5,0,0,0
108.0,10,12.0,1.65,-0.0148,0,0,0,0.5,24.4,89.4,21.1,-0.0457,0.277,-0.4,4,28,892,1.5,0,0,0
108.0,10,12.0,1.66,0.113,0,0,0,0.5,24.4,89.4,21.1,0.0225,0.219,-0.4,4,28,892,1.5,0,0,0
108.0,10,12.0,1.65,0.277,0,0,0,0.5,24.3,89.4,21.1,0.0281,0.137,-0.4,4,28,892,1.5,0,0,0
108.0,10,12.0,1.64,0.425,0,0,0,0.5,24.3,89.4,21.1,-0.0406,0.0573,-0.4,4,28,892,1.5,0,0,0
108.0,10,12.0,1.63,0.537,0,0,0,0.5,24.3,89.5,21.1,-0.164,-0.00268,-0.4,4,28,892,1.5,0,0,0
108.0,10,12.1,1.63,0.55,0,0,0,0.5,24.3,89.5,21.1,-0.314,-0.0156,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.1,1.63,0.662,0,0,0,0.5,24.3,89.5,21.1,-0.465,-0.0652,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.1,1.63,0.868,0,0,0,0.5,24.3,89.5,21.1,-0.637,-0.16,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.2,1.61,0.934,0,0,0,0.5,24.4,89.6,21.1,-0.854,-0.206,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.2,1.59,0.818,0,0,0,0.5,24.4,89.6,21.1,-1.11,-0.179,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.2,1.58,0.602,0,0,0,0.5,24.5,89.6,21.1,-1.38,-0.101,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.1,1.57,0.215,0,0,0,0.5,24.5,89.6,21.1,-1.68,0.0598,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.1,1.59,-0.139,0,0,0,0.5,24.6,89.6,21.1,-1.94,0.231,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.0,1.65,-0.392,0,0,0,0.5,24.6,89.5,21.1,-2.1,0.382,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.0,1.72,-0.551,0,0,0,0.5,24.6,89.4,21.1,-2.2,0.508,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.0,1.8,-0.653,0,0,0,0.5,24.6,89.2,21.1,-2.24,0.612,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.0,1.88,-0.602,0,0,0,0.5,24.6,89.1,21.1,-2.21,0.652,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.1,1.95,-0.352,0,0,0,0.5,24.5,89.0,21.1,-2.17,0.599,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.2,2.0,-0.106,0,0,0,0.5,24.5,88.9,21.1,-2.15,0.527,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.4,2.02,-0.0651,0,0,0,0.5,24.5,88.9,21.1,-2.16,0.514,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.5,2.02,-0.119,0,0,0,0.5,24.5,88.9,21.1,-2.15,0.527,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.6,2.02,-0.196,0,0,0,0.5,24.5,88.9,21.1,-2.06,0.554,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.6,2.04,-0.287,0,0,0,0.5,24.4,88.9,21.1,-1.86,0.599,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.6,2.08,-0.155,0,0,0,0.5,24.3,88.8,21.1,-1.53,0.561,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.7,2.09,-0.245,0,0,0,0.5,24.2,88.8,21.1,-1.19,0.6,-0.4,4,28,892,1.5,0,0,0
109.0,10,12.8,2.11,-0.222,0,0,0,0.5,24.1,88.8,21.1,-0.831,0.589,-0.4,4,28,892,1.5,0,0,0
110.0,10,12.8,2.1,-0.178,0,0,0,0.5,24.0,88.9,21.1,-0.525,0.553,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.0,2.09,-0.189,0,0,0,0.5,23.9,88.9,21.1,-0.284,0.533,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.1,2.09,-0.0356,0,0,0,0.5,23.9,88.9,21.1,-0.0623,0.458,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.1,2.09,0.167,0,0,0,0.5,23.8,89.0,21.1,0.0958,0.365,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.2,2.09,0.324,0,0,0,0.5,23.8,89.0,21.1,0.177,0.289,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.3,2.08,0.419,0,0,0,0.5,23.8,89.0,21.1,0.193,0.237,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.4,2.08,0.42,0,0,0,0.5,23.8,89.0,21.1,0.161,0.225,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.4,2.07,0.348,0,0,0,0.5,23.8,89.1,21.1,0.102,0.243,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.6,2.07,0.332,0,0,0,0.5,23.8,89.1,21.1,0.0303,0.235,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.7,2.05,0.416,0,0,0,0.5,23.8,89.2,21.1,-0.0586,0.175,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.7,2.01,0.542,0,0,0,0.5,23.8,89.3,21.1,-0.171,0.0851,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.7,1.96,0.618,0,0,0,0.5,23.9,89.4,21.1,-0.304,0.00827,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.6,1.91,0.438,0,0,0,0.5,24.0,89.5,21.1,-0.455,0.0367,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.4,1.88,0.233,0,0,0,0.5,24.0,89.6,21.1,-0.585,0.09,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.3,1.86,0.115,0,0,0,0.5,24.0,89.6,21.1,-0.706,0.117,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.3,1.84,-0.0413,0,0,0,0.5,24.1,89.7,21.1,-0.842,0.163,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.2,1.82,-0.212,0,0,0,0.5,24.1,89.7,21.1,-0.982,0.222,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.1,1.82,-0.337,0,0,0,0.5,24.1,89.7,21.1,-1.12,0.274,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.1,1.84,-0.326,0,0,0,0.5,24.1,89.7,21.1,-1.24,0.281,-0.4,4,28,892,1.5,0,0,0
110.0,10,13.1,1.86,-0.178,0,0,0,0.5,24.1,89.6,21.1,-1.36,0.235,-0.4,4,28,892,1.5,0,0,0
111.0,10,13.1,1.88,-0.0487,0,0,0,0.5,24.1,89.6,21.1,-1.49,0.19,-0.4,4,28,892,1.5,0,0,0
111.0,10,13.1,1.89,0.00316,0,0,0,0.5,24.1,89.6,21.1,-1.63,0.172,-0.4,4,28,892,1.5,0,0,0
111.0,10,13.2,1.89,-0.0424,0,0,0,0.5,24.2,89.6,21.1,-1.76,0.196,-0.4,4,28,892,1.5,0,0,0
111.0,10,13.2,1.91,-0.146,0,0,0,0.5,24.2,89.6,21.1,-1.85,0.251,-0.4,4,28,892,1.5,0,0,0
111.0,10,13.1,1.94,-0.173,0,0,0,0.5,24.2,89.5,21.1,-1.87,0.283,-0.4,4,28,892,1.5,0,0,0
111.0,10,13.1,1.97,-0.129,0,0,0,0.5,24.2,89.5,21.1,-1.84,0.284,-0.4,4,28,892,1.5,0,0,0
111.0,10,13.1,1.99,-0.207,0,0,0,0.5,24.2,89.4,21.1,-1.8,0.327,-0.4,4,28,892,1.5,0,0,0
111.0,10,13.0,2.0,-0.32,0,0,0,0.5,24.1,89.4,21.1,-1.69,0.386,-0.4,4,28,892,1.5,0,0,0
111.0,10,12.8,2.03,-0.39,0,0,0,0.5,24.1,89.4,21.1,-1.51,0.433,-0.4,4,28,892,1.5,0,0,0
111.0,10,12.7,2.06,-0.402,0,0,0,0.5,24.0,89.3,21.1,-1.3,0.459,-0.4,4,28,892,1.5,0,0,0
111.0,10,12.7,2.1,-0.311,0,0,0,0.5,24.0,89.2,21.1,-1.08,0.445,-0.4,4,28,892,1.5,0,0,0
111.0,10,12.7,2.13,-0.204,0,0,0,0.5,23.9,89.2,21.1,-0.909,0.418,-0.4,4,28,892,1.5,0,0,0
111.0,10,12.7,2.16,-0.0344,0,0,0,0.5,23.9,89.2,21.1,-0.786,0.359,-0.4,4,28,892,1.5,0,0,0
111.0,10,12.7,2.17,0.168,0,0,0,0.5,24.0,89.2,21.1,-0.723,0.279,-0.4,4,28,892,1.5,0,0,0
111.0,10,12.7,2.18,0.277,0,0,0,0.5,24.0,89.2,21.1,-0.707,0.234,-0.4,4,28,892,1.5,0,0,0
111.0,10,12.7,2.19,0.309,0,0,0,0.5,24.0,89.2,21.1,-0.711,0.223,-0.4,4,28,892,1.5,0,0,0
111.0,10,12.7,2.2,0.301,0,0,0,0.5,24.0,89.1,21.1,-0.719,0.231,-0.4,4,28,892,1.5,0,0,0
111.0,10,12.7,2.22,0.307,0,0,0,0.5,23.9,89.1,21.1,-0.72,0.234,-0.4,4,28,892,1.5,0,0,0
111.0,10,12.7,2.23,0.361,0,0,0,0.5,23.9,89.1,21.1,-0.708,0.214,-0.4,4,28,892,1.5,0,0,0
111.0,10,12.7,2.23,0.38,0,0,0,0.5,23.9,89.1,21.1,-0.696,0.201,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.6,2.23,0.364,0,0,0,0.5,23.9,89.2,21.1,-0.681,0.201,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.5,2.24,0.325,0,0,0,0.5,23.9,89.2,21.1,-0.662,0.211,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.5,2.24,0.254,0,0,0,0.5,23.9,89.2,21.1,-0.646,0.233,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.5,2.24,0.256,0,0,0,0.5,23.8,89.2,21.1,-0.638,0.225,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.4,2.23,0.293,0,0,0,0.5,23.8,89.2,21.1,-0.653,0.199,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.4,2.23,0.3,0,0,0,0.5,23.8,89.2,21.1,-0.698,0.187,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.5,2.23,0.355,0,0,0,0.5,23.7,89.3,21.1,-0.745,0.16,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.5,2.24,0.543,0,0,0,0.5,23.7,89.3,21.1,-0.775,0.0798,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.6,2.23,0.784,0,0,0,0.5,23.7,89.3,21.1,-0.817,-0.034,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.7,2.19,0.912,0,0,0,0.5,23.7,89.4,21.1,-0.904,-0.124,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.7,2.14,0.897,0,0,0,0.5,23.8,89.5,21.1,-1.02,-0.172,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.8,2.07,0.802,0,0,0,0.5,23.9,89.7,21.1,-1.15,-0.194,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.8,2.0,0.738,0,0,0,0.5,23.9,89.8,21.1,-1.27,-0.225,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.7,1.94,0.626,0,0,0,0.5,24.0,89.9,21.1,-1.39,-0.234,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.6,1.88,0.412,0,0,0,0.5,24.0,90.0,21.1,-1.5,-0.193,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.5,1.83,0.178,0,0,0,0.5,24.1,90.1,21.1,-1.6,-0.131,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.4,1.8,-0.161,0,0,0,0.5,24.1,90.2,21.1,-1.69,-0.0138,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.2,1.79,-0.464,0,0,0,0.5,24.0,90.2,21.1,-1.71,0.11,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.2,1.81,-0.538,0,0,0,0.5,24.0,90.2,21.1,-1.63,0.157,-0.4,4,28,892,1.5,0,0,0
112.0,10,12.2,1.83,-0.466,0,0,0,0.5,24.0,90.1,21.1,-1.52,0.145,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.2,1.84,-0.338,0,0,0,0.5,24.0,90.1,21.1,-1.44,0.1,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.4,1.84,-0.281,0,0,0,0.5,24.0,90.1,21.1,-1.4,0.0765,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.4,1.84,-0.219,0,0,0,0.5,24.0,90.1,21.1,-1.35,0.053,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.4,1.85,-0.102,0,0,0,0.5,24.0,90.1,21.1,-1.3,0.00799,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.4,1.84,-0.0601,0,0,0,0.5,24.0,90.1,21.1,-1.26,-0.0137,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.4,1.82,-0.0985,0,0,0,0.5,24.0,90.1,21.1,-1.23,-0.0114,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.4,1.8,-0.0703,0,0,0,0.5,24.0,90.2,21.1,-1.19,-0.0427,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.4,1.77,0.00215,0,0,0,0.5,24.0,90.2,21.1,-1.14,-0.0994,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.2,1.73,0.0518,0,0,0,0.5,24.0,90.3,21.1,-1.08,-0.148,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.2,1.7,-8.1e-05,0,0,0,0.5,23.9,90.4,21.1,-1.01,-0.152,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.1,1.67,-0.101,0,0,0,0.5,23.9,90.4,21.1,-0.933,-0.125,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.1,1.66,-0.183,0,0,0,0.5,23.9,90.4,21.1,-0.835,-0.0954,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.0,1.67,-0.326,0,0,0,0.5,23.8,90.4,21.1,-0.7,-0.0286,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.0,1.69,-0.367,0,0,0,0.5,23.8,90.3,21.1,-0.506,0.0102,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.0,1.71,-0.309,0,0,0,0.5,23.8,90.3,21.1,-0.308,0.00944,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.0,1.73,-0.213,0,0,0,0.5,23.8,90.3,21.1,-0.151,-0.0168,-0.4,4,28,892,1.5,0,0,0
113.0,10,12.1,1.73,-0.121,0,0,0,0.5,23.8,90.2,21.1,-0.0463,-0.0524,-0.4,4,28,892,1.5,0,0,0
