Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.3,10,9.4,1.36,-0.603,0,0,0,0.5,24.7,89.9,21.1,0.115,0.308,-0.4,3.8,26,809,2.5,0,0,0
70.3,10,9.4,1.34,-0.423,0,0,0,0.5,24.7,89.9,21.1,0.167,0.21,-0.4,3.8,26,809,2.5,0,0,0
70.4,10,9.4,1.32,-0.32,0,0,0,0.5,24.6,90.0,21.1,0.182,0.149,-0.4,3.8,26,809,2.5,0,0,0
70.4,10,9.4,1.31,-0.253,0,0,0,0.5,24.5,90.0,21.1,0.185,0.109,-0.4,3.8,26,809,2.5,0,0,0
70.5,10,9.4,1.3,-0.199,0,0,0,0.5,24.5,90.0,21.1,0.186,0.078,-0.4,3.8,26,809,2.5,0,0,0
70.5,10,9.5,1.3,-0.142,0,0,0,0.5,24.5,90.0,21.1,0.184,0.0495,-0.4,3.8,26,809,2.5,0,0,0
70.6,10,9.6,1.29,-0.0694,0,0,0,0.5,24.4,90.0,21.1,0.18,0.0135,-0.4,3.8,26,809,2.5,0,0,0
70.6,10,9.7,1.28,-0.00909,0,0,0,0.5,24.4,90.1,21.1,0.176,-0.02,-0.4,3.8,26,809,2.5,0,0,0
70.7,10,9.8,1.27,0.0997,0,0,0,0.5,24.4,90.1,21.1,0.185,-0.0752,-0.4,3.8,26,809,2.5,0,0,0
70.7,10,9.9,1.25,0.138,0,0,0,0.5,24.4,90.1,21.1,0.191,-0.105,-0.4,3.8,26,809,2.5,0,0,0
70.8,10,9.9,1.24,0.0373,0,0,0,0.5,24.4,90.1,21.1,0.188,-0.0742,-0.4,3.8,26,809,2.5,0,0,0
70.8,10,9.9,1.22,-0.108,0,0,0,0.5,24.4,90.2,21.1,0.178,-0.0224,-0.4,3.8,26,809,2.5,0,0,0
70.9,10,9.9,1.21,-0.256,0,0,0,0.5,24.5,90.2,21.1,0.147,0.0314,-0.4,3.8,26,809,2.5,0,0,0
70.9,10,9.9,1.2,-0.404,0,0,0,0.5,24.5,90.2,21.1,0.0796,0.0856,-0.4,3.8,26,809,2.5,0,0,0
71.0,10,9.9,1.19,-0.481,0,0,0,0.5,24.5,90.2,21.1,-0.0318,0.113,-0.4,3.8,26,809,2.5,0,0,0
71.0,10,9.8,1.19,-0.433,0,0,0,0.5,24.5,90.2,21.1,-0.203,0.0953,-0.4,3.8,26,809,2.5,0,0,0
71.1,10,9.8,1.2,-0.268,0,0,0,0.5,24.5,90.2,21.1,-0.431,0.0293,-0.4,3.8,26,809,2.5,0,0,0
71.1,10,9.8,1.2,-0.0395,0,0,0,0.5,24.5,90.2,21.1,-0.704,-0.0669,-0.4,3.8,26,809,2.5,0,0,0
71.2,10,9.8,1.19,0.0674,0,0,0,0.5,24.6,90.2,21.1,-1.01,-0.117,-0.4,3.8,26,809,2.5,0,0,0
71.2,10,9.8,1.19,0.0914,0,0,0,0.5,24.6,90.2,21.1,-1.33,-0.128,-0.4,3.8,26,809,2.5,0,0,0
71.3,10,9.8,1.19,0.113,0,0,0,0.5,24.7,90.2,21.1,-1.63,-0.133,-0.4,3.8,26,809,2.5,0,0,0
71.3,10,9.9,1.2,0.105,0,0,0,0.5,24.7,90.2,21.1,-1.92,-0.122,-0.4,3.8,26,809,2.5,0,0,0
71.4,10,9.9,1.2,0.134,0,0,0,0.5,24.8,90.2,21.1,-2.21,-0.131,-0.4,3.8,26,809,2.5,0,0,0
71.4,10,9.9,1.19,0.135,0,0,0,0.5,24.9,90.2,21.1,-2.52,-0.136,-0.4,3.8,26,809,2.5,0,0,0
71.5,10,10.0,1.18,-0.0898,0,0,0,0.5,25.0,90.2,21.1,-2.89,-0.0505,-0.4,3.8,26,809,2.5,0,0,0
71.5,10,10.0,1.17,-0.438,0,0,0,0.5,25.1,90.2,21.1,-3.27,0.102,-0.4,3.8,26,809,2.5,0,0,0
71.6,10,10.0,1.2,-0.729,0,0,0,0.5,25.1,90.1,21.1,-3.53,0.26,-0.4,3.8,26,809,2.5,0,0,0
71.6,10,9.9,1.26,-0.759,0,0,0,0.5,25.2,90.0,21.1,-3.64,0.324,-0.4,3.8,26,809,2.5,0,0,0
71.7,10,9.8,1.32,-0.675,0,0,0,0.5,25.2,89.9,21.1,-3.66,0.339,-0.4,3.8,26,809,2.5,0,0,0
71.7,10,9.8,1.38,-0.568,0,0,0,0.5,25.2,89.8,21.1,-3.62,0.342,-0.4,3.8,26,809,2.5,0,0,0
71.8,10,9.9,1.43,-0.48,0,0,0,0.5,25.1,89.7,21.1,-3.53,0.346,-0.4,3.8,26,809,2.5,0,0,0
71.8,10,10.1,1.47,-0.377,0,0,0,0.5,25.1,89.6,21.1,-3.38,0.337,-0.4,3.8,26,809,2.5,0,0,0
71.9,10,10.2,1.51,-0.287,0,0,0,0.5,25.1,89.5,21.1,-3.16,0.326,-0.4,3.8,26,809,2.5,0,0,0
71.9,10,10.4,1.53,-0.242,0,0,0,0.5,25.1,89.5,21.1,-2.89,0.324,-0.4,3.8,26,809,2.5,0,0,0
72.0,10,10.5,1.55,-0.226,0,0,0,0.5,25.1,89.5,21.1,-2.57,0.326,-0.4,3.8,26,809,2.5,0,0,0
72.0,10,10.7,1.56,-0.236,0,0,0,0.5,25.0,89.5,21.1,-2.24,0.329,-0.4,3.8,26,809,2.5,0,0,0
72.1,10,10.8,1.55,-0.4,0,0,0,0.5,25.0,89.5,21.1,-1.9,0.387,-0.4,3.8,26,809,2.5,0,0,0
72.1,10,11.0,1.53,-0.637,0,0,0,0.5,25.0,89.5,21.1,-1.64,0.476,-0.4,3.8,26,809,2.5,0,0,0
72.2,10,11.1,1.53,-0.848,0,0,0,0.5,25.0,89.6,21.1,-1.42,0.561,-0.4,3.8,26,809,2.5,0,0,0
72.2,10,11.2,1.54,-1.06,0,0,0,0.5,25.1,89.6,21.1,-1.23,0.654,-0.4,3.8,26,809,2.5,0,0,0
72.3,10,11.2,1.55,-1.25,0,0,0,0.5,25.0,89.5,21.1,-1.05,0.752,-0.4,3.8,26,809,2.5,0,0,0
72.3,10,11.3,1.59,-1.26,0,0,0,0.5,25.0,89.5,21.1,-0.864,0.78,-0.4,3.8,26,809,2.5,0,0,0
72.4,10,11.3,1.62,-1.2,0,0,0,0.5,24.9,89.4,21.1,-0.709,0.774,-0.4,3.8,26,809,2.5,0,0,0
72.4,10,11.3,1.66,-1.09,0,0,0,0.5,24.8,89.4,21.1,-0.559,0.752,-0.4,3.8,26,809,2.5,0,0,0
72.5,10,11.4,1.7,-0.907,0,0,0,0.5,24.7,89.3,21.1,-0.395,0.698,-0.4,3.8,26,809,2.5,0,0,0
72.5,10,11.4,1.73,-0.615,0,0,0,0.5,24.7,89.2,21.1,-0.231,0.588,-0.4,3.8,26,809,2.5,0,0,0
72.6,10,11.5,1.73,-0.327,0,0,0,0.5,24.6,89.3,21.1,-0.125,0.455,-0.4,3.8,26,809,2.5,0,0,0
72.6,10,11.6,1.7,-0.118,0,0,0,0.5,24.6,89.3,21.1,-0.105,0.331,-0.4,3.8,26,809,2.5,0,0,0
72.7,10,11.7,1.65,0.00506,0,0,0,0.5,24.6,89.5,21.1,-0.143,0.233,-0.4,3.8,26,809,2.5,0,0,0
72.7,10,11.7,1.6,0.0963,0,0,0,0.5,24.6,89.6,21.1,-0.201,0.148,-0.4,3.8,26,809,2.5,0,0,0
72.8,10,11.7,1.55,0.172,0,0,0,0.5,24.5,89.7,21.1,-0.275,0.0699,-0.4,3.8,26,809,2.5,0,0,0
72.8,10,11.6,1.5,0.232,0,0,0,0.5,24.5,89.8,21.1,-0.357,-0.00348,-0.4,3.8,26,809,2.5,0,0,0
72.9,10,11.5,1.45,0.317,0,0,0,0.5,24.5,89.9,21.1,-0.443,-0.0862,-0.4,3.8,26,809,2.5,0,0,0
72.9,10,11.4,1.4,0.271,0,0,0,0.5,24.5,90.0,21.1,-0.548,-0.114,-0.4,3.8,26,809,2.5,0,0,0
73.0,10,11.3,1.35,0.141,0,0,0,0.5,24.5,90.1,21.1,-0.653,-0.0973,-0.4,3.8,26,809,2.5,0,0,0
73.0,10,11.2,1.32,0.0804,0,0,0,0.5,24.5,90.1,21.1,-0.738,-0.0954,-0.4,3.8,26,809,2.5,0,0,0
73.1,10,11.1,1.31,0.0846,0,0,0,0.5,24.5,90.2,21.1,-0.806,-0.106,-0.4,3.8,26,809,2.5,0,0,0
73.1,10,11.0,1.3,0.0773,0,0,0,0.5,24.6,90.2,21.1,-0.878,-0.101,-0.4,3.8,26,809,2.5,0,0,0
73.2,10,11.0,1.31,-0.0918,0,0,0,0.5,24.6,90.1,21.1,-0.953,-0.0193,-0.4,3.8,26,809,2.5,0,0,0
73.2,10,10.9,1.34,-0.283,0,0,0,0.5,24.6,90.1,21.1,-0.995,0.0906,-0.4,3.8,26,809,2.5,0,0,0
73.3,10,10.8,1.39,-0.334,0,0,0,0.5,24.6,90.0,21.1,-1.01,0.154,-0.4,3.8,26,809,2.5,0,0,0
73.3,10,10.7,1.44,-0.382,0,0,0,0.5,24.7,89.9,21.1,-1.05,0.212,-0.4,3.8,26,809,2.5,0,0,0
73.4,10,10.6,1.47,-0.478,0,0,0,0.5,24.7,89.8,21.1,-1.12,0.282,-0.4,3.8,26,809,2.5,0,0,0
73.4,10,10.6,1.49,-0.547,0,0,0,0.5,24.7,89.8,21.1,-1.2,0.332,-0.4,3.8,26,809,2.5,0,0,0
73.5,10,10.5,1.52,-0.551,0,0,0,0.5,24.8,89.7,21.1,-1.28,0.354,-0.4,3.8,26,809,2.5,0,0,0
73.5,10,10.4,1.55,-0.513,0,0,0,0.5,24.8,89.7,21.1,-1.37,0.358,-0.4,3.8,26,809,2.5,0,0,0
73.6,10,10.4,1.57,-0.491,0,0,0,0.5,24.8,89.6,21.1,-1.48,0.366,-0.4,3.8,26,809,2.5,0,0,0
73.6,10,10.3,1.59,-0.535,0,0,0,0.5,24.8,89.6,21.1,-1.62,0.399,-0.4,3.8,26,809,2.5,0,0,0
73.7,10,10.3,1.61,-0.592,0,0,0,0.5,24.8,89.6,21.1,-1.76,0.438,-0.4,3.8,26,809,2.5,0,0,0
73.7,10,10.2,1.63,-0.648,0,0,0,0.5,24.8,89.5,21.1,-1.88,0.481,-0.4,3.8,26,809,2.5,0,0,0
73.8,10,10.2,1.67,-0.607,0,0,0,0.5,24.8,89.5,21.1,-1.93,0.494,-0.4,3.8,26,809,2.5,0,0,0
73.8,10,10.2,1.72,-0.406,0,0,0,0.5,24.8,89.4,21.1,-1.92,0.444,-0.4,3.8,26,809,2.5,0,0,0
73.9,10,10.2,1.76,-0.237,0,0,0,0.5,24.8,89.3,21.1,-1.93,0.397,-0.4,3.8,26,809,2.5,0,0,0
73.9,10,10.2,1.79,-0.145,0,0,0,0.5,24.8,89.3,21.1,-1.95,0.373,-0.4,3.8,26,809,2.5,0,0,0
74.0,10,10.3,1.8,-0.125,0,0,0,0.5,24.7,89.3,21.1,-1.97,0.372,-0.4,3.8,26,809,2.5,0,0,0
74.0,10,10.3,1.82,-0.156,0,0,0,0.5,24.7,89.3,21.1,-2.0,0.391,-0.4,3.8,26,809,2.5,0,0,0
74.1,10,10.4,1.83,-0.197,0,0,0,0.5,24.8,89.2,21.1,-2.02,0.414,-0.4,3.8,26,809,2.5,0,0,0
74.1,10,10.4,1.84,-0.29,0,0,0,0.5,24.8,89.2,21.1,-2.05,0.454,-0.4,3.8,26,809,2.5,0,0,0
74.2,10,10.5,1.84,-0.321,0,0,0,0.5,24.8,89.2,21.1,-2.08,0.466,-0.4,3.8,26,809,2.5,0,0,0
74.2,10,10.6,1.84,-0.327,0,0,0,0.5,24.9,89.3,21.1,-2.14,0.463,-0.4,3.8,26,809,2.5,0,0,0
74.3,10,10.6,1.84,-0.464,0,0,0,0.5,25.0,89.3,21.1,-2.24,0.514,-0.4,3.8,26,809,2.5,0,0,0
74.3,10,10.6,1.84,-0.536,0,0,0,0.5,25.0,89.3,21.1,-2.35,0.544,-0.4,3.8,26,809,2.5,0,0,0
74.4,10,10.5,1.85,-0.446,0,0,0,0.5,25.0,89.3,21.1,-2.42,0.507,-0.4,3.8,26,809,2.5,0,0,0
74.4,10,10.5,1.85,-0.329,0,0,0,0.5,25.0,89.3,21.1,-2.49,0.45,-0.4,3.8,26,809,2.5,0,0,0
74.5,10,10.4,1.84,-0.44,0,0,0,0.5,25.0,89.3,21.1,-2.57,0.486,-0.4,3.8,26,809,2.5,0,0,0
74.5,10,10.4,1.86,-0.53,0,0,0,0.5,25.0,89.3,21.1,-2.61,0.53,-0.4,3.8,26,809,2.5,0,0,0
74.6,10,10.4,1.89,-0.559,0,0,0,0.5,25.0,89.3,21.1,-2.62,0.564,-0.4,3.8,26,809,2.5,0,0,0
74.6,10,10.5,1.92,-0.507,0,0,0,0.5,25.0,89.2,21.1,-2.59,0.568,-0.4,3.8,26,809,2.5,0,0,0
74.7,10,10.5,1.96,-0.5,0,0,0,0.5,25.0,89.2,21.1,-2.56,0.586,-0.4,3.8,26,809,2.5,0,0,0
74.7,10,10.5,1.98,-0.53,0,0,0,0.5,25.0,89.1,21.1,-2.52,0.613,-0.4,3.8,26,809,2.5,0,0,0
74.8,10,10.5,2.0,-0.619,0,0,0,0.5,25.0,89.1,21.1,-2.49,0.659,-0.4,3.8,26,809,2.5,0,0,0
74.8,10,10.5,2.01,-0.675,0,0,0,0.5,24.9,89.1,21.1,-2.43,0.685,-0.4,3.8,26,809,2.5,0,0,0
74.9,10,10.5,2.02,-0.392,0,0,0,0.5,24.9,89.1,21.1,-2.32,0.559,-0.4,3.8,26,809,2.5,0,0,0
74.9,10,10.5,2.0,-0.115,0,0,0,0.5,24.9,89.2,21.1,-2.24,0.407,-0.4,3.8,26,809,2.5,0,0,0
75.0,10,10.6,1.94,0.121,0,0,0,0.5,24.8,89.3,21.1,-2.18,0.251,-0.4,3.8,26,809,2.5,0,0,0
75.0,10,10.6,1.87,0.308,0,0,0,0.5,24.7,89.5,21.1,-2.11,0.101,-0.4,3.8,26,809,2.5,0,0,0
75.1,10,10.6,1.79,0.46,0,0,0,0.5,24.7,89.6,21.1,-2.02,-0.0391,-0.4,3.8,26,809,2.5,0,0,0
75.1,10,10.7,1.71,0.593,0,0,0,0.5,24.6,89.8,21.1,-1.9,-0.169,-0.4,3.8,26,809,2.5,0,0,0
75.2,10,10.7,1.63,0.707,0,0,0,0.5,24.6,90.0,21.1,-1.74,-0.282,-0.4,3.8,26,809,2.5,0,0,0
75.2,10,10.8,1.56,0.0638,0,0,0,0.5,24.5,90.1,21.1,-1.55,-0.0627,-0.4,3.8,26,809,2.5,0,0,0
75.3,10,10.8,1.58,-0.176,0,0,0,0.5,24.4,90.0,21.1,-1.22,0.0548,-0.4,3.8,26,809,2.5,0,0,0
75.3,10,10.9,1.61,-0.231,0,0,0,0.5,24.3,90.0,21.1,-0.919,0.106,-0.4,3.8,26,809,2.5,0,0,0
75.4,10,11.0,1.63,-0.248,0,0,0,0.5,24.2,89.9,21.1,-0.684,0.127,-0.4,3.8,26,809,2.5,0,0,0
75.4,10,11.1,1.63,-0.211,0,0,0,0.5,24.1,90.0,21.1,-0.518,0.11,-0.4,3.8,26,809,2.5,0,0,0
75.5,10,11.1,1.62,-0.181,0,0,0,0.5,24.1,90.0,21.1,-0.414,0.0829,-0.4,3.8,26,809,2.5,0,0,0
75.5,10,11.2,1.59,-0.132,0,0,0,0.5,24.1,90.0,21.1,-0.351,0.0392,-0.4,3.8,26,809,2.5,0,0,0
75.6,10,11.3,1.56,-0.0513,0,0,0,0.5,24.1,90.1,21.1,-0.312,-0.0234,-0.4,3.8,26,809,2.5,0,0,0
75.6,10,11.3,1.52,0.0339,0,0,0,0.5,24.1,90.2,21.1,-0.286,-0.092,-0.4,3.8,26,809,2.5,0,0,0
75.7,10,11.3,1.47,0.103,0,0,0,0.5,24.1,90.3,21.1,-0.266,-0.158,-0.4,3.8,26,809,2.5,0,0,0
75.7,10,11.3,1.42,0.0776,0,0,0,0.5,24.2,90.4,21.1,-0.268,-0.188,-0.4,3.8,26,809,2.5,0,0,0
75.8,10,11.3,1.37,0.00222,0,0,0,0.5,24.2,90.5,21.1,-0.282,-0.198,-0.4,3.8,26,809,2.5,0,0,0
75.8,10,11.2,1.32,-0.0315,0,0,0,0.5,24.2,90.6,21.1,-0.286,-0.221,-0.4,3.8,26,809,2.5,0,0,0
75.9,10,11.1,1.27,-0.0582,0,0,0,0.5,24.2,90.6,21.1,-0.29,-0.243,-0.4,3.8,26,809,2.5,0,0,0
75.9,10,10.9,1.24,-0.0939,0,0,0,0.5,24.2,90.7,21.1,-0.291,-0.247,-0.4,3.8,26,809,2.5,0,0,0
76.0,10,10.8,1.24,-0.0601,0,0,0,0.5,24.2,90.7,21.1,-0.276,-0.259,-0.4,3.8,26,809,2.5,0,0,0
76.0,10,10.7,1.24,0.116,0,0,0,0.5,24.2,90.6,21.1,-0.263,-0.321,-0.4,3.8,26,809,2.5,0,0,0
76.1,10,10.5,1.25,0.349,0,0,0,0.5,24.2,90.6,21.1,-0.297,-0.41,-0.4,3.8,26,809,2.5,0,0,0
76.1,10,10.5,1.24,0.506,0,0,0,0.5,24.2,90.6,21.1,-0.386,-0.476,-0.4,3.8,26,809,2.5,0,0,0
76.2,10,10.4,1.23,0.53,0,0,0,0.5,24.2,90.6,21.1,-0.508,-0.493,-0.4,3.8,26,809,2.5,0,0,0
76.2,10,10.4,1.22,0.533,0,0,0,0.5,24.2,90.7,21.1,-0.635,-0.504,-0.4,3.8,26,809,2.5,0,0,0
76.3,10,10.4,1.19,0.519,0,0,0,0.5,24.3,90.7,21.1,-0.781,-0.512,-0.4,3.8,26,809,2.5,0,0,0
76.3,10,10.4,1.17,0.407,0,0,0,0.5,24.4,90.7,21.1,-0.97,-0.485,-0.4,3.8,26,809,2.5,0,0,0
76.4,10,10.3,1.14,0.171,0,0,0,0.5,24.5,90.8,21.1,-1.17,-0.401,-0.4,3.8,26,809,2.5,0,0,0
76.4,10,10.1,1.13,0.0373,0,0,0,0.5,24.5,90.8,21.1,-1.29,-0.345,-0.4,3.8,26,809,2.5,0,0,0
76.5,10,10.0,1.12,-0.134,0,0,0,0.5,24.4,90.8,21.1,-1.38,-0.271,-0.4,3.8,26,809,2.5,0,0,0
76.5,10,9.9,1.12,-0.317,0,0,0,0.5,24.4,90.8,21.1,-1.43,-0.186,-0.4,3.8,26,809,2.5,0,0,0
76.6,10,9.8,1.13,-0.209,0,0,0,0.5,24.4,90.7,21.1,-1.41,-0.215,-0.4,3.8,26,809,2.5,0,0,0
76.6,10,9.7,1.14,-0.113,0,0,0,0.5,24.3,90.7,21.1,-1.39,-0.248,-0.4,3.8,26,809,2.5,0,0,0
76.7,10,9.7,1.14,-0.135,0,0,0,0.5,24.3,90.7,21.1,-1.36,-0.231,-0.4,3.8,26,809,2.5,0,0,0
76.7,10,9.8,1.14,-0.268,0,0,0,0.5,24.3,90.6,21.1,-1.35,-0.161,-0.4,3.8,26,809,2.5,0,0,0
76.8,10,9.8,1.17,-0.371,0,0,0,0.5,24.3,90.6,21.1,-1.36,-0.0917,-0.4,3.8,26,809,2.5,0,0,0
76.8,10,9.9,1.2,-0.44,0,0,0,0.5,24.4,90.5,21.1,-1.39,-0.0311,-0.4,3.8,26,809,2.5,0,0,0
76.9,10,10.0,1.23,-0.484,0,0,0,0.5,24.4,90.4,21.1,-1.44,0.018,-0.4,3.8,26,809,2.5,0,0,0
76.9,10,10.2,1.25,-0.546,0,0,0,0.5,24.5,90.4,21.1,-1.52,0.0686,-0.4,3.8,26,809,2.5,0,0,0
77.0,10,10.3,1.28,-0.477,0,0,0,0.5,24.5,90.3,21.1,-1.57,0.0605,-0.4,3.8,26,809,2.5,0,0,0
77.0,10,10.4,1.28,-0.369,0,0,0,0.5,24.6,90.3,21.1,-1.64,0.0232,-0.4,3.8,26,809,2.5,0,0,0
77.1,10,10.4,1.28,-0.313,0,0,0,0.5,24.6,90.3,21.1,-1.71,-0.000479,-0.4,3.8,26,809,2.5,0,0,0
77.1,10,10.4,1.27,-0.354,0,0,0,0.5,24.7,90.3,21.1,-1.77,0.0124,-0.4,3.8,26,809,2.5,0,0,0
77.2,10,10.4,1.26,-0.421,0,0,0,0.5,24.7,90.3,21.1,-1.82,0.037,-0.4,3.8,26,809,2.5,0,0,0
77.2,10,10.4,1.26,-0.567,0,0,0,0.5,24.7,90.3,21.1,-1.85,0.0986,-0.4,3.8,26,809,2.5,0,0,0
77.3,10,10.3,1.26,-0.762,0,0,0,0.5,24.7,90.3,21.1,-1.83,0.191,-0.4,3.8,26,809,2.5,0,0,0
77.3,10,10.2,1.29,-0.851,0,0,0,0.5,24.6,90.3,21.1,-1.73,0.253,-0.4,3.8,26,809,2.5,0,0,0
77.4,10,10.2,1.32,-0.89,0,0,0,0.5,24.6,90.2,21.1,-1.58,0.296,-0.4,3.8,26,809,2.5,0,0,0
77.4,10,10.2,1.35,-0.831,0,0,0,0.5,24.5,90.1,21.1,-1.39,0.297,-0.4,3.8,26,809,2.5,0,0,0
77.5,10,10.2,1.37,-0.717,0,0,0,0.5,24.4,90.1,21.1,-1.16,0.269,-0.4,3.8,26,809,2.5,0,0,0
77.5,10,10.2,1.39,-0.57,0,0,0,0.5,24.4,90.0,21.1,-0.924,0.223,-0.4,3.8,26,809,2.5,0,0,0
77.6,10,10.2,1.4,-0.406,0,0,0,0.5,24.4,90.0,21.1,-0.721,0.16,-0.4,3.8,26,809,2.5,0,0,0
77.6,10,10.2,1.39,-0.324,0,0,0,0.5,24.5,90.0,21.1,-0.58,0.117,-0.4,3.8,26,809,2.5,0,0,0
77.7,10,10.2,1.37,-0.235,0,0,0,0.5,24.5,90.1,21.1,-0.502,0.0582,-0.4,3.8,26,809,2.5,0,0,0
77.7,10,10.1,1.32,-0.156,0,0,0,0.5,24.6,90.2,21.1,-0.492,-0.0114,-0.4,3.8,26,809,2.5,0,0,0
77.8,10,10.0,1.27,-0.271,0,0,0,0.5,24.7,90.3,21.1,-0.52,-0.00802,-0.4,3.8,26,809,2.5,0,0,0
77.8,10,9.9,1.21,-0.617,0,0,0,0.5,24.7,90.4,21.1,-0.551,0.0974,-0.4,3.8,26,809,2.5,0,0,0
77.9,10,9.7,1.19,-1.01,0,0,0,0.5,24.7,90.4,21.1,-0.52,0.246,-0.4,3.8,26,809,2.5,0,0,0
77.9,10,9.5,1.19,-1.0,0,0,0,0.5,24.6,90.4,21.1,-0.417,0.254,-0.4,3.8,26,809,2.5,0,0,0
78.0,10,9.3,1.18,-1.01,0,0,0,0.5,24.6,90.4,21.1,-0.387,0.245,-0.4,3.8,26,809,2.5,0,0,0
78.0,10,9.1,1.17,-0.867,0,0,0,0.5,24.5,90.4,21.1,-0.371,0.181,-0.4,3.8,26,809,2.5,0,0,0
78.1,10,9.1,1.16,-0.81,0,0,0,0.5,24.5,90.4,21.1,-0.381,0.156,-0.4,3.8,26,809,2.5,0,0,0
78.1,10,9.1,1.18,-0.723,0,0,0,0.5,24.5,90.4,21.1,-0.371,0.137,-0.4,3.8,26,809,2.5,0,0,0
78.2,10,9.1,1.21,-0.656,0,0,0,0.5,24.4,90.3,21.1,-0.334,0.136,-0.4,3.8,26,809,2.5,0,0,0
78.2,10,9.1,1.24,-0.516,0,0,0,0.5,24.4,90.3,21.1,-0.263,0.103,-0.4,3.8,26,809,2.5,0,0,0
78.3,10,9.2,1.25,-0.336,0,0,0,0.5,24.4,90.3,21.1,-0.21,0.0361,-0.4,3.8,26,809,2.5,0,0,0
78.3,10,9.2,1.23,-0.293,0,0,0,0.5,24.5,90.3,21.1,-0.21,0.00683,-0.4,3.8,26,809,2.5,0,0,0
78.4,10,9.3,1.21,-0.317,0,0,0,0.5,24.5,90.3,21.1,-0.229,-0.00147,-0.4,3.8,26,809,2.5,0,0,0
78.4,10,9.2,1.18,-0.266,0,0,0,0.5,24.5,90.4,21.1,-0.231,-0.0399,-0.4,3.8,26,809,2.5,0,0,0
78.5,10,9.1,1.16,-0.126,0,0,0,0.5,24.4,90.4,21.1,-0.211,-0.117,-0.4,3.8,26,809,2.5,0,0,0
78.5,10,9.0,1.13,0.0332,0,0,0,0.5,24.4,90.5,21.1,-0.189,-0.212,-0.4,3.8,26,809,2.5,0,0,0
78.6,10,8.9,1.07,0.0635,0,0,0,0.5,24.4,90.6,21.1,-0.186,-0.266,-0.4,3.8,26,809,2.5,0,0,0
78.6,10,8.9,1.02,0.017,0,0,0,0.5,24.4,90.7,21.1,-0.17,-0.286,-0.4,3.8,26,809,2.5,0,0,0
78.7,10,8.8,0.985,-0.082,0,0,0,0.5,24.4,90.7,21.1,-0.115,-0.266,-0.4,3.8,26,809,2.5,0,0,0
78.7,10,8.7,0.98,-0.201,0,0,0,0.5,24.3,90.7,21.1,0.0147,-0.211,-0.4,3.8,26,809,2.5,0,0,0
78.8,10,8.7,0.998,-0.176,0,0,0,0.5,24.2,90.6,21.1,0.205,-0.2,-0.4,3.8,26,809,2.5,0,0,0
78.8,10,8.7,1.01,-0.0241,0,0,0,0.5,24.2,90.6,21.1,0.381,-0.246,-0.4,3.8,26,809,2.5,0,0,0
78.9,10,8.7,1.01,0.0855,0,0,0,0.5,24.2,90.6,21.1,0.484,-0.29,-0.4,3.8,26,809,2.5,0,0,0
78.9,10,8.8,1.0,0.0718,0,0,0,0.5,24.3,90.6,21.1,0.522,-0.288,-0.4,3.8,26,809,2.5,0,0,0
79.0,10,8.8,0.997,0.0252,0,0,0,0.5,24.3,90.6,21.1,0.51,-0.268,-0.4,3.8,26,809,2.5,0,0,0
79.0,10,8.9,0.996,0.0024,0,0,0,0.5,24.4,90.6,21.1,0.463,-0.255,-0.4,3.8,26,809,2.5,0,0,0
79.1,10,8.9,0.991,-0.0681,0,0,0,0.5,24.4,90.6,21.1,0.39,-0.224,-0.4,3.8,26,809,2.5,0,0,0
79.1,10,8.8,0.989,-0.0349,0,0,0,0.5,24.5,90.6,21.1,0.325,-0.236,-0.4,3.8,26,809,2.5,0,0,0
79.2,10,8.7,0.984,0.0443,0,0,0,0.5,24.5,90.6,21.1,0.256,-0.27,-0.4,3.8,26,809,2.5,0,0,0
79.2,10,8.5,0.972,0.172,0,0,0,0.5,24.5,90.6,21.1,0.175,-0.331,-0.4,3.8,26,809,2.5,0,0,0
79.3,10,8.4,0.945,0.189,0,0,0,0.5,24.6,90.6,21.1,0.0622,-0.358,-0.4,3.8,26,809,2.5,0,0,0
79.3,10,8.3,0.904,0.165,0,0,0,0.5,24.6,90.7,21.1,-0.0886,-0.378,-0.4,3.8,26,809,2.5,0,0,0
79.4,10,8.3,0.858,0.221,0,0,0,0.5,24.7,90.8,21.1,-0.273,-0.437,-0.4,3.8,26,809,2.5,0,0,0
79.4,10,8.3,0.802,0.204,0,0,0,0.5,24.7,90.9,21.1,-0.527,-0.472,-0.4,3.8,26,809,2.5,0,0,0
79.5,10,8.4,0.748,0.0639,0,0,0,0.5,24.8,91.0,21.1,-0.833,-0.451,-0.4,3.8,26,809,2.5,0,0,0
79.5,10,8.4,0.712,-0.199,0,0,0,0.5,24.9,91.0,21.1,-1.16,-0.36,-0.4,3.8,26,809,2.5,0,0,0
79.6,10,8.4,0.703,-0.408,0,0,0,0.5,25.0,91.0,21.1,-1.5,-0.266,-0.4,3.8,26,809,2.5,0,0,0
