Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,15.4,2.26,0.0818,0,0,0,0.5,24.2,89.2,21.1,-1.26,0.309,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.5,2.23,0.132,0,0,0,0.5,24.1,89.3,21.1,-1.16,0.255,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.5,2.19,0.192,0,0,0,0.5,24.1,89.4,21.1,-1.09,0.184,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.5,2.13,0.24,0,0,0,0.5,24.1,89.5,21.1,-1.05,0.111,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.5,2.07,0.162,0,0,0,0.5,24.1,89.6,21.1,-1.03,0.0878,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.5,2.02,0.0578,0,0,0,0.5,24.1,89.7,21.1,-1.0,0.0843,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.5,1.97,-0.0561,0,0,0,0.5,24.1,89.8,21.1,-0.987,0.0918,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.5,1.93,-0.19,0,0,0,0.5,24.1,89.9,21.1,-0.973,0.115,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.5,1.91,-0.149,0,0,0,0.5,24.1,90.0,21.1,-0.922,0.0756,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.5,1.89,0.00252,0,0,0,0.5,24.1,90.0,21.1,-0.871,-0.00571,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.4,1.87,0.107,0,0,0,0.5,24.1,90.0,21.1,-0.839,-0.0646,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.4,1.86,0.111,0,0,0,0.5,24.1,90.1,21.1,-0.814,-0.0754,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.4,1.85,0.0537,0,0,0,0.5,24.1,90.1,21.1,-0.789,-0.0552,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.2,1.85,0.104,0,0,0,0.5,24.2,90.1,21.1,-0.766,-0.078,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.1,1.83,0.153,0,0,0,0.5,24.2,90.1,21.1,-0.781,-0.112,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.0,1.8,0.122,0,0,0,0.5,24.2,90.2,21.1,-0.832,-0.125,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,15.0,1.77,0.113,0,0,0,0.5,24.3,90.2,21.1,-0.895,-0.149,-0.4,3.2,28,811,2.5,0,0,0
101.0,10,14.9,1.73,0.161,0,0,0,0.5,24.3,90.3,21.1,-0.976,-0.198,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.8,1.69,0.161,0,0,0,0.5,24.4,90.4,21.1,-1.1,-0.229,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.6,1.66,0.169,0,0,0,0.5,24.4,90.4,21.1,-1.25,-0.26,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.4,1.63,0.365,0,0,0,0.5,24.4,90.5,21.1,-1.34,-0.359,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.2,1.6,0.53,0,0,0,0.5,24.4,90.5,21.1,-1.43,-0.453,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.0,1.57,0.757,0,0,0,0.5,24.3,90.6,21.1,-1.53,-0.571,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.0,1.52,0.864,0,0,0,0.5,24.3,90.7,21.1,-1.61,-0.649,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.0,1.48,0.734,0,0,0,0.5,24.3,90.7,21.1,-1.66,-0.625,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.0,1.45,0.556,0,0,0,0.5,24.3,90.8,21.1,-1.71,-0.563,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.2,1.45,0.177,0,0,0,0.5,24.3,90.8,21.1,-1.74,-0.399,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.2,1.48,-0.101,0,0,0,0.5,24.3,90.7,21.1,-1.69,-0.245,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.0,1.54,-0.0951,0,0,0,0.5,24.3,90.6,21.1,-1.6,-0.196,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.0,1.58,0.0182,0,0,0,0.5,24.4,90.5,21.1,-1.57,-0.208,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.2,1.59,0.1,0,0,0,0.5,24.5,90.4,21.1,-1.61,-0.227,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.2,1.59,0.163,0,0,0,0.5,24.5,90.4,21.1,-1.68,-0.251,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.2,1.58,0.244,0,0,0,0.5,24.6,90.4,21.1,-1.77,-0.29,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.0,1.57,0.243,0,0,0,0.5,24.6,90.4,21.1,-1.85,-0.295,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,14.0,1.57,0.124,0,0,0,0.5,24.6,90.4,21.1,-1.93,-0.242,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,13.9,1.58,0.111,0,0,0,0.5,24.6,90.4,21.1,-1.94,-0.22,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,13.8,1.6,0.0941,0,0,0,0.5,24.6,90.4,21.1,-1.93,-0.195,-0.4,3.2,28,811,2.5,0,0,0
102.0,10,13.8,1.62,0.131,0,0,0,0.5,24.6,90.3,21.1,-1.91,-0.192,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,13.7,1.64,0.239,0,0,0,0.5,24.6,90.3,21.1,-1.88,-0.219,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,13.6,1.66,0.298,0,0,0,0.5,24.6,90.2,21.1,-1.86,-0.227,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,13.6,1.67,0.294,0,0,0,0.5,24.6,90.2,21.1,-1.85,-0.21,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,13.4,1.69,0.229,0,0,0,0.5,24.6,90.2,21.1,-1.82,-0.169,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,13.3,1.7,0.251,0,0,0,0.5,24.6,90.1,21.1,-1.76,-0.161,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,13.2,1.72,0.341,0,0,0,0.5,24.6,90.1,21.1,-1.72,-0.185,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,13.2,1.73,0.34,0,0,0,0.5,24.6,90.1,21.1,-1.7,-0.178,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,13.1,1.73,0.309,0,0,0,0.5,24.6,90.1,21.1,-1.73,-0.164,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,13.1,1.72,0.349,0,0,0,0.5,24.7,90.1,21.1,-1.78,-0.186,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,13.0,1.71,0.421,0,0,0,0.5,24.7,90.1,21.1,-1.85,-0.232,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,12.8,1.67,0.525,0,0,0,0.5,24.7,90.2,21.1,-1.93,-0.306,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,12.8,1.62,0.461,0,0,0,0.5,24.7,90.3,21.1,-2.1,-0.323,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,12.7,1.57,0.5,0,0,0,0.5,24.7,90.4,21.1,-2.26,-0.379,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,12.6,1.52,0.655,0,0,0,0.5,24.7,90.5,21.1,-2.43,-0.484,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,12.6,1.47,0.521,0,0,0,0.5,24.7,90.6,21.1,-2.61,-0.463,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,12.6,1.46,0.357,0,0,0,0.5,24.8,90.6,21.1,-2.75,-0.399,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,12.7,1.47,0.185,0,0,0,0.5,24.8,90.5,21.1,-2.84,-0.313,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,12.7,1.48,-0.0561,0,0,0,0.5,24.8,90.5,21.1,-2.9,-0.189,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,12.8,1.51,-0.187,0,0,0,0.5,24.8,90.4,21.1,-2.93,-0.109,-0.4,3.2,28,811,2.5,0,0,0
103.0,10,12.8,1.53,-0.132,0,0,0,0.5,24.8,90.4,21.1,-2.92,-0.112,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.0,1.53,-0.0221,0,0,0,0.5,24.8,90.4,21.1,-2.94,-0.155,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.0,1.51,0.14,0,0,0,0.5,24.8,90.4,21.1,-2.92,-0.235,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.0,1.49,0.44,0,0,0,0.5,24.8,90.5,21.1,-2.86,-0.388,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.0,1.44,0.699,0,0,0,0.5,24.8,90.6,21.1,-2.79,-0.542,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.1,1.37,0.863,0,0,0,0.5,24.8,90.7,21.1,-2.7,-0.668,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.1,1.28,0.765,0,0,0,0.5,24.8,90.8,21.1,-2.59,-0.693,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.1,1.19,0.351,0,0,0,0.5,24.8,91.0,21.1,-2.46,-0.578,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.1,1.15,0.0342,0,0,0,0.5,24.8,91.1,21.1,-2.27,-0.47,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.1,1.14,-0.229,0,0,0,0.5,24.8,91.0,21.1,-2.03,-0.348,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.1,1.17,-0.346,0,0,0,0.5,24.7,91.0,21.1,-1.75,-0.262,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.0,1.22,-0.321,0,0,0,0.5,24.7,90.8,21.1,-1.47,-0.228,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.0,1.25,-0.304,0,0,0,0.5,24.7,90.8,21.1,-1.26,-0.2,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.0,1.27,-0.321,0,0,0,0.5,24.7,90.7,21.1,-1.12,-0.168,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.0,1.29,-0.337,0,0,0,0.5,24.8,90.7,21.1,-1.01,-0.143,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.0,1.3,-0.25,0,0,0,0.5,24.8,90.6,21.1,-0.953,-0.167,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.0,1.29,-0.184,0,0,0,0.5,24.9,90.6,21.1,-0.963,-0.199,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,13.0,1.27,-0.186,0,0,0,0.5,25.0,90.7,21.1,-1.01,-0.212,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,12.8,1.24,-0.18,0,0,0,0.5,25.1,90.7,21.1,-1.1,-0.236,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,12.7,1.21,-0.152,0,0,0,0.5,25.2,90.8,21.1,-1.21,-0.27,-0.4,3.2,28,811,2.5,0,0,0
104.0,10,12.5,1.18,-0.31,0,0,0,0.5,25.2,90.8,21.1,-1.36,-0.221,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,12.4,1.16,-0.559,0,0,0,0.5,25.2,90.8,21.1,-1.48,-0.117,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,12.1,1.17,-0.679,0,0,0,0.5,25.2,90.8,21.1,-1.52,-0.0414,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,12.0,1.21,-0.656,0,0,0,0.5,25.1,90.7,21.1,-1.46,-0.0106,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.8,1.26,-0.567,0,0,0,0.5,25.1,90.6,21.1,-1.34,-0.00241,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.7,1.31,-0.51,0,0,0,0.5,25.0,90.5,21.1,-1.19,0.0199,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.7,1.36,-0.407,0,0,0,0.5,24.9,90.4,21.1,-1.01,0.0223,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.7,1.4,-0.315,0,0,0,0.5,24.9,90.3,21.1,-0.845,0.0228,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.7,1.44,-0.271,0,0,0,0.5,24.9,90.2,21.1,-0.7,0.0353,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.7,1.46,-0.174,0,0,0,0.5,24.9,90.1,21.1,-0.587,0.013,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.7,1.46,-0.147,0,0,0,0.5,24.9,90.1,21.1,-0.533,0.00189,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.7,1.45,-0.174,0,0,0,0.5,24.9,90.2,21.1,-0.511,0.00624,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.7,1.44,-0.161,0,0,0,0.5,24.9,90.2,21.1,-0.494,-0.00586,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.6,1.43,-0.173,0,0,0,0.5,24.9,90.2,21.1,-0.471,-0.00504,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.5,1.43,-0.244,0,0,0,0.5,25.0,90.2,21.1,-0.45,0.0206,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.4,1.41,-0.464,0,0,0,0.5,24.9,90.2,21.1,-0.444,0.106,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.3,1.41,-0.717,0,0,0,0.5,24.9,90.2,21.1,-0.415,0.215,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.2,1.42,-0.743,0,0,0,0.5,24.9,90.2,21.1,-0.338,0.244,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.1,1.45,-0.581,0,0,0,0.5,24.8,90.1,21.1,-0.242,0.199,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.1,1.48,-0.329,0,0,0,0.5,24.8,90.1,21.1,-0.167,0.109,-0.4,3.2,28,811,2.5,0,0,0
105.0,10,11.1,1.49,-0.0721,0,0,0,0.5,24.8,90.0,21.1,-0.14,0.00962,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,11.1,1.49,0.134,0,0,0,0.5,24.8,90.0,21.1,-0.162,-0.0745,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,11.1,1.49,0.308,0,0,0,0.5,24.8,90.0,21.1,-0.222,-0.151,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,11.2,1.48,0.449,0,0,0,0.5,24.8,90.1,21.1,-0.323,-0.226,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,11.2,1.44,0.525,0,0,0,0.5,24.8,90.1,21.1,-0.46,-0.291,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,11.2,1.39,0.546,0,0,0,0.5,24.9,90.3,21.1,-0.631,-0.35,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,11.2,1.32,0.476,0,0,0,0.5,25.0,90.4,21.1,-0.817,-0.379,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,11.1,1.25,0.318,0,0,0,0.5,25.1,90.5,21.1,-0.996,-0.364,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,11.0,1.2,0.11,0,0,0,0.5,25.2,90.6,21.1,-1.19,-0.317,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,10.8,1.16,-0.0542,0,0,0,0.5,25.2,90.7,21.1,-1.41,-0.274,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,10.7,1.13,-0.0945,0,0,0,0.5,25.2,90.7,21.1,-1.61,-0.273,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,10.5,1.11,-0.0341,0,0,0,0.5,25.2,90.7,21.1,-1.8,-0.308,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,10.5,1.1,0.0804,0,0,0,0.5,25.2,90.7,21.1,-1.94,-0.36,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,10.4,1.1,0.179,0,0,0,0.5,25.2,90.7,21.1,-2.03,-0.403,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,10.4,1.09,0.245,0,0,0,0.5,25.2,90.7,21.1,-2.06,-0.43,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,10.4,1.09,0.307,0,0,0,0.5,25.3,90.7,21.1,-2.06,-0.456,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,10.5,1.07,0.277,0,0,0,0.5,25.3,90.7,21.1,-2.1,-0.452,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,10.6,1.05,0.0423,0,0,0,0.5,25.4,90.8,21.1,-2.19,-0.362,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,10.6,1.03,-0.215,0,0,0,0.5,25.5,90.8,21.1,-2.3,-0.254,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,10.6,1.04,-0.131,0,0,0,0.5,25.5,90.8,21.1,-2.3,-0.28,-0.4,3.2,28,811,2.5,0,0,0
106.0,10,10.5,1.04,0.0746,0,0,0,0.5,25.5,90.8,21.1,-2.3,-0.367,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,10.5,1.02,0.274,0,0,0,0.5,25.5,90.8,21.1,-2.33,-0.467,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,10.5,0.984,0.405,0,0,0,0.5,25.5,90.8,21.1,-2.39,-0.549,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,10.6,0.942,0.453,0,0,0,0.5,25.5,90.9,21.1,-2.48,-0.6,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,10.6,0.903,0.471,0,0,0,0.5,25.5,91.0,21.1,-2.57,-0.634,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,10.7,0.875,0.501,0,0,0,0.5,25.5,91.0,21.1,-2.63,-0.663,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,10.8,0.859,0.519,0,0,0,0.5,25.5,91.0,21.1,-2.66,-0.675,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,10.9,0.852,0.456,0,0,0,0.5,25.5,91.0,21.1,-2.64,-0.646,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,11.1,0.848,0.247,0,0,0,0.5,25.6,91.0,21.1,-2.69,-0.547,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,11.2,0.868,0.0946,0,0,0,0.5,25.6,90.9,21.1,-2.69,-0.453,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,11.3,0.9,-0.0408,0,0,0,0.5,25.7,90.8,21.1,-2.66,-0.356,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,11.4,0.935,-0.197,0,0,0,0.5,25.7,90.7,21.1,-2.62,-0.248,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,11.4,0.963,-0.336,0,0,0,0.5,25.8,90.7,21.1,-2.59,-0.155,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,11.4,0.982,-0.43,0,0,0,0.5,25.9,90.6,21.1,-2.59,-0.0892,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,11.4,1.0,-0.383,0,0,0,0.5,25.9,90.6,21.1,-2.58,-0.0875,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,11.3,1.02,-0.184,0,0,0,0.5,25.9,90.5,21.1,-2.53,-0.158,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,11.1,1.02,0.0109,0,0,0,0.5,25.9,90.5,21.1,-2.49,-0.243,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,11.1,1.0,0.162,0,0,0,0.5,25.9,90.5,21.1,-2.45,-0.32,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,11.0,0.985,0.277,0,0,0,0.5,25.9,90.6,21.1,-2.41,-0.381,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,10.9,0.976,0.362,0,0,0,0.5,25.8,90.6,21.1,-2.33,-0.422,-0.4,3.2,28,811,2.5,0,0,0
107.0,10,10.8,0.977,0.454,0,0,0,0.5,25.8,90.6,21.1,-2.24,-0.456,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,10.7,0.985,0.442,0,0,0,0.5,25.8,90.5,21.1,-2.13,-0.439,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,10.8,0.993,0.36,0,0,0,0.5,25.9,90.5,21.1,-2.13,-0.391,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,10.8,1.0,0.156,0,0,0,0.5,25.9,90.5,21.1,-2.17,-0.285,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,10.8,1.03,-0.0132,0,0,0,0.5,26.0,90.4,21.1,-2.22,-0.182,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,10.8,1.05,-0.126,0,0,0,0.5,26.1,90.4,21.1,-2.3,-0.104,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,10.8,1.07,-0.138,0,0,0,0.5,26.1,90.3,21.1,-2.42,-0.0781,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,10.7,1.09,0.0878,0,0,0,0.5,26.1,90.3,21.1,-2.53,-0.161,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,10.7,1.1,0.385,0,0,0,0.5,26.1,90.2,21.1,-2.68,-0.289,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,10.6,1.09,0.342,0,0,0,0.5,26.1,90.3,21.1,-2.85,-0.278,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,10.7,1.09,0.394,0,0,0,0.5,26.1,90.3,21.1,-2.98,-0.301,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,10.7,1.07,0.238,0,0,0,0.5,26.0,90.3,21.1,-3.11,-0.243,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,10.8,1.06,-0.141,0,0,0,0.5,26.0,90.3,21.1,-3.17,-0.0773,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,10.8,1.07,-0.43,0,0,0,0.5,25.9,90.3,21.1,-3.09,0.0743,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,10.8,1.12,-0.529,0,0,0,0.5,25.9,90.2,21.1,-2.91,0.161,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,10.9,1.17,-0.483,0,0,0,0.5,25.8,90.1,21.1,-2.69,0.189,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,11.0,1.22,-0.339,0,0,0,0.5,25.8,90.0,21.1,-2.48,0.167,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,11.1,1.26,-0.155,0,0,0,0.5,25.8,89.9,21.1,-2.31,0.119,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,11.3,1.28,-0.0517,0,0,0,0.5,25.9,89.8,21.1,-2.2,0.0946,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,11.5,1.29,-0.111,0,0,0,0.5,25.9,89.8,21.1,-2.15,0.128,-0.4,3.2,28,811,2.5,0,0,0
108.0,10,11.6,1.3,-0.251,0,0,0,0.5,26.0,89.8,21.1,-2.12,0.192,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.7,1.29,-0.426,0,0,0,0.5,26.1,89.8,21.1,-2.09,0.269,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.6,1.3,-0.532,0,0,0,0.5,26.2,89.8,21.1,-2.03,0.323,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.5,1.31,-0.599,0,0,0,0.5,26.2,89.8,21.1,-1.94,0.359,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.4,1.31,-0.714,0,0,0,0.5,26.2,89.8,21.1,-1.89,0.41,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.4,1.31,-0.887,0,0,0,0.5,26.2,89.8,21.1,-1.9,0.486,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.3,1.32,-1.09,0,0,0,0.5,26.2,89.8,21.1,-1.94,0.59,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.3,1.35,-1.19,0,0,0,0.5,26.2,89.7,21.1,-1.96,0.667,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.3,1.4,-1.16,0,0,0,0.5,26.2,89.6,21.1,-1.96,0.695,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.3,1.45,-1.05,0,0,0,0.5,26.3,89.5,21.1,-1.97,0.686,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.3,1.49,-0.978,0,0,0,0.5,26.3,89.5,21.1,-2.01,0.686,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.3,1.52,-0.95,0,0,0,0.5,26.3,89.4,21.1,-2.05,0.699,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.3,1.55,-0.863,0,0,0,0.5,26.3,89.4,21.1,-2.1,0.682,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.3,1.57,-0.778,0,0,0,0.5,26.3,89.4,21.1,-2.17,0.654,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.3,1.58,-0.795,0,0,0,0.5,26.3,89.4,21.1,-2.24,0.659,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.3,1.58,-0.806,0,0,0,0.5,26.3,89.4,21.1,-2.27,0.659,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.3,1.59,-0.633,0,0,0,0.5,26.3,89.4,21.1,-2.24,0.581,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.3,1.58,-0.546,0,0,0,0.5,26.2,89.4,21.1,-2.2,0.526,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.2,1.56,-0.554,0,0,0,0.5,26.2,89.4,21.1,-2.15,0.507,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.3,1.55,-0.608,0,0,0,0.5,26.1,89.5,21.1,-2.08,0.513,-0.4,3.2,28,811,2.5,0,0,0
109.0,10,11.3,1.54,-0.707,0,0,0,0.5,26.1,89.5,21.1,-2.0,0.547,-0.4,3.2,28,811,2.5,0,0,0
110.0,10,11.4,1.54,-0.889,0,0,0,0.5,26.0,89.5,21.1,-1.89,0.631,-0.4,3.2,28,811,2.5,0,0,0
110.0,10,11.5,1.57,-1.08,0,0,0,0.5,26.0,89.5,21.1,-1.73,0.734,-0.4,3.2,28,811,2.5,0,0,0
110.0,10,11.6,1.62,-1.03,0,0,0,0.5,25.9,89.4,21.1,-1.51,0.753,-0.4,3.2,28,811,2.5,0,0,0
110.0,10,11.8,1.67,-0.967,0,0,0,0.5,25.9,89.3,21.1,-1.3,0.764,-0.4,3.2,28,811,2.5,0,0,0
110.0,10,11.9,1.72,-0.903,0,0,0,0.5,25.8,89.2,21.1,-1.11,0.765,-0.4,3.2,28,811,2.5,0,0,0
110.0,10,12.0,1.75,-0.787,0,0,0,0.5,25.8,89.2,21.1,-0.928,0.732,-0.4,3.2,28,811,2.5,0,0,0
110.0,10,12.0,1.76,-0.627,0,0,0,0.5,25.8,89.2,21.1,-0.774,0.657,-0.4,3.2,28,811,2.5,0,0,0
110.0,10,12.1,1.73,-0.567,0,0,0,0.5,25.8,89.2,21.1,-0.67,0.597,-0.4,3.2,28,811,2.5,0,0,0
110.0,10,12.1,1.68,-0.65,0,0,0,0.5,25.7,89.4,21.1,-0.609,0.582,-0.4,3.2,28,811,2.5,0,0,0
