Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
103.0,10,16.9,1.22,1.11,0,0,0,0.5,23.9,91.4,21.1,-1.34,-1.05,-0.4,3.5,28,896,1.5,0,0,0
103.0,10,16.9,1.14,1.07,0,0,0,0.5,23.9,91.5,21.1,-1.5,-1.09,-0.4,3.5,28,896,1.5,0,0,0
103.0,10,16.9,1.08,0.967,0,0,0,0.5,23.9,91.6,21.1,-1.67,-1.09,-0.4,3.5,28,896,1.5,0,0,0
103.0,10,16.9,1.02,0.619,0,0,0,0.5,24.0,91.7,21.1,-1.83,-0.976,-0.4,3.5,28,896,1.5,0,0,0
103.0,10,17.0,0.993,0.421,0,0,0,0.5,24.0,91.7,21.1,-1.96,-0.9,-0.4,3.5,28,896,1.5,0,0,0
103.0,10,17.2,0.984,0.256,0,0,0,0.5,24.1,91.7,21.1,-2.07,-0.825,-0.4,3.5,28,896,1.5,0,0,0
103.0,10,17.2,0.988,0.173,0,0,0,0.5,24.1,91.7,21.1,-2.15,-0.773,-0.4,3.5,28,896,1.5,0,0,0
103.0,10,17.3,0.999,0.122,0,0,0,0.5,24.2,91.6,21.1,-2.2,-0.729,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.4,1.02,0.171,0,0,0,0.5,24.2,91.5,21.1,-2.15,-0.722,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.4,1.03,0.303,0,0,0,0.5,24.2,91.5,21.1,-2.07,-0.757,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.4,1.02,0.468,0,0,0,0.5,24.2,91.5,21.1,-1.96,-0.817,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.5,1.01,0.637,0,0,0,0.5,24.2,91.5,21.1,-1.83,-0.889,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.5,0.985,0.81,0,0,0,0.5,24.2,91.5,21.1,-1.68,-0.97,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.5,0.951,0.94,0,0,0,0.5,24.2,91.5,21.1,-1.53,-1.04,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.5,0.908,1.04,0,0,0,0.5,24.2,91.6,21.1,-1.37,-1.11,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.5,0.855,0.899,0,0,0,0.5,24.2,91.7,21.1,-1.21,-1.08,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.5,0.805,0.562,0,0,0,0.5,24.2,91.7,21.1,-1.11,-0.964,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.5,0.784,0.318,0,0,0,0.5,24.2,91.7,21.1,-0.986,-0.864,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.5,0.78,0.0394,0,0,0,0.5,24.2,91.7,21.1,-0.884,-0.736,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.5,0.794,-0.311,0,0,0,0.5,24.3,91.6,21.1,-0.793,-0.56,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.5,0.834,-0.46,0,0,0,0.5,24.3,91.5,21.1,-0.686,-0.45,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.5,0.877,-0.462,0,0,0,0.5,24.3,91.4,21.1,-0.608,-0.4,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.5,0.913,-0.402,0,0,0,0.5,24.3,91.3,21.1,-0.566,-0.384,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.5,0.941,-0.236,0,0,0,0.5,24.3,91.2,21.1,-0.556,-0.421,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.5,0.955,0.00853,0,0,0,0.5,24.4,91.2,21.1,-0.59,-0.506,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.5,0.952,0.234,0,0,0,0.5,24.5,91.2,21.1,-0.672,-0.596,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.4,0.942,0.525,0,0,0,0.5,24.5,91.2,21.1,-0.77,-0.722,-0.4,3.5,28,896,1.5,0,0,0
104.0,10,17.3,0.913,0.774,0,0,0,0.5,24.6,91.2,21.1,-0.916,-0.846,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,17.2,0.865,0.836,0,0,0,0.5,24.6,91.3,21.1,-1.11,-0.905,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,17.0,0.819,0.617,0,0,0,0.5,24.7,91.3,21.1,-1.29,-0.84,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.9,0.795,0.199,0,0,0,0.5,24.6,91.3,21.1,-1.42,-0.665,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.7,0.809,-0.12,0,0,0,0.5,24.6,91.3,21.1,-1.44,-0.502,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.6,0.848,-0.219,0,0,0,0.5,24.5,91.2,21.1,-1.38,-0.413,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.4,0.894,-0.104,0,0,0,0.5,24.5,91.1,21.1,-1.27,-0.412,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.4,0.934,0.0376,0,0,0,0.5,24.4,91.0,21.1,-1.16,-0.429,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.6,0.969,0.0984,0,0,0,0.5,24.4,90.9,21.1,-1.03,-0.415,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.6,1.01,0.174,0,0,0,0.5,24.4,90.8,21.1,-0.895,-0.408,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.7,1.03,0.246,0,0,0,0.5,24.4,90.7,21.1,-0.781,-0.412,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.8,1.03,0.264,0,0,0,0.5,24.4,90.7,21.1,-0.726,-0.416,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.9,1.01,0.233,0,0,0,0.5,24.4,90.8,21.1,-0.704,-0.42,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.9,0.969,0.14,0,0,0,0.5,24.5,90.8,21.1,-0.705,-0.407,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.9,0.936,0.0305,0,0,0,0.5,24.5,90.9,21.1,-0.708,-0.382,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.8,0.914,0.00158,0,0,0,0.5,24.5,90.9,21.1,-0.706,-0.38,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.7,0.903,0.0748,0,0,0,0.5,24.6,90.9,21.1,-0.712,-0.415,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.7,0.89,0.172,0,0,0,0.5,24.6,90.9,21.1,-0.762,-0.462,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.6,0.868,0.13,0,0,0,0.5,24.7,90.9,21.1,-0.869,-0.456,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.6,0.847,-0.0898,0,0,0,0.5,24.7,90.9,21.1,-1.0,-0.371,-0.4,3.5,28,896,1.5,0,0,0
105.0,10,16.6,0.842,-0.28,0,0,0,0.5,24.7,90.9,21.1,-1.11,-0.284,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.4,0.854,-0.362,0,0,0,0.5,24.7,90.9,21.1,-1.18,-0.229,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.4,0.873,-0.344,0,0,0,0.5,24.7,90.8,21.1,-1.22,-0.213,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.4,0.891,-0.249,0,0,0,0.5,24.7,90.8,21.1,-1.25,-0.232,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.4,0.898,-0.192,0,0,0,0.5,24.8,90.8,21.1,-1.3,-0.244,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.4,0.9,-0.152,0,0,0,0.5,24.8,90.7,21.1,-1.37,-0.254,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.4,0.902,-0.119,0,0,0,0.5,24.9,90.7,21.1,-1.43,-0.261,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.4,0.9,-0.0612,0,0,0,0.5,24.9,90.7,21.1,-1.52,-0.282,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.4,0.894,0.00752,0,0,0,0.5,25.0,90.7,21.1,-1.63,-0.313,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.4,0.88,-0.0877,0,0,0,0.5,25.1,90.7,21.1,-1.75,-0.277,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.3,0.879,-0.143,0,0,0,0.5,25.1,90.7,21.1,-1.86,-0.247,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.2,0.893,-0.076,0,0,0,0.5,25.1,90.7,21.1,-1.92,-0.259,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.1,0.904,0.00815,0,0,0,0.5,25.1,90.6,21.1,-1.97,-0.28,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.0,0.907,0.0527,0,0,0,0.5,25.1,90.6,21.1,-2.04,-0.292,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.0,0.905,0.0827,0,0,0,0.5,25.0,90.6,21.1,-2.1,-0.3,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.1,0.903,-0.0321,0,0,0,0.5,25.0,90.6,21.1,-2.14,-0.246,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.2,0.913,-0.113,0,0,0,0.5,25.1,90.6,21.1,-2.18,-0.196,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.3,0.929,-0.108,0,0,0,0.5,25.1,90.5,21.1,-2.21,-0.179,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.3,0.95,-0.0317,0,0,0,0.5,25.1,90.5,21.1,-2.14,-0.19,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.4,0.961,0.0584,0,0,0,0.5,25.0,90.4,21.1,-2.05,-0.216,-0.4,3.5,28,896,1.5,0,0,0
106.0,10,16.6,0.957,0.131,0,0,0,0.5,25.0,90.4,21.1,-1.95,-0.249,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,16.6,0.94,0.201,0,0,0,0.5,25.0,90.5,21.1,-1.86,-0.29,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,16.7,0.918,0.332,0,0,0,0.5,25.0,90.5,21.1,-1.78,-0.362,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,16.8,0.889,0.525,0,0,0,0.5,25.0,90.5,21.1,-1.71,-0.467,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,16.8,0.852,0.754,0,0,0,0.5,24.9,90.6,21.1,-1.66,-0.594,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,16.9,0.809,0.909,0,0,0,0.5,24.9,90.7,21.1,-1.63,-0.693,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,17.0,0.768,0.815,0,0,0,0.5,24.9,90.8,21.1,-1.58,-0.68,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,17.0,0.75,0.819,0,0,0,0.5,24.9,90.8,21.1,-1.51,-0.69,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,17.2,0.733,0.379,0,0,0,0.5,24.8,90.8,21.1,-1.42,-0.504,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,17.2,0.759,0.168,0,0,0,0.5,24.8,90.7,21.1,-1.27,-0.382,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,17.3,0.794,0.0866,0,0,0,0.5,24.8,90.6,21.1,-1.12,-0.31,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,17.3,0.823,-0.0206,0,0,0,0.5,24.7,90.6,21.1,-0.992,-0.233,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,17.4,0.855,-0.064,0,0,0,0.5,24.7,90.5,21.1,-0.85,-0.181,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,17.4,0.888,-0.0599,0,0,0,0.5,24.6,90.4,21.1,-0.704,-0.15,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,17.4,0.923,-0.0488,0,0,0,0.5,24.6,90.3,21.1,-0.55,-0.12,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,17.4,0.964,0.248,0,0,0,0.5,24.6,90.2,21.1,-0.38,-0.211,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,17.4,0.975,0.482,0,0,0,0.5,24.5,90.2,21.1,-0.245,-0.301,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,17.4,0.96,0.619,0,0,0,0.5,24.5,90.3,21.1,-0.152,-0.372,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,17.4,0.929,0.631,0,0,0,0.5,24.5,90.3,21.1,-0.122,-0.402,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,17.4,0.894,0.485,0,0,0,0.5,24.5,90.4,21.1,-0.131,-0.366,-0.4,3.5,28,896,1.5,0,0,0
107.0,10,17.4,0.87,0.361,0,0,0,0.5,24.5,90.4,21.1,-0.137,-0.332,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.3,0.844,0.171,0,0,0,0.5,24.5,90.5,21.1,-0.164,-0.269,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.3,0.823,0.00103,0,0,0,0.5,24.5,90.5,21.1,-0.197,-0.209,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.3,0.813,-0.0552,0,0,0,0.5,24.5,90.5,21.1,-0.23,-0.188,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.2,0.815,0.0492,0,0,0,0.5,24.5,90.5,21.1,-0.268,-0.227,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.2,0.819,0.276,0,0,0,0.5,24.5,90.5,21.1,-0.33,-0.318,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.3,0.809,0.433,0,0,0,0.5,24.5,90.5,21.1,-0.443,-0.391,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.4,0.785,0.468,0,0,0,0.5,24.5,90.5,21.1,-0.6,-0.424,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.4,0.751,0.367,0,0,0,0.5,24.6,90.6,21.1,-0.787,-0.406,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.5,0.719,0.0994,0,0,0,0.5,24.6,90.6,21.1,-0.968,-0.312,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.5,0.709,-0.0843,0,0,0,0.5,24.6,90.6,21.1,-1.1,-0.235,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.4,0.72,0.0455,0,0,0,0.5,24.6,90.6,21.1,-1.18,-0.276,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.4,0.721,0.175,0,0,0,0.5,24.6,90.6,21.1,-1.25,-0.327,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.4,0.71,0.000466,0,0,0,0.5,24.6,90.6,21.1,-1.31,-0.254,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.3,0.72,-0.146,0,0,0,0.5,24.6,90.6,21.1,-1.32,-0.176,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.3,0.745,-0.286,0,0,0,0.5,24.6,90.5,21.1,-1.28,-0.0893,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.3,0.778,-0.343,0,0,0,0.5,24.6,90.4,21.1,-1.22,-0.0325,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.3,0.806,-0.408,0,0,0,0.5,24.6,90.4,21.1,-1.16,0.023,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.3,0.836,-0.462,0,0,0,0.5,24.6,90.3,21.1,-1.07,0.0757,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.4,0.876,-0.457,0,0,0,0.5,24.5,90.2,21.1,-0.957,0.11,-0.4,3.5,28,896,1.5,0,0,0
108.0,10,17.4,0.921,-0.478,0,0,0,0.5,24.5,90.1,21.1,-0.835,0.16,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.4,0.973,-0.445,0,0,0,0.5,24.5,90.0,21.1,-0.701,0.191,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.5,1.02,-0.323,0,0,0,0.5,24.5,89.9,21.1,-0.583,0.18,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.6,1.05,-0.255,0,0,0,0.5,24.6,89.8,21.1,-0.524,0.176,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.8,1.07,-0.209,0,0,0,0.5,24.6,89.8,21.1,-0.501,0.17,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.8,1.08,-0.212,0,0,0,0.5,24.7,89.8,21.1,-0.503,0.176,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.8,1.08,-0.172,0,0,0,0.5,24.7,89.8,21.1,-0.52,0.16,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.8,1.08,-0.179,0,0,0,0.5,24.8,89.8,21.1,-0.572,0.156,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.8,1.06,-0.394,0,0,0,0.5,24.9,89.8,21.1,-0.659,0.238,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.6,1.07,-0.608,0,0,0,0.5,24.9,89.8,21.1,-0.732,0.333,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.6,1.08,-0.714,0,0,0,0.5,24.9,89.8,21.1,-0.794,0.392,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.6,1.11,-0.799,0,0,0,0.5,24.9,89.8,21.1,-0.863,0.447,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.5,1.14,-0.758,0,0,0,0.5,24.9,89.7,21.1,-0.917,0.453,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.5,1.17,-0.59,0,0,0,0.5,24.8,89.7,21.1,-0.959,0.406,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.6,1.2,-0.499,0,0,0,0.5,24.8,89.6,21.1,-1.0,0.387,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.6,1.23,-0.515,0,0,0,0.5,24.8,89.6,21.1,-1.01,0.416,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.6,1.27,-0.627,0,0,0,0.5,24.7,89.5,21.1,-0.959,0.496,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.6,1.32,-0.626,0,0,0,0.5,24.7,89.4,21.1,-0.824,0.537,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.8,1.37,-0.539,0,0,0,0.5,24.6,89.3,21.1,-0.664,0.535,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.8,1.4,-0.518,0,0,0,0.5,24.5,89.3,21.1,-0.52,0.541,-0.4,3.5,28,896,1.5,0,0,0
109.0,10,17.8,1.41,-0.407,0,0,0,0.5,24.5,89.2,21.1,-0.365,0.498,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,17.9,1.41,-0.27,0,0,0,0.5,24.4,89.3,21.1,-0.217,0.432,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,17.8,1.41,-0.222,0,0,0,0.5,24.4,89.3,21.1,-0.0851,0.399,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,17.8,1.41,-0.121,0,0,0,0.5,24.3,89.3,21.1,0.0471,0.349,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,17.8,1.41,0.00566,0,0,0,0.5,24.3,89.3,21.1,0.16,0.288,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,17.9,1.4,0.0778,0,0,0,0.5,24.3,89.3,21.1,0.234,0.246,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,17.9,1.39,0.0867,0,0,0,0.5,24.3,89.4,21.1,0.274,0.23,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,18.0,1.39,0.00849,0,0,0,0.5,24.3,89.4,21.1,0.296,0.256,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,18.0,1.4,0.0582,0,0,0,0.5,24.3,89.4,21.1,0.321,0.24,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,18.0,1.42,0.217,0,0,0,0.5,24.2,89.4,21.1,0.334,0.181,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,18.0,1.43,0.328,0,0,0,0.5,24.2,89.3,21.1,0.323,0.139,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,18.0,1.44,0.405,0,0,0,0.5,24.2,89.3,21.1,0.289,0.105,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,18.1,1.43,0.492,0,0,0,0.5,24.1,89.4,21.1,0.237,0.0596,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,18.1,1.42,0.586,0,0,0,0.5,24.1,89.4,21.1,0.172,0.00508,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,18.0,1.4,0.707,0,0,0,0.5,24.1,89.5,21.1,0.0834,-0.068,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,18.0,1.37,0.818,0,0,0,0.5,24.1,89.5,21.1,-0.0399,-0.146,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,18.0,1.33,0.886,0,0,0,0.5,24.0,89.6,21.1,-0.194,-0.211,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,18.0,1.29,0.909,0,0,0,0.5,24.0,89.7,21.1,-0.377,-0.259,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,18.0,1.25,0.852,0,0,0,0.5,24.0,89.8,21.1,-0.587,-0.269,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,18.0,1.23,0.796,0,0,0,0.5,24.0,89.8,21.1,-0.789,-0.265,-0.4,3.5,28,896,1.5,0,0,0
110.0,10,18.0,1.22,0.868,0,0,0,0.5,24.0,89.9,21.1,-0.975,-0.302,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.1,1.22,0.897,0,0,0,0.5,24.0,89.9,21.1,-1.18,-0.323,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.2,1.2,0.857,0,0,0,0.5,24.1,89.9,21.1,-1.4,-0.319,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.4,1.19,0.731,0,0,0,0.5,24.2,89.9,21.1,-1.63,-0.277,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.5,1.19,0.566,0,0,0,0.5,24.3,89.9,21.1,-1.83,-0.209,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.6,1.2,0.346,0,0,0,0.5,24.4,89.9,21.1,-1.99,-0.111,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.6,1.21,0.0871,0,0,0,0.5,24.5,89.9,21.1,-2.1,0.0107,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.6,1.24,0.000171,0,0,0,0.5,24.5,89.8,21.1,-2.12,0.0702,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.5,1.26,0.0241,0,0,0,0.5,24.6,89.8,21.1,-2.12,0.0758,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.5,1.26,-0.157,0,0,0,0.5,24.6,89.8,21.1,-2.2,0.15,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.6,1.26,-0.109,0,0,0,0.5,24.6,89.8,21.1,-2.26,0.133,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.6,1.26,0.0464,0,0,0,0.5,24.6,89.8,21.1,-2.31,0.0655,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.6,1.25,0.224,0,0,0,0.5,24.6,89.8,21.1,-2.37,-0.0223,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.6,1.23,0.385,0,0,0,0.5,24.6,89.9,21.1,-2.43,-0.11,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.7,1.21,0.508,0,0,0,0.5,24.6,89.9,21.1,-2.48,-0.179,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.7,1.2,0.529,0,0,0,0.5,24.6,89.9,21.1,-2.49,-0.196,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,18.8,1.21,0.236,0,0,0,0.5,24.6,89.9,21.1,-2.43,-0.0671,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,19.0,1.24,-0.0424,0,0,0,0.5,24.5,89.8,21.1,-2.26,0.0849,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,19.1,1.3,-0.118,0,0,0,0.5,24.4,89.7,21.1,-2.0,0.168,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,19.2,1.36,-0.161,0,0,0,0.5,24.3,89.6,21.1,-1.73,0.23,-0.4,3.5,28,896,1.5,0,0,0
111.0,10,19.3,1.4,-0.285,0,0,0,0.5,24.3,89.5,21.1,-1.47,0.316,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,19.4,1.45,-0.243,0,0,0,0.5,24.2,89.5,21.1,-1.17,0.333,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,19.6,1.49,-0.0413,0,0,0,0.5,24.2,89.4,21.1,-0.886,0.273,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,19.8,1.5,0.0432,0,0,0,0.5,24.2,89.4,21.1,-0.665,0.243,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,19.9,1.51,-0.0276,0,0,0,0.5,24.2,89.4,21.1,-0.466,0.272,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,20.0,1.52,-0.233,0,0,0,0.5,24.2,89.4,21.1,-0.259,0.362,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,20.0,1.54,-0.404,0,0,0,0.5,24.1,89.3,21.1,-0.0132,0.449,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,20.0,1.57,-0.44,0,0,0,0.5,24.0,89.3,21.1,0.244,0.482,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,20.2,1.59,-0.394,0,0,0,0.5,24.0,89.3,21.1,0.464,0.469,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,20.2,1.59,-0.257,0,0,0,0.5,23.9,89.3,21.1,0.626,0.405,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,20.2,1.58,-0.127,0,0,0,0.5,23.8,89.3,21.1,0.721,0.334,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,20.2,1.57,-0.0551,0,0,0,0.5,23.8,89.4,21.1,0.776,0.287,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,20.2,1.57,0.039,0,0,0,0.5,23.7,89.4,21.1,0.812,0.242,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,20.2,1.57,0.173,0,0,0,0.5,23.7,89.4,21.1,0.822,0.188,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,20.2,1.58,0.247,0,0,0,0.5,23.7,89.4,21.1,0.789,0.155,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,20.3,1.58,0.328,0,0,0,0.5,23.6,89.4,21.1,0.722,0.115,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,20.3,1.57,0.439,0,0,0,0.5,23.6,89.4,21.1,0.63,0.0541,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,20.3,1.55,0.601,0,0,0,0.5,23.6,89.5,21.1,0.53,-0.0313,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,20.3,1.53,0.817,0,0,0,0.5,23.6,89.5,21.1,0.433,-0.141,-0.4,3.5,28,896,1.5,0,0,0
112.0,10,20.4,1.5,0.97,0,0,0,0.5,23.6,89.6,21.1,0.329,-0.233,-0.4,3.5,28,896,1.5,0,0,0
