Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
100.0,10,7.4,1.12,0.29,0,0,0,0.5,24.4,90.7,21.1,-0.0042,-0.426,-0.4,4,24,876,2.5,0,0,0
100.0,10,7.3,1.1,0.161,0,0,0,0.5,24.4,90.7,21.1,0.0524,-0.383,-0.4,4,24,876,2.5,0,0,0
100.0,10,7.2,1.07,-0.0409,0,0,0,0.5,24.4,90.8,21.1,0.1,-0.317,-0.4,4,24,876,2.5,0,0,0
100.0,10,7.1,1.04,-0.143,0,0,0,0.5,24.4,90.8,21.1,0.155,-0.287,-0.4,4,24,876,2.5,0,0,0
100.0,10,6.9,1.03,-0.195,0,0,0,0.5,24.4,90.8,21.1,0.203,-0.271,-0.4,4,24,876,2.5,0,0,0
100.0,10,6.8,1.02,-0.199,0,0,0,0.5,24.4,90.8,21.1,0.247,-0.271,-0.4,4,24,876,2.5,0,0,0
100.0,10,6.7,1.01,-0.106,0,0,0,0.5,24.4,90.8,21.1,0.282,-0.312,-0.4,4,24,876,2.5,0,0,0
100.0,10,6.6,0.992,0.0292,0,0,0,0.5,24.4,90.9,21.1,0.276,-0.374,-0.4,4,24,876,2.5,0,0,0
100.0,10,6.6,0.977,0.133,0,0,0,0.5,24.4,90.9,21.1,0.225,-0.424,-0.4,4,24,876,2.5,0,0,0
100.0,10,6.7,0.965,0.165,0,0,0,0.5,24.4,90.9,21.1,0.135,-0.44,-0.4,4,24,876,2.5,0,0,0
100.0,10,6.7,0.958,0.15,0,0,0,0.5,24.4,90.9,21.1,0.0325,-0.433,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.8,0.949,0.163,0,0,0,0.5,24.4,90.9,21.1,-0.0603,-0.438,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.8,0.935,0.183,0,0,0,0.5,24.4,90.9,21.1,-0.159,-0.453,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.9,0.914,0.211,0,0,0,0.5,24.5,90.9,21.1,-0.277,-0.476,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.9,0.893,0.264,0,0,0,0.5,24.6,90.9,21.1,-0.412,-0.512,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.9,0.87,0.222,0,0,0,0.5,24.7,91.0,21.1,-0.555,-0.507,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.8,0.846,0.00319,0,0,0,0.5,24.7,91.0,21.1,-0.705,-0.426,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.7,0.824,-0.227,0,0,0,0.5,24.8,91.0,21.1,-0.851,-0.338,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.7,0.806,-0.428,0,0,0,0.5,24.9,91.0,21.1,-1.01,-0.258,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.6,0.795,-0.628,0,0,0,0.5,24.9,91.0,21.1,-1.17,-0.172,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.5,0.796,-0.847,0,0,0,0.5,24.9,91.0,21.1,-1.31,-0.065,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.4,0.821,-0.795,0,0,0,0.5,25.0,90.9,21.1,-1.38,-0.0574,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.3,0.846,-0.626,0,0,0,0.5,25.0,90.9,21.1,-1.43,-0.102,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.3,0.861,-0.442,0,0,0,0.5,25.0,90.8,21.1,-1.5,-0.163,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.3,0.859,-0.372,0,0,0,0.5,25.1,90.8,21.1,-1.62,-0.189,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.3,0.852,-0.406,0,0,0,0.5,25.1,90.8,21.1,-1.75,-0.174,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.3,0.847,-0.532,0,0,0,0.5,25.2,90.8,21.1,-1.84,-0.115,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.2,0.853,-0.549,0,0,0,0.5,25.2,90.8,21.1,-1.87,-0.0948,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.1,0.859,-0.461,0,0,0,0.5,25.2,90.7,21.1,-1.85,-0.122,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.0,0.858,-0.331,0,0,0,0.5,25.2,90.7,21.1,-1.81,-0.174,-0.4,4,24,876,2.5,0,0,0
101.0,10,6.0,0.845,-0.224,0,0,0,0.5,25.2,90.7,21.1,-1.78,-0.226,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.0,0.825,-0.156,0,0,0,0.5,25.1,90.8,21.1,-1.77,-0.267,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.0,0.808,-0.0743,0,0,0,0.5,25.1,90.8,21.1,-1.76,-0.311,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.1,0.795,0.0415,0,0,0,0.5,25.1,90.8,21.1,-1.74,-0.365,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.2,0.786,0.145,0,0,0,0.5,25.1,90.8,21.1,-1.68,-0.41,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.3,0.783,0.203,0,0,0,0.5,25.1,90.8,21.1,-1.58,-0.43,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.4,0.79,0.23,0,0,0,0.5,25.0,90.8,21.1,-1.43,-0.429,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.5,0.803,0.119,0,0,0,0.5,25.0,90.7,21.1,-1.24,-0.361,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.7,0.822,-0.0934,0,0,0,0.5,24.9,90.7,21.1,-1.05,-0.245,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.8,0.847,-0.321,0,0,0,0.5,24.9,90.6,21.1,-0.827,-0.118,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.9,0.869,-0.484,0,0,0,0.5,24.8,90.5,21.1,-0.593,-0.0236,-0.4,4,24,876,2.5,0,0,0
102.0,10,7.0,0.883,-0.529,0,0,0,0.5,24.8,90.5,21.1,-0.356,0.0121,-0.4,4,24,876,2.5,0,0,0
102.0,10,7.0,0.889,-0.561,0,0,0,0.5,24.8,90.5,21.1,-0.118,0.0353,-0.4,4,24,876,2.5,0,0,0
102.0,10,7.0,0.895,-0.572,0,0,0,0.5,24.7,90.5,21.1,0.14,0.0494,-0.4,4,24,876,2.5,0,0,0
102.0,10,7.0,0.899,-0.576,0,0,0,0.5,24.6,90.4,21.1,0.384,0.0583,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.9,0.897,-0.67,0,0,0,0.5,24.6,90.4,21.1,0.602,0.0999,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.9,0.897,-0.684,0,0,0,0.5,24.5,90.4,21.1,0.823,0.11,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.8,0.896,-0.643,0,0,0,0.5,24.5,90.4,21.1,1.03,0.0937,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.8,0.889,-0.623,0,0,0,0.5,24.4,90.4,21.1,1.2,0.0836,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.8,0.885,-0.514,0,0,0,0.5,24.4,90.4,21.1,1.37,0.0368,-0.4,4,24,876,2.5,0,0,0
102.0,10,6.8,0.876,-0.3,0,0,0,0.5,24.4,90.4,21.1,1.5,-0.0592,-0.4,4,24,876,2.5,0,0,0
103.0,10,6.7,0.857,-0.0485,0,0,0,0.5,24.4,90.5,21.1,1.57,-0.179,-0.4,4,24,876,2.5,0,0,0
103.0,10,6.7,0.834,0.145,0,0,0,0.5,24.4,90.5,21.1,1.57,-0.278,-0.4,4,24,876,2.5,0,0,0
103.0,10,6.6,0.808,0.242,0,0,0,0.5,24.4,90.6,21.1,1.52,-0.338,-0.4,4,24,876,2.5,0,0,0
103.0,10,6.5,0.779,0.334,0,0,0,0.5,24.5,90.6,21.1,1.43,-0.398,-0.4,4,24,876,2.5,0,0,0
103.0,10,6.4,0.74,0.482,0,0,0,0.5,24.5,90.7,21.1,1.29,-0.491,-0.4,4,24,876,2.5,0,0,0
103.0,10,6.3,0.687,0.555,0,0,0,0.5,24.6,90.8,21.1,1.11,-0.563,-0.4,4,24,876,2.5,0,0,0
103.0,10,6.3,0.624,0.577,0,0,0,0.5,24.6,90.9,21.1,0.897,-0.622,-0.4,4,24,876,2.5,0,0,0
103.0,10,6.2,0.554,0.475,0,0,0,0.5,24.6,91.0,21.1,0.657,-0.631,-0.4,4,24,876,2.5,0,0,0
103.0,10,6.1,0.489,0.232,0,0,0,0.5,24.6,91.1,21.1,0.428,-0.573,-0.4,4,24,876,2.5,0,0,0
103.0,10,5.9,0.448,-3.77e-05,0,0,0,0.5,24.6,91.2,21.1,0.258,-0.497,-0.4,4,24,876,2.5,0,0,0
103.0,10,5.8,0.434,-0.0928,0,0,0,0.5,24.6,91.2,21.1,0.16,-0.459,-0.4,4,24,876,2.5,0,0,0
103.0,10,5.6,0.43,-0.0363,0,0,0,0.5,24.6,91.1,21.1,0.0831,-0.476,-0.4,4,24,876,2.5,0,0,0
103.0,10,5.5,0.425,-0.00418,0,0,0,0.5,24.6,91.1,21.1,-0.014,-0.485,-0.4,4,24,876,2.5,0,0,0
103.0,10,5.5,0.424,-0.0609,0,0,0,0.5,24.6,91.1,21.1,-0.0983,-0.45,-0.4,4,24,876,2.5,0,0,0
103.0,10,5.4,0.442,-0.0914,0,0,0,0.5,24.6,91.0,21.1,-0.12,-0.411,-0.4,4,24,876,2.5,0,0,0
103.0,10,5.4,0.467,-0.0778,0,0,0,0.5,24.6,91.0,21.1,-0.106,-0.387,-0.4,4,24,876,2.5,0,0,0
103.0,10,5.4,0.482,-0.131,0,0,0,0.5,24.7,90.9,21.1,-0.103,-0.344,-0.4,4,24,876,2.5,0,0,0
103.0,10,5.4,0.489,-0.271,0,0,0,0.5,24.7,90.9,21.1,-0.122,-0.27,-0.4,4,24,876,2.5,0,0,0
103.0,10,5.4,0.497,-0.362,0,0,0,0.5,24.8,90.9,21.1,-0.176,-0.216,-0.4,4,24,876,2.5,0,0,0
103.0,10,5.3,0.507,-0.417,0,0,0,0.5,24.8,90.8,21.1,-0.267,-0.177,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.2,0.523,-0.347,0,0,0,0.5,24.8,90.8,21.1,-0.321,-0.186,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.1,0.532,-0.238,0,0,0,0.5,24.8,90.7,21.1,-0.383,-0.22,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.1,0.53,-0.138,0,0,0,0.5,24.8,90.7,21.1,-0.463,-0.259,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.1,0.521,-0.0997,0,0,0,0.5,24.8,90.7,21.1,-0.557,-0.277,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.1,0.515,-0.081,0,0,0,0.5,24.9,90.7,21.1,-0.657,-0.284,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.2,0.51,-0.166,0,0,0,0.5,24.9,90.7,21.1,-0.8,-0.246,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.3,0.511,-0.311,0,0,0,0.5,25.0,90.7,21.1,-0.981,-0.175,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.3,0.524,-0.482,0,0,0,0.5,25.1,90.7,21.1,-1.17,-0.0826,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.3,0.551,-0.627,0,0,0,0.5,25.1,90.6,21.1,-1.34,0.0109,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.3,0.586,-0.685,0,0,0,0.5,25.2,90.5,21.1,-1.47,0.0724,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.3,0.615,-0.714,0,0,0,0.5,25.3,90.5,21.1,-1.6,0.115,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.2,0.636,-0.655,0,0,0,0.5,25.3,90.4,21.1,-1.73,0.111,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.2,0.645,-0.495,0,0,0,0.5,25.4,90.4,21.1,-1.86,0.0515,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.2,0.648,-0.208,0,0,0,0.5,25.4,90.4,21.1,-1.96,-0.0705,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.1,0.64,0.0593,0,0,0,0.5,25.4,90.4,21.1,-2.05,-0.194,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.1,0.619,0.248,0,0,0,0.5,25.5,90.4,21.1,-2.11,-0.293,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.1,0.589,0.331,0,0,0,0.5,25.5,90.5,21.1,-2.15,-0.354,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.1,0.555,0.377,0,0,0,0.5,25.5,90.5,21.1,-2.17,-0.401,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.1,0.519,0.37,0,0,0,0.5,25.5,90.6,21.1,-2.17,-0.424,-0.4,4,24,876,2.5,0,0,0
104.0,10,5.1,0.49,0.278,0,0,0,0.5,25.5,90.6,21.1,-2.14,-0.403,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.1,0.478,0.128,0,0,0,0.5,25.5,90.6,21.1,-2.07,-0.341,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.1,0.486,-0.0522,0,0,0,0.5,25.5,90.6,21.1,-1.98,-0.247,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.1,0.508,-0.197,0,0,0,0.5,25.5,90.5,21.1,-1.86,-0.156,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.2,0.537,-0.31,0,0,0,0.5,25.5,90.5,21.1,-1.75,-0.075,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.3,0.566,-0.383,0,0,0,0.5,25.5,90.4,21.1,-1.64,-0.0132,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.4,0.594,-0.383,0,0,0,0.5,25.5,90.3,21.1,-1.53,0.0151,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.5,0.615,-0.35,0,0,0,0.5,25.5,90.3,21.1,-1.44,0.0221,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.6,0.633,-0.231,0,0,0,0.5,25.5,90.3,21.1,-1.34,-0.0131,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.6,0.642,-0.0581,0,0,0,0.5,25.5,90.2,21.1,-1.23,-0.0809,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.7,0.635,0.0997,0,0,0,0.5,25.5,90.3,21.1,-1.13,-0.156,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.6,0.609,0.113,0,0,0,0.5,25.5,90.3,21.1,-1.09,-0.182,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.6,0.589,0.0629,0,0,0,0.5,25.5,90.3,21.1,-1.04,-0.174,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.5,0.585,-0.0678,0,0,0,0.5,25.5,90.3,21.1,-0.945,-0.115,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.5,0.595,-0.191,0,0,0,0.5,25.4,90.3,21.1,-0.819,-0.048,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.5,0.616,-0.228,0,0,0,0.5,25.3,90.3,21.1,-0.657,-0.0105,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.5,0.638,-0.217,0,0,0,0.5,25.3,90.2,21.1,-0.493,0.00652,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.5,0.66,-0.212,0,0,0,0.5,25.2,90.2,21.1,-0.33,0.0252,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.5,0.683,-0.214,0,0,0,0.5,25.2,90.1,21.1,-0.163,0.0478,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.6,0.704,-0.126,0,0,0,0.5,25.2,90.1,21.1,-0.0234,0.0272,-0.4,4,24,876,2.5,0,0,0
105.0,10,5.7,0.708,-0.0868,0,0,0,0.5,25.3,90.1,21.1,0.0314,0.0134,-0.4,4,24,876,2.5,0,0,0
106.0,10,5.7,0.706,-0.00665,0,0,0,0.5,25.4,90.1,21.1,0.0483,-0.0245,-0.4,4,24,876,2.5,0,0,0
106.0,10,5.8,0.693,0.0369,0,0,0,0.5,25.4,90.1,21.1,0.0303,-0.0546,-0.4,4,24,876,2.5,0,0,0
106.0,10,5.7,0.678,0.0735,0,0,0,0.5,25.5,90.1,21.1,0.0012,-0.0846,-0.4,4,24,876,2.5,0,0,0
106.0,10,5.6,0.654,0.0105,0,0,0,0.5,25.6,90.2,21.1,-0.0491,-0.0774,-0.4,4,24,876,2.5,0,0,0
106.0,10,5.5,0.621,-0.0884,0,0,0,0.5,25.7,90.2,21.1,-0.12,-0.0613,-0.4,4,24,876,2.5,0,0,0
106.0,10,5.3,0.587,-0.2,0,0,0,0.5,25.7,90.3,21.1,-0.204,-0.0401,-0.4,4,24,876,2.5,0,0,0
106.0,10,5.0,0.555,-0.327,0,0,0,0.5,25.7,90.3,21.1,-0.3,-0.00843,-0.4,4,24,876,2.5,0,0,0
106.0,10,4.8,0.532,-0.462,0,0,0,0.5,25.7,90.4,21.1,-0.408,0.0361,-0.4,4,24,876,2.5,0,0,0
106.0,10,4.7,0.529,-0.499,0,0,0,0.5,25.7,90.4,21.1,-0.524,0.0537,-0.4,4,24,876,2.5,0,0,0
106.0,10,4.7,0.541,-0.403,0,0,0,0.5,25.7,90.3,21.1,-0.662,0.0258,-0.4,4,24,876,2.5,0,0,0
106.0,10,4.6,0.56,-0.319,0,0,0,0.5,25.8,90.3,21.1,-0.825,0.00745,-0.4,4,24,876,2.5,0,0,0
106.0,10,4.7,0.58,-0.35,0,0,0,0.5,25.8,90.3,21.1,-1.0,0.0429,-0.4,4,24,876,2.5,0,0,0
106.0,10,4.7,0.604,-0.44,0,0,0,0.5,25.8,90.2,21.1,-1.17,0.108,-0.4,4,24,876,2.5,0,0,0
106.0,10,4.8,0.629,-0.577,0,0,0,0.5,25.9,90.1,21.1,-1.34,0.195,-0.4,4,24,876,2.5,0,0,0
106.0,10,4.8,0.658,-0.683,0,0,0,0.5,25.9,90.1,21.1,-1.45,0.27,-0.4,4,24,876,2.5,0,0,0
106.0,10,4.8,0.686,-0.706,0,0,0,0.5,25.9,90.0,21.1,-1.52,0.307,-0.4,4,24,876,2.5,0,0,0
106.0,10,4.7,0.707,-0.656,0,0,0,0.5,25.9,90.0,21.1,-1.57,0.302,-0.4,4,24,876,2.5,0,0,0
106.0,10,4.7,0.717,-0.612,0,0,0,0.5,25.9,90.0,21.1,-1.62,0.291,-0.4,4,24,876,2.5,0,0,0
106.0,10,4.7,0.726,-0.566,0,0,0,0.5,25.9,90.0,21.1,-1.65,0.278,-0.4,4,24,876,2.5,0,0,0
106.0,10,4.6,0.735,-0.534,0,0,0,0.5,25.9,89.9,21.1,-1.64,0.271,-0.4,4,24,876,2.5,0,0,0
107.0,10,4.6,0.746,-0.506,0,0,0,0.5,25.8,89.9,21.1,-1.59,0.268,-0.4,4,24,876,2.5,0,0,0
107.0,10,4.7,0.765,-0.455,0,0,0,0.5,25.8,89.9,21.1,-1.5,0.262,-0.4,4,24,876,2.5,0,0,0
107.0,10,4.8,0.789,-0.588,0,0,0,0.5,25.7,89.8,21.1,-1.35,0.343,-0.4,4,24,876,2.5,0,0,0
107.0,10,4.9,0.839,-0.598,0,0,0,0.5,25.7,89.7,21.1,-1.13,0.39,-0.4,4,24,876,2.5,0,0,0
107.0,10,5.0,0.887,-0.608,0,0,0,0.5,25.7,89.6,21.1,-0.923,0.433,-0.4,4,24,876,2.5,0,0,0
107.0,10,5.2,0.917,-0.673,0,0,0,0.5,25.7,89.6,21.1,-0.762,0.486,-0.4,4,24,876,2.5,0,0,0
107.0,10,5.3,0.933,-0.793,0,0,0,0.5,25.7,89.6,21.1,-0.65,0.55,-0.4,4,24,876,2.5,0,0,0
107.0,10,5.4,0.942,-0.867,0,0,0,0.5,25.8,89.6,21.1,-0.572,0.589,-0.4,4,24,876,2.5,0,0,0
107.0,10,5.4,0.949,-0.902,0,0,0,0.5,25.8,89.6,21.1,-0.508,0.607,-0.4,4,24,876,2.5,0,0,0
107.0,10,5.3,0.951,-0.911,0,0,0,0.5,25.8,89.6,21.1,-0.453,0.609,-0.4,4,24,876,2.5,0,0,0
107.0,10,5.2,0.949,-0.815,0,0,0,0.5,25.8,89.6,21.1,-0.423,0.559,-0.4,4,24,876,2.5,0,0,0
107.0,10,5.1,0.934,-0.669,0,0,0,0.5,25.8,89.6,21.1,-0.448,0.475,-0.4,4,24,876,2.5,0,0,0
107.0,10,5.0,0.907,-0.664,0,0,0,0.5,25.8,89.7,21.1,-0.514,0.445,-0.4,4,24,876,2.5,0,0,0
107.0,10,4.9,0.889,-0.736,0,0,0,0.5,25.7,89.7,21.1,-0.521,0.458,-0.4,4,24,876,2.5,0,0,0
107.0,10,4.8,0.884,-0.815,0,0,0,0.5,25.6,89.7,21.1,-0.462,0.486,-0.4,4,24,876,2.5,0,0,0
107.0,10,4.8,0.895,-0.768,0,0,0,0.5,25.6,89.7,21.1,-0.332,0.471,-0.4,4,24,876,2.5,0,0,0
107.0,10,4.8,0.906,-0.656,0,0,0,0.5,25.5,89.7,21.1,-0.187,0.427,-0.4,4,24,876,2.5,0,0,0
107.0,10,4.8,0.915,-0.519,0,0,0,0.5,25.5,89.7,21.1,-0.0493,0.371,-0.4,4,24,876,2.5,0,0,0
107.0,10,4.9,0.921,-0.422,0,0,0,0.5,25.5,89.7,21.1,0.0483,0.329,-0.4,4,24,876,2.5,0,0,0
107.0,10,5.0,0.919,-0.421,0,0,0,0.5,25.4,89.7,21.1,0.0986,0.323,-0.4,4,24,876,2.5,0,0,0
108.0,10,5.0,0.913,-0.381,0,0,0,0.5,25.4,89.7,21.1,0.138,0.298,-0.4,4,24,876,2.5,0,0,0
108.0,10,5.0,0.901,-0.29,0,0,0,0.5,25.4,89.7,21.1,0.171,0.243,-0.4,4,24,876,2.5,0,0,0
108.0,10,5.0,0.881,-0.249,0,0,0,0.5,25.4,89.8,21.1,0.196,0.205,-0.4,4,24,876,2.5,0,0,0
108.0,10,5.0,0.859,-0.273,0,0,0,0.5,25.4,89.8,21.1,0.228,0.195,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.9,0.847,-0.307,0,0,0,0.5,25.3,89.9,21.1,0.294,0.198,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.7,0.847,-0.304,0,0,0,0.5,25.3,89.9,21.1,0.402,0.195,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.6,0.855,-0.289,0,0,0,0.5,25.2,89.8,21.1,0.541,0.195,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.5,0.867,-0.27,0,0,0,0.5,25.1,89.8,21.1,0.689,0.195,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.5,0.883,-0.183,0,0,0,0.5,25.1,89.8,21.1,0.829,0.169,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.5,0.902,-0.123,0,0,0,0.5,25.1,89.8,21.1,0.91,0.159,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.4,0.936,-0.128,0,0,0,0.5,25.1,89.7,21.1,0.926,0.188,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.4,0.98,-0.126,0,0,0,0.5,25.1,89.6,21.1,0.877,0.224,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.4,1.02,-0.161,0,0,0,0.5,25.0,89.5,21.1,0.758,0.271,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.4,1.05,-0.271,0,0,0,0.5,25.0,89.5,21.1,0.578,0.343,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.5,1.08,-0.391,0,0,0,0.5,25.0,89.4,21.1,0.358,0.416,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.6,1.11,-0.445,0,0,0,0.5,25.1,89.4,21.1,0.128,0.46,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.6,1.14,-0.346,0,0,0,0.5,25.1,89.4,21.1,-0.102,0.434,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.6,1.15,-0.198,0,0,0,0.5,25.2,89.3,21.1,-0.343,0.377,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.7,1.16,-0.0976,0,0,0,0.5,25.3,89.3,21.1,-0.604,0.331,-0.4,4,24,876,2.5,0,0,0
108.0,10,4.6,1.15,-0.0532,0,0,0,0.5,25.3,89.4,21.1,-0.873,0.302,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.6,1.14,-0.133,0,0,0,0.5,25.3,89.4,21.1,-1.14,0.323,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.5,1.13,-0.269,0,0,0,0.5,25.4,89.4,21.1,-1.39,0.365,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.5,1.11,-0.411,0,0,0,0.5,25.4,89.5,21.1,-1.62,0.411,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.4,1.11,-0.478,0,0,0,0.5,25.4,89.5,21.1,-1.82,0.436,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.3,1.13,-0.494,0,0,0,0.5,25.5,89.5,21.1,-1.96,0.454,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.3,1.15,-0.493,0,0,0,0.5,25.5,89.4,21.1,-2.07,0.472,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.3,1.18,-0.461,0,0,0,0.5,25.5,89.4,21.1,-2.13,0.476,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.3,1.2,-0.382,0,0,0,0.5,25.5,89.4,21.1,-2.19,0.453,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.4,1.21,-0.358,0,0,0,0.5,25.6,89.4,21.1,-2.28,0.445,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.4,1.21,-0.355,0,0,0,0.5,25.6,89.4,21.1,-2.36,0.445,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.4,1.22,-0.264,0,0,0,0.5,25.6,89.4,21.1,-2.38,0.407,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.4,1.23,-0.189,0,0,0,0.5,25.5,89.4,21.1,-2.36,0.368,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.4,1.22,-0.191,0,0,0,0.5,25.5,89.4,21.1,-2.33,0.355,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.5,1.21,-0.235,0,0,0,0.5,25.5,89.4,21.1,-2.29,0.362,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.5,1.21,-0.403,0,0,0,0.5,25.4,89.4,21.1,-2.23,0.431,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.5,1.23,-0.603,0,0,0,0.5,25.4,89.4,21.1,-2.12,0.533,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.6,1.27,-0.641,0,0,0,0.5,25.3,89.3,21.1,-1.93,0.581,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.7,1.32,-0.558,0,0,0,0.5,25.3,89.2,21.1,-1.72,0.584,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.8,1.37,-0.465,0,0,0,0.5,25.2,89.2,21.1,-1.53,0.578,-0.4,4,24,876,2.5,0,0,0
109.0,10,4.9,1.41,-0.393,0,0,0,0.5,25.2,89.1,21.1,-1.37,0.57,-0.4,4,24,876,2.5,0,0,0
110.0,10,5.1,1.43,-0.346,0,0,0,0.5,25.2,89.1,21.1,-1.23,0.56,-0.4,4,24,876,2.5,0,0,0
