Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
104.0,10,19.3,1.02,0.633,0,0,0,0.5,23.7,90.4,21.1,-1.84,-0.434,-0.4,3.8,24,809,0.5,0,0,0
104.0,10,19.4,1.03,0.505,0,0,0,0.5,23.7,90.4,21.1,-1.72,-0.367,-0.4,3.8,24,809,0.5,0,0,0
104.0,10,19.4,1.05,0.458,0,0,0,0.5,23.7,90.3,21.1,-1.56,-0.331,-0.4,3.8,24,809,0.5,0,0,0
104.0,10,19.4,1.06,0.502,0,0,0,0.5,23.7,90.3,21.1,-1.39,-0.336,-0.4,3.8,24,809,0.5,0,0,0
104.0,10,19.6,1.07,0.516,0,0,0,0.5,23.7,90.3,21.1,-1.26,-0.338,-0.4,3.8,24,809,0.5,0,0,0
104.0,10,19.6,1.07,0.465,0,0,0,0.5,23.8,90.3,21.1,-1.16,-0.315,-0.4,3.8,24,809,0.5,0,0,0
104.0,10,19.7,1.07,0.448,0,0,0,0.5,23.8,90.3,21.1,-1.08,-0.305,-0.4,3.8,24,809,0.5,0,0,0
104.0,10,19.7,1.07,0.258,0,0,0,0.5,23.8,90.3,21.1,-1.03,-0.226,-0.4,3.8,24,809,0.5,0,0,0
104.0,10,19.7,1.07,-0.00887,0,0,0,0.5,23.8,90.3,21.1,-0.937,-0.107,-0.4,3.8,24,809,0.5,0,0,0
104.0,10,19.7,1.09,-0.105,0,0,0,0.5,23.8,90.2,21.1,-0.803,-0.0465,-0.4,3.8,24,809,0.5,0,0,0
104.0,10,19.7,1.11,-0.0907,0,0,0,0.5,23.8,90.2,21.1,-0.666,-0.0329,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,19.7,1.13,0.00775,0,0,0,0.5,23.7,90.1,21.1,-0.548,-0.0624,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,19.6,1.13,0.119,0,0,0,0.5,23.7,90.1,21.1,-0.467,-0.106,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,19.6,1.13,0.252,0,0,0,0.5,23.7,90.1,21.1,-0.416,-0.163,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,19.6,1.12,0.408,0,0,0,0.5,23.7,90.2,21.1,-0.398,-0.235,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,19.6,1.09,0.589,0,0,0,0.5,23.7,90.2,21.1,-0.41,-0.328,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,19.6,1.06,0.748,0,0,0,0.5,23.7,90.3,21.1,-0.455,-0.422,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,19.6,1.01,0.877,0,0,0,0.5,23.7,90.4,21.1,-0.528,-0.511,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,19.6,0.966,0.911,0,0,0,0.5,23.8,90.4,21.1,-0.632,-0.564,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,19.4,0.917,0.634,0,0,0,0.5,23.9,90.5,21.1,-0.765,-0.486,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,19.4,0.896,0.449,0,0,0,0.5,23.9,90.6,21.1,-0.86,-0.421,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,19.3,0.896,0.402,0,0,0,0.5,23.9,90.5,21.1,-0.928,-0.397,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,19.2,0.901,0.333,0,0,0,0.5,24.0,90.5,21.1,-0.991,-0.36,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,19.1,0.911,0.292,0,0,0,0.5,24.0,90.5,21.1,-1.04,-0.33,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,19.0,0.926,0.251,0,0,0,0.5,24.0,90.5,21.1,-1.08,-0.296,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,18.8,0.949,0.382,0,0,0,0.5,24.1,90.4,21.1,-1.1,-0.328,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,18.7,0.967,0.583,0,0,0,0.5,24.1,90.4,21.1,-1.15,-0.397,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,18.6,0.973,0.619,0,0,0,0.5,24.2,90.3,21.1,-1.23,-0.404,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,18.6,0.983,0.555,0,0,0,0.5,24.2,90.3,21.1,-1.3,-0.365,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,18.5,1.0,0.402,0,0,0,0.5,24.2,90.3,21.1,-1.35,-0.28,-0.4,3.8,24,809,0.5,0,0,0
105.0,10,18.4,1.04,0.203,0,0,0,0.5,24.2,90.2,21.1,-1.38,-0.163,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.2,1.09,0.172,0,0,0,0.5,24.2,90.1,21.1,-1.37,-0.108,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.1,1.13,0.29,0,0,0,0.5,24.1,90.0,21.1,-1.35,-0.121,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.1,1.16,0.415,0,0,0,0.5,24.1,89.9,21.1,-1.33,-0.149,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.2,1.18,0.501,0,0,0,0.5,24.1,89.9,21.1,-1.31,-0.167,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.1,1.2,0.465,0,0,0,0.5,24.1,89.9,21.1,-1.27,-0.136,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.1,1.23,0.439,0,0,0,0.5,24.1,89.8,21.1,-1.18,-0.103,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.1,1.25,0.437,0,0,0,0.5,24.1,89.8,21.1,-1.09,-0.0836,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.1,1.26,0.283,0,0,0,0.5,24.1,89.8,21.1,-1.04,-0.014,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.1,1.27,0.108,0,0,0,0.5,24.1,89.7,21.1,-0.966,0.0627,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.1,1.28,0.0949,0,0,0,0.5,24.0,89.7,21.1,-0.87,0.079,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.1,1.31,0.227,0,0,0,0.5,24.0,89.7,21.1,-0.773,0.0419,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.1,1.34,0.445,0,0,0,0.5,23.9,89.6,21.1,-0.702,-0.0283,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.2,1.36,0.683,0,0,0,0.5,24.0,89.6,21.1,-0.674,-0.111,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.4,1.37,0.878,0,0,0,0.5,24.0,89.6,21.1,-0.695,-0.189,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.5,1.36,0.934,0,0,0,0.5,24.0,89.6,21.1,-0.762,-0.224,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.6,1.34,0.811,0,0,0,0.5,24.1,89.7,21.1,-0.858,-0.196,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.7,1.31,0.616,0,0,0,0.5,24.2,89.7,21.1,-0.969,-0.142,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.7,1.28,0.504,0,0,0,0.5,24.3,89.8,21.1,-1.1,-0.126,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.8,1.24,0.353,0,0,0,0.5,24.4,89.9,21.1,-1.26,-0.0992,-0.4,3.8,24,809,0.5,0,0,0
106.0,10,18.7,1.2,0.232,0,0,0,0.5,24.5,90.0,21.1,-1.42,-0.081,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.7,1.17,0.139,0,0,0,0.5,24.5,90.0,21.1,-1.58,-0.0697,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.6,1.14,-0.0155,0,0,0,0.5,24.6,90.1,21.1,-1.75,-0.027,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.6,1.13,-0.162,0,0,0,0.5,24.6,90.1,21.1,-1.91,0.0269,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.5,1.13,-0.215,0,0,0,0.5,24.6,90.1,21.1,-2.01,0.0595,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.4,1.16,-0.127,0,0,0,0.5,24.6,90.0,21.1,-2.05,0.0453,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.2,1.19,-0.0749,0,0,0,0.5,24.6,90.0,21.1,-2.06,0.0456,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.1,1.21,-0.226,0,0,0,0.5,24.5,89.9,21.1,-2.03,0.134,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.1,1.27,-0.202,0,0,0,0.5,24.4,89.8,21.1,-1.88,0.174,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.1,1.34,0.171,0,0,0,0.5,24.4,89.7,21.1,-1.67,0.0704,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.2,1.37,0.333,0,0,0,0.5,24.4,89.6,21.1,-1.53,0.0214,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.2,1.37,0.362,0,0,0,0.5,24.3,89.6,21.1,-1.39,0.00922,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.4,1.37,0.153,0,0,0,0.5,24.3,89.6,21.1,-1.25,0.0895,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.4,1.37,-0.049,0,0,0,0.5,24.3,89.6,21.1,-1.09,0.178,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.4,1.39,-0.142,0,0,0,0.5,24.3,89.6,21.1,-0.894,0.23,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.5,1.41,-0.183,0,0,0,0.5,24.3,89.6,21.1,-0.699,0.259,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.5,1.42,-0.238,0,0,0,0.5,24.2,89.6,21.1,-0.521,0.289,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.5,1.43,-0.393,0,0,0,0.5,24.2,89.5,21.1,-0.363,0.358,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.5,1.45,-0.654,0,0,0,0.5,24.2,89.5,21.1,-0.192,0.479,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.5,1.49,-0.639,0,0,0,0.5,24.1,89.4,21.1,0.0418,0.505,-0.4,3.8,24,809,0.5,0,0,0
107.0,10,18.4,1.54,-0.381,0,0,0,0.5,24.0,89.4,21.1,0.26,0.428,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.5,1.56,-0.126,0,0,0,0.5,23.9,89.3,21.1,0.404,0.333,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.6,1.57,0.128,0,0,0,0.5,23.9,89.3,21.1,0.487,0.225,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.6,1.56,0.373,0,0,0,0.5,23.8,89.4,21.1,0.511,0.111,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.7,1.55,0.585,0,0,0,0.5,23.8,89.4,21.1,0.474,0.00163,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.7,1.52,0.769,0,0,0,0.5,23.8,89.5,21.1,0.382,-0.101,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.8,1.49,0.88,0,0,0,0.5,23.8,89.6,21.1,0.258,-0.179,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.8,1.45,0.909,0,0,0,0.5,23.8,89.6,21.1,0.114,-0.229,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.8,1.41,0.921,0,0,0,0.5,23.8,89.7,21.1,-0.0443,-0.271,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.8,1.37,0.902,0,0,0,0.5,23.8,89.8,21.1,-0.216,-0.298,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.8,1.33,0.922,0,0,0,0.5,23.8,89.9,21.1,-0.402,-0.335,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.7,1.31,1.03,0,0,0,0.5,23.8,89.9,21.1,-0.599,-0.403,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.7,1.28,1.08,0,0,0,0.5,23.8,90.0,21.1,-0.811,-0.443,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.7,1.27,1.01,0,0,0,0.5,23.8,90.0,21.1,-1.01,-0.427,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.7,1.28,0.92,0,0,0,0.5,23.8,90.0,21.1,-1.17,-0.373,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.6,1.33,0.928,0,0,0,0.5,23.8,89.9,21.1,-1.26,-0.337,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.6,1.39,0.975,0,0,0,0.5,23.9,89.8,21.1,-1.31,-0.309,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.6,1.44,0.957,0,0,0,0.5,23.9,89.7,21.1,-1.38,-0.263,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.6,1.47,0.841,0,0,0,0.5,24.0,89.6,21.1,-1.46,-0.19,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.6,1.5,0.761,0,0,0,0.5,24.0,89.6,21.1,-1.52,-0.139,-0.4,3.8,24,809,0.5,0,0,0
108.0,10,18.5,1.51,0.666,0,0,0,0.5,24.0,89.6,21.1,-1.59,-0.0918,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,18.5,1.52,0.542,0,0,0,0.5,24.1,89.6,21.1,-1.67,-0.0404,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,18.5,1.52,0.539,0,0,0,0.5,24.1,89.6,21.1,-1.73,-0.0381,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,18.4,1.53,0.541,0,0,0,0.5,24.2,89.6,21.1,-1.83,-0.0409,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,18.4,1.53,0.453,0,0,0,0.5,24.2,89.6,21.1,-1.95,-0.00626,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,18.4,1.53,0.306,0,0,0,0.5,24.2,89.6,21.1,-2.09,0.0569,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,18.4,1.55,0.313,0,0,0,0.5,24.2,89.5,21.1,-2.18,0.0644,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,18.2,1.56,0.328,0,0,0,0.5,24.2,89.5,21.1,-2.26,0.0692,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,18.2,1.59,-0.0687,0,0,0,0.5,24.1,89.5,21.1,-2.28,0.259,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,18.4,1.69,-0.121,0,0,0,0.5,24.0,89.3,21.1,-2.09,0.359,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,18.5,1.81,0.0771,0,0,0,0.5,23.9,89.0,21.1,-1.81,0.366,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,18.6,1.9,0.32,0,0,0,0.5,23.9,88.9,21.1,-1.56,0.328,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,18.8,1.95,0.496,0,0,0,0.5,23.8,88.8,21.1,-1.38,0.283,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,19.0,1.96,0.623,0,0,0,0.5,23.8,88.8,21.1,-1.29,0.233,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,19.1,1.96,0.764,0,0,0,0.5,23.7,88.8,21.1,-1.26,0.162,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,19.2,1.94,0.877,0,0,0,0.5,23.7,88.9,21.1,-1.28,0.0896,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,19.3,1.92,0.957,0,0,0,0.5,23.8,89.0,21.1,-1.34,0.0244,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,19.4,1.89,0.93,0,0,0,0.5,23.8,89.1,21.1,-1.41,0.0032,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,19.6,1.86,0.831,0,0,0,0.5,23.8,89.1,21.1,-1.46,0.018,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,19.6,1.85,0.666,0,0,0,0.5,23.7,89.2,21.1,-1.49,0.0675,-0.4,3.8,24,809,0.5,0,0,0
109.0,10,19.6,1.84,0.498,0,0,0,0.5,23.7,89.2,21.1,-1.47,0.125,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.7,1.84,0.455,0,0,0,0.5,23.7,89.2,21.1,-1.41,0.137,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.7,1.84,0.386,0,0,0,0.5,23.7,89.2,21.1,-1.34,0.154,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.7,1.83,0.336,0,0,0,0.5,23.7,89.3,21.1,-1.26,0.163,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.7,1.83,0.383,0,0,0,0.5,23.7,89.3,21.1,-1.17,0.139,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.7,1.84,0.515,0,0,0,0.5,23.6,89.3,21.1,-1.08,0.0877,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.7,1.85,0.621,0,0,0,0.5,23.6,89.3,21.1,-1.04,0.0447,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.6,1.85,0.64,0,0,0,0.5,23.6,89.3,21.1,-1.07,0.0323,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.6,1.86,0.624,0,0,0,0.5,23.6,89.3,21.1,-1.13,0.036,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.6,1.87,0.701,0,0,0,0.5,23.6,89.3,21.1,-1.23,0.00623,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.6,1.87,0.842,0,0,0,0.5,23.7,89.3,21.1,-1.38,-0.0535,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.7,1.86,0.937,0,0,0,0.5,23.7,89.3,21.1,-1.57,-0.11,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.7,1.84,0.949,0,0,0,0.5,23.8,89.4,21.1,-1.8,-0.143,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.7,1.81,0.774,0,0,0,0.5,23.9,89.5,21.1,-2.06,-0.0993,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.7,1.79,0.335,0,0,0,0.5,24.0,89.5,21.1,-2.32,0.0689,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.7,1.82,-0.2,0,0,0,0.5,24.0,89.4,21.1,-2.48,0.317,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.4,1.91,-0.459,0,0,0,0.5,24.0,89.3,21.1,-2.45,0.498,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.4,2.02,-0.476,0,0,0,0.5,23.9,89.1,21.1,-2.3,0.591,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.3,2.12,-0.357,0,0,0,0.5,23.8,88.9,21.1,-2.13,0.614,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.3,2.2,-0.227,0,0,0,0.5,23.7,88.8,21.1,-1.96,0.61,-0.4,3.8,24,809,0.5,0,0,0
110.0,10,19.3,2.26,-0.00797,0,0,0,0.5,23.6,88.6,21.1,-1.78,0.562,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,19.4,2.32,0.233,0,0,0,0.5,23.6,88.6,21.1,-1.63,0.5,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,19.4,2.38,0.45,0,0,0,0.5,23.5,88.5,21.1,-1.51,0.445,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,19.6,2.44,0.68,0,0,0,0.5,23.5,88.4,21.1,-1.4,0.38,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,19.7,2.48,0.861,0,0,0,0.5,23.5,88.3,21.1,-1.33,0.325,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,19.8,2.5,0.966,0,0,0,0.5,23.4,88.3,21.1,-1.26,0.29,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,19.8,2.52,0.965,0,0,0,0.5,23.4,88.3,21.1,-1.2,0.291,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,19.9,2.53,0.896,0,0,0,0.5,23.4,88.3,21.1,-1.12,0.314,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,20.0,2.54,0.904,0,0,0,0.5,23.4,88.4,21.1,-1.03,0.301,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,20.0,2.53,0.902,0,0,0,0.5,23.4,88.4,21.1,-0.975,0.282,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,20.0,2.52,0.842,0,0,0,0.5,23.3,88.5,21.1,-0.948,0.281,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,20.0,2.51,0.756,0,0,0,0.5,23.3,88.5,21.1,-0.943,0.296,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,20.0,2.52,0.753,0,0,0,0.5,23.3,88.5,21.1,-0.951,0.292,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,20.0,2.54,0.845,0,0,0,0.5,23.3,88.5,21.1,-0.981,0.265,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,20.0,2.58,0.991,0,0,0,0.5,23.2,88.5,21.1,-1.05,0.222,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,20.2,2.61,1.12,0,0,0,0.5,23.2,88.4,21.1,-1.18,0.185,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,20.2,2.64,1.25,0,0,0,0.5,23.2,88.4,21.1,-1.35,0.141,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,20.3,2.66,1.4,0,0,0,0.5,23.2,88.4,21.1,-1.56,0.0784,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,20.4,2.66,1.57,0,0,0,0.5,23.2,88.4,21.1,-1.8,0.00379,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,20.4,2.66,1.71,0,0,0,0.5,23.3,88.5,21.1,-2.05,-0.0753,-0.4,3.8,24,809,0.5,0,0,0
111.0,10,20.5,2.63,1.76,0,0,0,0.5,23.3,88.6,21.1,-2.35,-0.129,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.5,2.59,1.6,0,0,0,0.5,23.4,88.7,21.1,-2.68,-0.11,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.5,2.54,1.11,0,0,0,0.5,23.5,88.8,21.1,-3.03,0.0424,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.5,2.52,0.408,0,0,0,0.5,23.6,88.8,21.1,-3.32,0.307,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.4,2.57,0.522,0,0,0,0.5,23.6,88.8,21.1,-3.4,0.292,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.3,2.6,0.39,0,0,0,0.5,23.6,88.7,21.1,-3.44,0.362,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.2,2.65,0.0563,0,0,0,0.5,23.5,88.7,21.1,-3.36,0.529,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.2,2.74,0.0112,0,0,0,0.5,23.4,88.5,21.1,-3.13,0.612,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.2,2.84,0.0401,0,0,0,0.5,23.3,88.3,21.1,-2.83,0.671,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.2,2.94,0.0313,0,0,0,0.5,23.3,88.1,21.1,-2.53,0.739,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.3,3.03,-0.0379,0,0,0,0.5,23.2,88.0,21.1,-2.19,0.822,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.4,3.12,0.0252,0,0,0,0.5,23.1,87.9,21.1,-1.82,0.844,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.5,3.18,0.211,0,0,0,0.5,23.0,87.8,21.1,-1.47,0.795,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.6,3.19,0.348,0,0,0,0.5,23.0,87.8,21.1,-1.2,0.73,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.8,3.17,0.469,0,0,0,0.5,23.0,87.9,21.1,-0.995,0.645,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.9,3.13,0.54,0,0,0,0.5,23.0,88.1,21.1,-0.842,0.566,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,20.9,3.08,0.54,0,0,0,0.5,23.0,88.2,21.1,-0.73,0.511,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,21.0,3.03,0.494,0,0,0,0.5,23.0,88.3,21.1,-0.644,0.475,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,21.0,2.98,0.343,0,0,0,0.5,22.9,88.5,21.1,-0.579,0.481,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,21.0,2.94,0.26,0,0,0,0.5,22.9,88.6,21.1,-0.513,0.467,-0.4,3.8,24,809,0.5,0,0,0
112.0,10,21.0,2.9,0.262,0,0,0,0.5,22.8,88.7,21.1,-0.473,0.422,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,20.9,2.86,0.331,0,0,0,0.5,22.7,88.8,21.1,-0.463,0.355,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,20.9,2.84,0.521,0,0,0,0.5,22.7,88.8,21.1,-0.464,0.251,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,20.9,2.83,0.828,0,0,0,0.5,22.7,88.9,21.1,-0.479,0.111,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,21.0,2.82,1.09,0,0,0,0.5,22.6,88.9,21.1,-0.515,-0.01,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,21.1,2.81,1.28,0,0,0,0.5,22.6,89.0,21.1,-0.568,-0.0989,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,21.1,2.8,1.44,0,0,0,0.5,22.6,89.0,21.1,-0.627,-0.182,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,21.2,2.78,1.68,0,0,0,0.5,22.6,89.1,21.1,-0.69,-0.298,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,21.4,2.74,1.87,0,0,0,0.5,22.6,89.2,21.1,-0.789,-0.411,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,21.4,2.68,1.9,0,0,0,0.5,22.7,89.3,21.1,-0.921,-0.48,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,21.4,2.6,1.75,0,0,0,0.5,22.7,89.5,21.1,-1.06,-0.484,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,21.4,2.54,1.53,0,0,0,0.5,22.8,89.6,21.1,-1.16,-0.453,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,21.2,2.49,1.22,0,0,0,0.5,22.8,89.7,21.1,-1.25,-0.373,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,21.1,2.46,0.811,0,0,0,0.5,22.9,89.8,21.1,-1.31,-0.233,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,21.0,2.46,0.565,0,0,0,0.5,22.9,89.8,21.1,-1.34,-0.135,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,21.0,2.48,0.472,0,0,0,0.5,22.9,89.7,21.1,-1.36,-0.0857,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,20.9,2.5,0.402,0,0,0,0.5,23.0,89.7,21.1,-1.39,-0.0419,-0.4,3.8,24,809,0.5,0,0,0
113.0,10,20.9,2.53,0.406,0,0,0,0.5,23.0,89.6,21.1,-1.4,-0.0219,-0.4,3.8,24,809,0.5,0,0,0
