Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.9,10,36.1,1.19,2.36,0,0,0,0.5,19.6,88.2,21.1,-0.741,-0.178,-0.4,3,28,892,0.5,0,0,0
99.9,10,36.1,1.22,2.46,0,0,0,0.5,19.6,88.1,21.1,-0.878,-0.201,-0.4,3,28,892,0.5,0,0,0
100.0,10,36.1,1.26,2.56,0,0,0,0.5,19.6,88.1,21.1,-0.991,-0.223,-0.4,3,28,892,0.5,0,0,0
100.0,10,36.1,1.29,2.65,0,0,0,0.5,19.6,88.1,21.1,-1.08,-0.243,-0.4,3,28,892,0.5,0,0,0
100.0,10,36.0,1.32,2.72,0,0,0,0.5,19.6,88.0,21.1,-1.15,-0.262,-0.4,3,28,892,0.5,0,0,0
100.0,10,36.0,1.34,2.74,0,0,0,0.5,19.6,88.0,21.1,-1.2,-0.267,-0.4,3,28,892,0.5,0,0,0
100.0,10,35.9,1.36,2.68,0,0,0,0.5,19.6,88.0,21.1,-1.24,-0.246,-0.4,3,28,892,0.5,0,0,0
100.0,10,35.9,1.38,2.54,0,0,0,0.5,19.7,88.0,21.1,-1.26,-0.197,-0.4,3,28,892,0.5,0,0,0
100.0,10,35.8,1.41,2.39,0,0,0,0.5,19.7,88.0,21.1,-1.28,-0.142,-0.4,3,28,892,0.5,0,0,0
100.0,10,35.6,1.44,2.29,0,0,0,0.5,19.7,88.0,21.1,-1.29,-0.0977,-0.4,3,28,892,0.5,0,0,0
100.0,10,35.6,1.47,2.22,0,0,0,0.5,19.6,88.0,21.1,-1.3,-0.0672,-0.4,3,28,892,0.5,0,0,0
100.0,10,35.6,1.51,2.21,0,0,0,0.5,19.6,87.9,21.1,-1.3,-0.0503,-0.4,3,28,892,0.5,0,0,0
100.0,10,35.5,1.55,2.22,0,0,0,0.5,19.6,87.9,21.1,-1.28,-0.0371,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.5,1.6,2.25,0,0,0,0.5,19.6,87.8,21.1,-1.26,-0.031,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.4,1.65,2.3,0,0,0,0.5,19.6,87.8,21.1,-1.25,-0.0279,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.4,1.7,2.33,0,0,0,0.5,19.6,87.7,21.1,-1.24,-0.0221,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.4,1.75,2.37,0,0,0,0.5,19.5,87.7,21.1,-1.26,-0.0186,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.4,1.79,2.44,0,0,0,0.5,19.5,87.6,21.1,-1.28,-0.027,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.4,1.83,2.53,0,0,0,0.5,19.5,87.6,21.1,-1.33,-0.0491,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.4,1.86,2.63,0,0,0,0.5,19.5,87.6,21.1,-1.39,-0.0809,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.4,1.88,2.74,0,0,0,0.5,19.5,87.6,21.1,-1.47,-0.119,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.4,1.89,2.86,0,0,0,0.5,19.5,87.6,21.1,-1.56,-0.167,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.4,1.9,3.0,0,0,0,0.5,19.5,87.7,21.1,-1.67,-0.225,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.4,1.91,3.13,0,0,0,0.5,19.5,87.7,21.1,-1.83,-0.282,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.4,1.91,3.21,0,0,0,0.5,19.5,87.7,21.1,-2.03,-0.324,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.5,1.91,3.22,0,0,0,0.5,19.5,87.8,21.1,-2.27,-0.343,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.5,1.91,3.18,0,0,0,0.5,19.5,87.8,21.1,-2.52,-0.342,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.5,1.93,3.12,0,0,0,0.5,19.5,87.8,21.1,-2.74,-0.327,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.5,1.95,3.09,0,0,0,0.5,19.5,87.8,21.1,-2.89,-0.312,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.5,1.99,3.08,0,0,0,0.5,19.5,87.8,21.1,-2.99,-0.298,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.5,2.02,3.07,0,0,0,0.5,19.5,87.8,21.1,-3.02,-0.285,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.6,2.06,3.06,0,0,0,0.5,19.5,87.7,21.1,-3.02,-0.274,-0.4,3,28,892,0.5,0,0,0
101.0,10,35.6,2.09,3.06,0,0,0,0.5,19.5,87.7,21.1,-2.98,-0.266,-0.4,3,28,892,0.5,0,0,0
102.0,10,35.6,2.12,3.05,0,0,0,0.5,19.5,87.7,21.1,-2.92,-0.26,-0.4,3,28,892,0.5,0,0,0
102.0,10,35.8,2.14,3.05,0,0,0,0.5,19.5,87.7,21.1,-2.83,-0.263,-0.4,3,28,892,0.5,0,0,0
102.0,10,35.8,2.16,3.09,0,0,0,0.5,19.5,87.7,21.1,-2.72,-0.275,-0.4,3,28,892,0.5,0,0,0
102.0,10,35.9,2.18,3.14,0,0,0,0.5,19.5,87.7,21.1,-2.6,-0.295,-0.4,3,28,892,0.5,0,0,0
102.0,10,35.9,2.19,3.21,0,0,0,0.5,19.4,87.7,21.1,-2.47,-0.326,-0.4,3,28,892,0.5,0,0,0
102.0,10,36.0,2.2,3.3,0,0,0,0.5,19.4,87.8,21.1,-2.35,-0.367,-0.4,3,28,892,0.5,0,0,0
102.0,10,36.0,2.19,3.4,0,0,0,0.5,19.4,87.8,21.1,-2.25,-0.421,-0.4,3,28,892,0.5,0,0,0
102.0,10,36.0,2.17,3.5,0,0,0,0.5,19.4,87.9,21.1,-2.15,-0.485,-0.4,3,28,892,0.5,0,0,0
102.0,10,36.1,2.14,3.59,0,0,0,0.5,19.3,88.0,21.1,-2.07,-0.547,-0.4,3,28,892,0.5,0,0,0
102.0,10,36.1,2.1,3.64,0,0,0,0.5,19.3,88.1,21.1,-2.0,-0.6,-0.4,3,28,892,0.5,0,0,0
102.0,10,36.1,2.06,3.66,0,0,0,0.5,19.3,88.3,21.1,-1.94,-0.647,-0.4,3,28,892,0.5,0,0,0
102.0,10,36.1,2.02,3.69,0,0,0,0.5,19.3,88.4,21.1,-1.87,-0.695,-0.4,3,28,892,0.5,0,0,0
102.0,10,36.1,1.98,3.73,0,0,0,0.5,19.2,88.5,21.1,-1.81,-0.744,-0.4,3,28,892,0.5,0,0,0
102.0,10,36.1,1.94,3.77,0,0,0,0.5,19.2,88.6,21.1,-1.75,-0.793,-0.4,3,28,892,0.5,0,0,0
102.0,10,36.1,1.91,3.81,0,0,0,0.5,19.2,88.7,21.1,-1.69,-0.841,-0.4,3,28,892,0.5,0,0,0
102.0,10,36.2,1.87,3.86,0,0,0,0.5,19.1,88.8,21.1,-1.63,-0.891,-0.4,3,28,892,0.5,0,0,0
102.0,10,36.2,1.83,3.94,0,0,0,0.5,19.1,88.9,21.1,-1.57,-0.948,-0.4,3,28,892,0.5,0,0,0
102.0,10,36.2,1.79,4.02,0,0,0,0.5,19.1,89.0,21.1,-1.5,-1.01,-0.4,3,28,892,0.5,0,0,0
102.0,10,36.4,1.74,4.11,0,0,0,0.5,19.1,89.1,21.1,-1.42,-1.08,-0.4,3,28,892,0.5,0,0,0
102.0,10,36.4,1.69,4.17,0,0,0,0.5,19.1,89.2,21.1,-1.34,-1.14,-0.4,3,28,892,0.5,0,0,0
103.0,10,36.4,1.63,4.2,0,0,0,0.5,19.1,89.4,21.1,-1.28,-1.19,-0.4,3,28,892,0.5,0,0,0
103.0,10,36.5,1.57,4.25,0,0,0,0.5,19.1,89.5,21.1,-1.23,-1.25,-0.4,3,28,892,0.5,0,0,0
103.0,10,36.5,1.49,4.3,0,0,0,0.5,19.0,89.7,21.1,-1.24,-1.32,-0.4,3,28,892,0.5,0,0,0
103.0,10,36.5,1.41,4.36,0,0,0,0.5,19.0,89.9,21.1,-1.29,-1.4,-0.4,3,28,892,0.5,0,0,0
103.0,10,36.5,1.32,4.43,0,0,0,0.5,19.0,90.0,21.1,-1.41,-1.49,-0.4,3,28,892,0.5,0,0,0
103.0,10,36.5,1.22,4.48,0,0,0,0.5,19.1,90.2,21.1,-1.57,-1.57,-0.4,3,28,892,0.5,0,0,0
103.0,10,36.5,1.13,4.49,0,0,0,0.5,19.1,90.4,21.1,-1.77,-1.63,-0.4,3,28,892,0.5,0,0,0
103.0,10,36.4,1.05,4.46,0,0,0,0.5,19.1,90.6,21.1,-1.96,-1.67,-0.4,3,28,892,0.5,0,0,0
103.0,10,36.4,0.988,4.45,0,0,0,0.5,19.1,90.7,21.1,-2.14,-1.71,-0.4,3,28,892,0.5,0,0,0
103.0,10,36.2,0.935,4.46,0,0,0,0.5,19.1,90.8,21.1,-2.29,-1.74,-0.4,3,28,892,0.5,0,0,0
103.0,10,36.1,0.892,4.49,0,0,0,0.5,19.1,90.8,21.1,-2.39,-1.77,-0.4,3,28,892,0.5,0,0,0
103.0,10,36.1,0.855,4.51,0,0,0,0.5,19.1,90.9,21.1,-2.45,-1.8,-0.4,3,28,892,0.5,0,0,0
103.0,10,36.0,0.822,4.5,0,0,0,0.5,19.1,90.9,21.1,-2.47,-1.81,-0.4,3,28,892,0.5,0,0,0
103.0,10,36.0,0.792,4.45,0,0,0,0.5,19.1,91.0,21.1,-2.45,-1.81,-0.4,3,28,892,0.5,0,0,0
103.0,10,35.9,0.768,4.4,0,0,0,0.5,19.2,91.0,21.1,-2.39,-1.8,-0.4,3,28,892,0.5,0,0,0
103.0,10,35.9,0.751,4.38,0,0,0,0.5,19.2,91.0,21.1,-2.29,-1.8,-0.4,3,28,892,0.5,0,0,0
103.0,10,35.8,0.737,4.4,0,0,0,0.5,19.2,91.0,21.1,-2.18,-1.81,-0.4,3,28,892,0.5,0,0,0
103.0,10,35.8,0.723,4.46,0,0,0,0.5,19.2,91.0,21.1,-2.06,-1.83,-0.4,3,28,892,0.5,0,0,0
103.0,10,35.6,0.705,4.53,0,0,0,0.5,19.2,91.0,21.1,-1.96,-1.86,-0.4,3,28,892,0.5,0,0,0
103.0,10,35.6,0.68,4.57,0,0,0,0.5,19.2,91.1,21.1,-1.9,-1.89,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.5,0.648,4.55,0,0,0,0.5,19.2,91.1,21.1,-1.9,-1.9,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.5,0.609,4.48,0,0,0,0.5,19.2,91.2,21.1,-1.96,-1.89,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.4,0.566,4.35,0,0,0,0.5,19.2,91.2,21.1,-2.08,-1.87,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.4,0.52,4.2,0,0,0,0.5,19.2,91.3,21.1,-2.26,-1.85,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.3,0.476,4.05,0,0,0,0.5,19.3,91.4,21.1,-2.49,-1.82,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.3,0.439,3.89,0,0,0,0.5,19.3,91.4,21.1,-2.73,-1.79,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.3,0.415,3.73,0,0,0,0.5,19.3,91.4,21.1,-2.95,-1.74,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.3,0.408,3.6,0,0,0,0.5,19.4,91.4,21.1,-3.13,-1.69,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.3,0.416,3.53,0,0,0,0.5,19.4,91.4,21.1,-3.26,-1.65,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.3,0.437,3.47,0,0,0,0.5,19.4,91.3,21.1,-3.34,-1.61,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.3,0.472,3.42,0,0,0,0.5,19.4,91.2,21.1,-3.36,-1.56,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.3,0.517,3.4,0,0,0,0.5,19.4,91.1,21.1,-3.33,-1.52,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.3,0.568,3.39,0,0,0,0.5,19.4,91.0,21.1,-3.25,-1.47,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.4,0.615,3.4,0,0,0,0.5,19.4,90.8,21.1,-3.12,-1.44,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.4,0.657,3.42,0,0,0,0.5,19.5,90.7,21.1,-2.94,-1.41,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.5,0.689,3.44,0,0,0,0.5,19.5,90.7,21.1,-2.72,-1.39,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.5,0.712,3.44,0,0,0,0.5,19.5,90.6,21.1,-2.48,-1.38,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.5,0.723,3.43,0,0,0,0.5,19.5,90.6,21.1,-2.22,-1.36,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.5,0.721,3.4,0,0,0,0.5,19.4,90.6,21.1,-1.97,-1.34,-0.4,3,28,892,0.5,0,0,0
104.0,10,35.5,0.702,3.34,0,0,0,0.5,19.4,90.6,21.1,-1.76,-1.33,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.5,0.667,3.25,0,0,0,0.5,19.4,90.7,21.1,-1.61,-1.32,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.6,0.619,3.15,0,0,0,0.5,19.4,90.7,21.1,-1.51,-1.32,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.6,0.565,3.04,0,0,0,0.5,19.4,90.8,21.1,-1.47,-1.31,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.6,0.511,2.94,0,0,0,0.5,19.4,90.9,21.1,-1.47,-1.31,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.6,0.464,2.89,0,0,0,0.5,19.4,91.0,21.1,-1.5,-1.32,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.6,0.428,2.88,0,0,0,0.5,19.4,91.1,21.1,-1.54,-1.34,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.6,0.4,2.91,0,0,0,0.5,19.5,91.1,21.1,-1.62,-1.36,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.6,0.378,2.95,0,0,0,0.5,19.5,91.1,21.1,-1.71,-1.38,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.8,0.362,2.99,0,0,0,0.5,19.5,91.1,21.1,-1.81,-1.4,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.8,0.351,3.03,0,0,0,0.5,19.5,91.1,21.1,-1.92,-1.41,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.8,0.347,3.08,0,0,0,0.5,19.5,91.1,21.1,-2.01,-1.43,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.8,0.348,3.18,0,0,0,0.5,19.5,91.1,21.1,-2.08,-1.45,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.6,0.349,3.28,0,0,0,0.5,19.6,91.1,21.1,-2.13,-1.48,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.6,0.348,3.35,0,0,0,0.5,19.6,91.0,21.1,-2.17,-1.5,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.6,0.342,3.38,0,0,0,0.5,19.6,91.0,21.1,-2.2,-1.51,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.5,0.332,3.36,0,0,0,0.5,19.6,91.0,21.1,-2.23,-1.5,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.4,0.316,3.26,0,0,0,0.5,19.6,91.0,21.1,-2.26,-1.48,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.4,0.298,3.11,0,0,0,0.5,19.7,91.1,21.1,-2.29,-1.43,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.3,0.283,2.94,0,0,0,0.5,19.7,91.1,21.1,-2.32,-1.38,-0.4,3,28,892,0.5,0,0,0
105.0,10,35.2,0.272,2.73,0,0,0,0.5,19.7,91.1,21.1,-2.35,-1.31,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.2,0.264,2.51,0,0,0,0.5,19.8,91.1,21.1,-2.38,-1.23,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.0,0.263,2.35,0,0,0,0.5,19.8,91.0,21.1,-2.41,-1.17,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.0,0.27,2.27,0,0,0,0.5,19.8,91.0,21.1,-2.42,-1.13,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.0,0.286,2.29,0,0,0,0.5,19.8,90.9,21.1,-2.41,-1.12,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.0,0.308,2.37,0,0,0,0.5,19.8,90.9,21.1,-2.39,-1.12,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.0,0.334,2.47,0,0,0,0.5,19.8,90.8,21.1,-2.34,-1.13,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.0,0.36,2.53,0,0,0,0.5,19.7,90.7,21.1,-2.28,-1.13,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.0,0.384,2.55,0,0,0,0.5,19.7,90.7,21.1,-2.21,-1.12,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.0,0.404,2.55,0,0,0,0.5,19.7,90.6,21.1,-2.14,-1.09,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.0,0.419,2.52,0,0,0,0.5,19.7,90.6,21.1,-2.07,-1.07,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.0,0.427,2.54,0,0,0,0.5,19.7,90.6,21.1,-2.01,-1.06,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.0,0.433,2.63,0,0,0,0.5,19.7,90.5,21.1,-1.96,-1.09,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.2,0.437,2.77,0,0,0,0.5,19.7,90.5,21.1,-1.91,-1.13,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.2,0.438,2.91,0,0,0,0.5,19.7,90.5,21.1,-1.87,-1.17,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.2,0.437,3.03,0,0,0,0.5,19.7,90.5,21.1,-1.85,-1.21,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.2,0.433,3.12,0,0,0,0.5,19.7,90.5,21.1,-1.86,-1.24,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.2,0.426,3.16,0,0,0,0.5,19.7,90.5,21.1,-1.91,-1.26,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.2,0.417,3.17,0,0,0,0.5,19.7,90.5,21.1,-2.0,-1.26,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.2,0.407,3.15,0,0,0,0.5,19.7,90.5,21.1,-2.12,-1.26,-0.4,3,28,892,0.5,0,0,0
106.0,10,35.2,0.398,3.12,0,0,0,0.5,19.7,90.5,21.1,-2.25,-1.26,-0.4,3,28,892,0.5,0,0,0
107.0,10,35.2,0.393,3.11,0,0,0,0.5,19.7,90.5,21.1,-2.38,-1.25,-0.4,3,28,892,0.5,0,0,0
107.0,10,35.2,0.394,3.13,0,0,0,0.5,19.7,90.5,21.1,-2.48,-1.26,-0.4,3,28,892,0.5,0,0,0
107.0,10,35.2,0.401,3.17,0,0,0,0.5,19.7,90.5,21.1,-2.55,-1.26,-0.4,3,28,892,0.5,0,0,0
107.0,10,35.2,0.414,3.18,0,0,0,0.5,19.8,90.5,21.1,-2.58,-1.25,-0.4,3,28,892,0.5,0,0,0
107.0,10,35.2,0.436,3.18,0,0,0,0.5,19.8,90.4,21.1,-2.58,-1.24,-0.4,3,28,892,0.5,0,0,0
107.0,10,35.0,0.462,3.17,0,0,0,0.5,19.8,90.3,21.1,-2.56,-1.21,-0.4,3,28,892,0.5,0,0,0
107.0,10,35.0,0.486,3.14,0,0,0,0.5,19.8,90.3,21.1,-2.51,-1.18,-0.4,3,28,892,0.5,0,0,0
107.0,10,35.0,0.507,3.11,0,0,0,0.5,19.9,90.2,21.1,-2.46,-1.16,-0.4,3,28,892,0.5,0,0,0
107.0,10,35.0,0.521,3.07,0,0,0,0.5,19.9,90.2,21.1,-2.4,-1.13,-0.4,3,28,892,0.5,0,0,0
107.0,10,35.0,0.529,3.03,0,0,0,0.5,19.9,90.2,21.1,-2.34,-1.12,-0.4,3,28,892,0.5,0,0,0
107.0,10,35.0,0.529,3.01,0,0,0,0.5,19.9,90.2,21.1,-2.28,-1.11,-0.4,3,28,892,0.5,0,0,0
107.0,10,35.0,0.519,2.96,0,0,0,0.5,19.9,90.2,21.1,-2.22,-1.1,-0.4,3,28,892,0.5,0,0,0
107.0,10,34.9,0.503,2.86,0,0,0,0.5,19.9,90.2,21.1,-2.17,-1.07,-0.4,3,28,892,0.5,0,0,0
107.0,10,34.9,0.484,2.71,0,0,0,0.5,19.9,90.3,21.1,-2.12,-1.04,-0.4,3,28,892,0.5,0,0,0
107.0,10,34.9,0.464,2.54,0,0,0,0.5,19.9,90.3,21.1,-2.07,-0.988,-0.4,3,28,892,0.5,0,0,0
107.0,10,34.8,0.445,2.35,0,0,0,0.5,19.9,90.3,21.1,-2.02,-0.931,-0.4,3,28,892,0.5,0,0,0
107.0,10,34.8,0.427,2.16,0,0,0,0.5,19.9,90.4,21.1,-1.97,-0.875,-0.4,3,28,892,0.5,0,0,0
107.0,10,34.8,0.414,2.01,0,0,0,0.5,19.9,90.4,21.1,-1.92,-0.829,-0.4,3,28,892,0.5,0,0,0
107.0,10,34.8,0.405,1.91,0,0,0,0.5,19.9,90.4,21.1,-1.89,-0.8,-0.4,3,28,892,0.5,0,0,0
107.0,10,34.8,0.399,1.86,0,0,0,0.5,19.9,90.4,21.1,-1.87,-0.785,-0.4,3,28,892,0.5,0,0,0
108.0,10,34.8,0.394,1.82,0,0,0,0.5,19.9,90.4,21.1,-1.86,-0.77,-0.4,3,28,892,0.5,0,0,0
108.0,10,34.8,0.393,1.74,0,0,0,0.5,19.9,90.4,21.1,-1.87,-0.741,-0.4,3,28,892,0.5,0,0,0
108.0,10,34.8,0.404,1.71,0,0,0,0.5,20.0,90.4,21.1,-1.86,-0.718,-0.4,3,28,892,0.5,0,0,0
108.0,10,34.9,0.427,1.87,0,0,0,0.5,20.0,90.3,21.1,-1.84,-0.756,-0.4,3,28,892,0.5,0,0,0
108.0,10,34.9,0.444,2.05,0,0,0,0.5,20.0,90.3,21.1,-1.85,-0.808,-0.4,3,28,892,0.5,0,0,0
108.0,10,34.9,0.453,2.24,0,0,0,0.5,20.0,90.2,21.1,-1.9,-0.865,-0.4,3,28,892,0.5,0,0,0
108.0,10,34.9,0.452,2.4,0,0,0,0.5,20.0,90.2,21.1,-1.99,-0.921,-0.4,3,28,892,0.5,0,0,0
108.0,10,35.0,0.443,2.55,0,0,0,0.5,20.0,90.3,21.1,-2.13,-0.981,-0.4,3,28,892,0.5,0,0,0
108.0,10,35.0,0.424,2.63,0,0,0,0.5,20.0,90.3,21.1,-2.3,-1.02,-0.4,3,28,892,0.5,0,0,0
108.0,10,35.0,0.401,2.64,0,0,0,0.5,20.0,90.3,21.1,-2.48,-1.04,-0.4,3,28,892,0.5,0,0,0
108.0,10,35.0,0.382,2.6,0,0,0,0.5,20.1,90.4,21.1,-2.65,-1.03,-0.4,3,28,892,0.5,0,0,0
108.0,10,35.0,0.371,2.47,0,0,0,0.5,20.1,90.4,21.1,-2.77,-0.997,-0.4,3,28,892,0.5,0,0,0
108.0,10,35.0,0.372,2.33,0,0,0,0.5,20.1,90.4,21.1,-2.83,-0.941,-0.4,3,28,892,0.5,0,0,0
108.0,10,34.9,0.383,2.17,0,0,0,0.5,20.1,90.3,21.1,-2.81,-0.876,-0.4,3,28,892,0.5,0,0,0
108.0,10,34.9,0.397,2.0,0,0,0,0.5,20.1,90.3,21.1,-2.75,-0.803,-0.4,3,28,892,0.5,0,0,0
108.0,10,35.0,0.416,1.82,0,0,0,0.5,20.0,90.2,21.1,-2.63,-0.721,-0.4,3,28,892,0.5,0,0,0
108.0,10,35.0,0.444,1.66,0,0,0,0.5,20.0,90.2,21.1,-2.47,-0.643,-0.4,3,28,892,0.5,0,0,0
108.0,10,35.0,0.478,1.55,0,0,0,0.5,20.0,90.1,21.1,-2.26,-0.58,-0.4,3,28,892,0.5,0,0,0
108.0,10,35.2,0.514,1.52,0,0,0,0.5,20.0,90.0,21.1,-2.02,-0.541,-0.4,3,28,892,0.5,0,0,0
108.0,10,35.2,0.55,1.56,0,0,0,0.5,20.0,90.0,21.1,-1.77,-0.529,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.3,0.586,1.67,0,0,0,0.5,20.0,89.9,21.1,-1.5,-0.543,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.3,0.614,1.8,0,0,0,0.5,19.9,89.8,21.1,-1.25,-0.57,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.4,0.628,1.85,0,0,0,0.5,19.9,89.8,21.1,-1.03,-0.578,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.4,0.635,1.9,0,0,0,0.5,19.9,89.8,21.1,-0.843,-0.594,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.4,0.633,1.93,0,0,0,0.5,19.8,89.8,21.1,-0.692,-0.606,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.4,0.627,1.96,0,0,0,0.5,19.8,89.8,21.1,-0.576,-0.62,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.4,0.616,2.07,0,0,0,0.5,19.7,89.9,21.1,-0.505,-0.666,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.5,0.593,2.18,0,0,0,0.5,19.7,89.9,21.1,-0.507,-0.721,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.5,0.564,2.29,0,0,0,0.5,19.7,90.0,21.1,-0.568,-0.777,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.5,0.539,2.39,0,0,0,0.5,19.7,90.0,21.1,-0.662,-0.83,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.5,0.525,2.48,0,0,0,0.5,19.7,90.1,21.1,-0.771,-0.87,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.5,0.52,2.56,0,0,0,0.5,19.7,90.1,21.1,-0.887,-0.899,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.5,0.523,2.6,0,0,0,0.5,19.6,90.1,21.1,-1.01,-0.909,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.5,0.531,2.62,0,0,0,0.5,19.6,90.0,21.1,-1.13,-0.909,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.5,0.539,2.61,0,0,0,0.5,19.6,90.0,21.1,-1.25,-0.901,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.5,0.546,2.59,0,0,0,0.5,19.6,90.0,21.1,-1.38,-0.888,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.5,0.555,2.6,0,0,0,0.5,19.6,90.0,21.1,-1.49,-0.884,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.5,0.568,2.65,0,0,0,0.5,19.6,90.0,21.1,-1.58,-0.893,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.5,0.584,2.74,0,0,0,0.5,19.6,89.9,21.1,-1.65,-0.913,-0.4,3,28,892,0.5,0,0,0
109.0,10,35.5,0.6,2.83,0,0,0,0.5,19.6,89.9,21.1,-1.71,-0.934,-0.4,3,28,892,0.5,0,0,0
