Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.5,10,11.1,1.53,-0.309,0,0,0,0.5,24.1,89.6,21.1,-1.44,0.29,-0.4,3.5,26,892,2.5,0,0,0
98.6,10,11.1,1.57,-0.557,0,0,0,0.5,24.1,89.5,21.1,-1.36,0.427,-0.4,3.5,26,892,2.5,0,0,0
98.6,10,11.1,1.62,-0.827,0,0,0,0.5,24.1,89.5,21.1,-1.26,0.574,-0.4,3.5,26,892,2.5,0,0,0
98.7,10,11.1,1.67,-1.01,0,0,0,0.5,24.1,89.4,21.1,-1.14,0.689,-0.4,3.5,26,892,2.5,0,0,0
98.7,10,11.1,1.72,-1.08,0,0,0,0.5,24.1,89.3,21.1,-1.01,0.757,-0.4,3.5,26,892,2.5,0,0,0
98.8,10,11.1,1.78,-1.02,0,0,0,0.5,24.1,89.2,21.1,-0.888,0.772,-0.4,3.5,26,892,2.5,0,0,0
98.8,10,11.1,1.82,-0.881,0,0,0,0.5,24.1,89.1,21.1,-0.795,0.746,-0.4,3.5,26,892,2.5,0,0,0
98.9,10,11.1,1.86,-0.768,0,0,0,0.5,24.1,89.0,21.1,-0.739,0.721,-0.4,3.5,26,892,2.5,0,0,0
98.9,10,11.1,1.89,-0.685,0,0,0,0.5,24.0,89.0,21.1,-0.709,0.703,-0.4,3.5,26,892,2.5,0,0,0
99.0,10,11.1,1.92,-0.584,0,0,0,0.5,24.0,89.0,21.1,-0.701,0.672,-0.4,3.5,26,892,2.5,0,0,0
99.0,10,11.2,1.93,-0.495,0,0,0,0.5,24.1,89.0,21.1,-0.71,0.636,-0.4,3.5,26,892,2.5,0,0,0
99.1,10,11.2,1.93,-0.374,0,0,0,0.5,24.1,89.0,21.1,-0.722,0.58,-0.4,3.5,26,892,2.5,0,0,0
99.1,10,11.2,1.93,-0.216,0,0,0,0.5,24.1,89.0,21.1,-0.731,0.499,-0.4,3.5,26,892,2.5,0,0,0
99.2,10,11.2,1.91,-0.163,0,0,0,0.5,24.1,89.1,21.1,-0.748,0.452,-0.4,3.5,26,892,2.5,0,0,0
99.2,10,11.2,1.88,-0.274,0,0,0,0.5,24.0,89.2,21.1,-0.759,0.471,-0.4,3.5,26,892,2.5,0,0,0
99.3,10,11.1,1.87,-0.413,0,0,0,0.5,24.0,89.2,21.1,-0.725,0.508,-0.4,3.5,26,892,2.5,0,0,0
99.3,10,11.1,1.86,-0.493,0,0,0,0.5,24.0,89.2,21.1,-0.648,0.526,-0.4,3.5,26,892,2.5,0,0,0
99.4,10,11.1,1.85,-0.506,0,0,0,0.5,23.9,89.3,21.1,-0.563,0.516,-0.4,3.5,26,892,2.5,0,0,0
99.4,10,11.1,1.84,-0.553,0,0,0,0.5,23.9,89.3,21.1,-0.489,0.523,-0.4,3.5,26,892,2.5,0,0,0
99.5,10,11.1,1.84,-0.624,0,0,0,0.5,23.9,89.3,21.1,-0.397,0.553,-0.4,3.5,26,892,2.5,0,0,0
99.5,10,11.1,1.88,-0.515,0,0,0,0.5,23.8,89.2,21.1,-0.249,0.527,-0.4,3.5,26,892,2.5,0,0,0
99.6,10,11.1,1.91,-0.349,0,0,0,0.5,23.8,89.2,21.1,-0.0835,0.482,-0.4,3.5,26,892,2.5,0,0,0
99.6,10,11.2,1.95,-0.208,0,0,0,0.5,23.7,89.1,21.1,0.0929,0.445,-0.4,3.5,26,892,2.5,0,0,0
99.7,10,11.2,1.98,-0.0942,0,0,0,0.5,23.6,89.1,21.1,0.277,0.413,-0.4,3.5,26,892,2.5,0,0,0
99.7,10,11.3,2.0,-0.00792,0,0,0,0.5,23.6,89.1,21.1,0.46,0.385,-0.4,3.5,26,892,2.5,0,0,0
99.8,10,11.3,2.01,0.127,0,0,0,0.5,23.5,89.1,21.1,0.641,0.328,-0.4,3.5,26,892,2.5,0,0,0
99.8,10,11.3,2.0,0.315,0,0,0,0.5,23.5,89.1,21.1,0.793,0.236,-0.4,3.5,26,892,2.5,0,0,0
99.9,10,11.2,1.97,0.459,0,0,0,0.5,23.5,89.2,21.1,0.888,0.145,-0.4,3.5,26,892,2.5,0,0,0
99.9,10,11.2,1.93,0.568,0,0,0,0.5,23.5,89.3,21.1,0.935,0.0617,-0.4,3.5,26,892,2.5,0,0,0
100.0,10,11.1,1.89,0.635,0,0,0,0.5,23.4,89.4,21.1,0.934,-0.0039,-0.4,3.5,26,892,2.5,0,0,0
100.0,10,11.0,1.86,0.665,0,0,0,0.5,23.4,89.5,21.1,0.887,-0.0517,-0.4,3.5,26,892,2.5,0,0,0
100.0,10,10.9,1.82,0.801,0,0,0,0.5,23.3,89.5,21.1,0.808,-0.138,-0.4,3.5,26,892,2.5,0,0,0
100.0,10,10.9,1.79,0.994,0,0,0,0.5,23.3,89.6,21.1,0.692,-0.247,-0.4,3.5,26,892,2.5,0,0,0
100.0,10,11.0,1.75,1.12,0,0,0,0.5,23.3,89.7,21.1,0.541,-0.332,-0.4,3.5,26,892,2.5,0,0,0
100.0,10,11.1,1.71,1.13,0,0,0,0.5,23.3,89.8,21.1,0.359,-0.377,-0.4,3.5,26,892,2.5,0,0,0
100.0,10,11.2,1.67,1.13,0,0,0,0.5,23.4,89.9,21.1,0.158,-0.412,-0.4,3.5,26,892,2.5,0,0,0
100.0,10,11.3,1.63,1.15,0,0,0,0.5,23.4,89.9,21.1,-0.0542,-0.45,-0.4,3.5,26,892,2.5,0,0,0
100.0,10,11.3,1.61,1.19,0,0,0,0.5,23.5,90.0,21.1,-0.281,-0.49,-0.4,3.5,26,892,2.5,0,0,0
100.0,10,11.4,1.58,1.17,0,0,0,0.5,23.6,90.1,21.1,-0.528,-0.505,-0.4,3.5,26,892,2.5,0,0,0
100.0,10,11.4,1.55,1.09,0,0,0,0.5,23.7,90.1,21.1,-0.793,-0.499,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,11.4,1.52,1.02,0,0,0,0.5,23.8,90.2,21.1,-1.07,-0.497,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,11.4,1.49,0.849,0,0,0,0.5,23.9,90.2,21.1,-1.36,-0.449,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,11.3,1.46,0.61,0,0,0,0.5,23.9,90.3,21.1,-1.63,-0.37,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,11.2,1.44,0.369,0,0,0,0.5,24.0,90.3,21.1,-1.88,-0.288,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,11.1,1.42,0.131,0,0,0,0.5,24.1,90.4,21.1,-2.12,-0.204,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,11.0,1.4,-0.109,0,0,0,0.5,24.1,90.4,21.1,-2.34,-0.112,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,10.9,1.41,-0.135,0,0,0,0.5,24.2,90.4,21.1,-2.53,-0.0953,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,10.8,1.41,-0.0141,0,0,0,0.5,24.2,90.3,21.1,-2.64,-0.136,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,10.7,1.42,0.213,0,0,0,0.5,24.2,90.3,21.1,-2.69,-0.225,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,10.7,1.42,0.468,0,0,0,0.5,24.2,90.3,21.1,-2.69,-0.333,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,10.8,1.4,0.694,0,0,0,0.5,24.2,90.3,21.1,-2.63,-0.437,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,10.8,1.38,0.862,0,0,0,0.5,24.2,90.4,21.1,-2.52,-0.524,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,10.9,1.35,0.952,0,0,0,0.5,24.2,90.4,21.1,-2.36,-0.585,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,11.0,1.31,0.96,0,0,0,0.5,24.2,90.5,21.1,-2.17,-0.616,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,11.1,1.27,0.937,0,0,0,0.5,24.2,90.6,21.1,-1.97,-0.637,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,11.1,1.23,0.829,0,0,0,0.5,24.2,90.6,21.1,-1.77,-0.622,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,11.2,1.19,0.645,0,0,0,0.5,24.3,90.7,21.1,-1.65,-0.574,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,11.3,1.16,0.394,0,0,0,0.5,24.3,90.8,21.1,-1.58,-0.49,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,11.3,1.14,0.107,0,0,0,0.5,24.3,90.8,21.1,-1.5,-0.377,-0.4,3.5,26,892,2.5,0,0,0
101.0,10,11.3,1.14,-0.177,0,0,0,0.5,24.3,90.8,21.1,-1.47,-0.251,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.4,1.16,-0.117,0,0,0,0.5,24.3,90.7,21.1,-1.41,-0.252,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.4,1.18,0.0219,0,0,0,0.5,24.3,90.7,21.1,-1.33,-0.288,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.4,1.18,0.151,0,0,0,0.5,24.3,90.6,21.1,-1.26,-0.33,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.4,1.18,0.0458,0,0,0,0.5,24.2,90.6,21.1,-1.17,-0.281,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.5,1.2,-0.196,0,0,0,0.5,24.2,90.6,21.1,-1.06,-0.161,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.5,1.23,-0.229,0,0,0,0.5,24.1,90.5,21.1,-0.901,-0.109,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.6,1.27,-0.202,0,0,0,0.5,24.1,90.4,21.1,-0.766,-0.0872,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.7,1.29,-0.207,0,0,0,0.5,24.1,90.4,21.1,-0.66,-0.064,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.7,1.31,-0.212,0,0,0,0.5,24.1,90.3,21.1,-0.558,-0.0471,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.7,1.32,-0.147,0,0,0,0.5,24.1,90.3,21.1,-0.434,-0.0593,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.6,1.33,-0.021,0,0,0,0.5,24.1,90.3,21.1,-0.303,-0.0984,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.5,1.34,0.0804,0,0,0,0.5,24.1,90.2,21.1,-0.204,-0.137,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.5,1.33,0.152,0,0,0,0.5,24.1,90.3,21.1,-0.154,-0.176,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.4,1.3,0.177,0,0,0,0.5,24.1,90.3,21.1,-0.151,-0.205,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.4,1.27,-0.00469,0,0,0,0.5,24.1,90.4,21.1,-0.195,-0.154,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.3,1.24,-0.243,0,0,0,0.5,24.1,90.4,21.1,-0.223,-0.0706,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.2,1.23,-0.381,0,0,0,0.5,24.1,90.4,21.1,-0.224,-0.0199,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.2,1.22,-0.418,0,0,0,0.5,24.1,90.4,21.1,-0.216,-0.00808,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.1,1.22,-0.365,0,0,0,0.5,24.1,90.4,21.1,-0.198,-0.0286,-0.4,3.5,26,892,2.5,0,0,0
102.0,10,11.0,1.22,-0.293,0,0,0,0.5,24.1,90.4,21.1,-0.168,-0.0499,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,10.9,1.24,-0.195,0,0,0,0.5,24.1,90.4,21.1,-0.107,-0.0741,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,10.8,1.26,-0.035,0,0,0,0.5,24.0,90.3,21.1,-0.034,-0.122,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,10.8,1.26,0.101,0,0,0,0.5,24.0,90.3,21.1,0.00611,-0.174,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,10.7,1.25,0.237,0,0,0,0.5,24.0,90.3,21.1,0.0198,-0.242,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,10.6,1.22,0.416,0,0,0,0.5,24.0,90.4,21.1,0.0262,-0.34,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,10.5,1.18,0.559,0,0,0,0.5,24.0,90.5,21.1,0.0215,-0.433,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,10.4,1.13,0.62,0,0,0,0.5,24.0,90.6,21.1,0.0196,-0.495,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,10.2,1.08,0.611,0,0,0,0.5,24.0,90.6,21.1,0.0389,-0.521,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,10.1,1.05,0.656,0,0,0,0.5,24.0,90.7,21.1,0.0883,-0.56,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,10.0,1.02,0.743,0,0,0,0.5,23.9,90.7,21.1,0.14,-0.615,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,9.9,0.986,0.726,0,0,0,0.5,23.9,90.8,21.1,0.164,-0.634,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,9.9,0.942,0.598,0,0,0,0.5,23.9,90.9,21.1,0.173,-0.61,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,9.8,0.906,0.501,0,0,0,0.5,23.9,90.9,21.1,0.195,-0.59,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,9.7,0.886,0.435,0,0,0,0.5,23.9,90.9,21.1,0.227,-0.572,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,9.6,0.877,0.345,0,0,0,0.5,23.9,90.9,21.1,0.261,-0.533,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,9.6,0.881,0.232,0,0,0,0.5,23.9,90.9,21.1,0.295,-0.475,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,9.5,0.891,0.123,0,0,0,0.5,23.9,90.9,21.1,0.307,-0.413,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,9.4,0.902,0.0539,0,0,0,0.5,24.0,90.8,21.1,0.281,-0.369,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,9.4,0.913,0.0365,0,0,0,0.5,24.0,90.8,21.1,0.223,-0.346,-0.4,3.5,26,892,2.5,0,0,0
103.0,10,9.3,0.922,0.125,0,0,0,0.5,24.1,90.8,21.1,0.137,-0.371,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,9.3,0.92,0.285,0,0,0,0.5,24.1,90.8,21.1,0.0126,-0.436,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,9.3,0.904,0.385,0,0,0,0.5,24.2,90.8,21.1,-0.132,-0.487,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,9.2,0.875,0.433,0,0,0,0.5,24.3,90.8,21.1,-0.288,-0.528,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,9.1,0.834,0.376,0,0,0,0.5,24.4,90.9,21.1,-0.462,-0.534,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,9.0,0.788,0.233,0,0,0,0.5,24.4,91.0,21.1,-0.645,-0.506,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,8.9,0.742,0.0973,0,0,0,0.5,24.5,91.0,21.1,-0.833,-0.48,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,8.8,0.7,0.0367,0,0,0,0.5,24.6,91.1,21.1,-1.02,-0.482,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,8.7,0.666,0.0714,0,0,0,0.5,24.6,91.1,21.1,-1.21,-0.518,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,8.6,0.642,0.136,0,0,0,0.5,24.7,91.2,21.1,-1.38,-0.556,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,8.5,0.627,0.114,0,0,0,0.5,24.7,91.2,21.1,-1.53,-0.549,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,8.4,0.624,0.144,0,0,0,0.5,24.7,91.1,21.1,-1.64,-0.556,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,8.4,0.623,0.358,0,0,0,0.5,24.7,91.1,21.1,-1.7,-0.639,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,8.3,0.608,0.597,0,0,0,0.5,24.7,91.1,21.1,-1.73,-0.746,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,8.2,0.579,0.797,0,0,0,0.5,24.7,91.2,21.1,-1.75,-0.848,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,8.2,0.543,0.93,0,0,0,0.5,24.7,91.2,21.1,-1.77,-0.926,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,8.2,0.504,1.02,0,0,0,0.5,24.7,91.3,21.1,-1.78,-0.989,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,8.2,0.462,1.1,0,0,0,0.5,24.7,91.3,21.1,-1.78,-1.05,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,8.3,0.417,1.04,0,0,0,0.5,24.8,91.4,21.1,-1.81,-1.05,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,8.3,0.377,0.797,0,0,0,0.5,24.8,91.4,21.1,-1.89,-0.971,-0.4,3.5,26,892,2.5,0,0,0
104.0,10,8.3,0.356,0.557,0,0,0,0.5,24.8,91.5,21.1,-1.96,-0.871,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.3,0.354,0.435,0,0,0,0.5,24.8,91.4,21.1,-1.95,-0.807,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.2,0.353,0.401,0,0,0,0.5,24.8,91.4,21.1,-1.92,-0.781,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.2,0.348,0.427,0,0,0,0.5,24.8,91.4,21.1,-1.88,-0.784,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.2,0.343,0.477,0,0,0,0.5,24.8,91.4,21.1,-1.83,-0.798,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.3,0.336,0.435,0,0,0,0.5,24.8,91.4,21.1,-1.77,-0.772,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.4,0.339,0.462,0,0,0,0.5,24.7,91.3,21.1,-1.7,-0.769,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.4,0.348,0.542,0,0,0,0.5,24.7,91.3,21.1,-1.61,-0.784,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.5,0.358,0.674,0,0,0,0.5,24.8,91.2,21.1,-1.53,-0.824,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.6,0.357,0.746,0,0,0,0.5,24.9,91.2,21.1,-1.54,-0.848,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.7,0.352,0.725,0,0,0,0.5,24.9,91.2,21.1,-1.58,-0.836,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.7,0.346,0.62,0,0,0,0.5,25.0,91.2,21.1,-1.63,-0.786,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.7,0.347,0.45,0,0,0,0.5,25.0,91.2,21.1,-1.66,-0.701,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.6,0.35,0.337,0,0,0,0.5,25.1,91.1,21.1,-1.65,-0.641,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.5,0.346,0.251,0,0,0,0.5,25.1,91.1,21.1,-1.67,-0.597,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.4,0.338,0.033,0,0,0,0.5,25.1,91.1,21.1,-1.72,-0.498,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.4,0.352,-0.1,0,0,0,0.5,25.1,91.1,21.1,-1.71,-0.415,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.3,0.393,-0.031,0,0,0,0.5,25.0,90.9,21.1,-1.6,-0.399,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.2,0.446,0.229,0,0,0,0.5,24.9,90.8,21.1,-1.43,-0.458,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.2,0.48,0.341,0,0,0,0.5,24.9,90.7,21.1,-1.26,-0.469,-0.4,3.5,26,892,2.5,0,0,0
105.0,10,8.1,0.5,0.414,0,0,0,0.5,24.9,90.7,21.1,-1.12,-0.478,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,8.1,0.505,0.551,0,0,0,0.5,24.9,90.7,21.1,-1.0,-0.529,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,8.0,0.493,0.686,0,0,0,0.5,24.9,90.7,21.1,-0.912,-0.594,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,8.0,0.464,0.648,0,0,0,0.5,25.0,90.7,21.1,-0.867,-0.599,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,7.8,0.43,0.566,0,0,0,0.5,25.0,90.8,21.1,-0.847,-0.588,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,7.7,0.396,0.54,0,0,0,0.5,25.1,90.8,21.1,-0.87,-0.6,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,7.5,0.363,0.531,0,0,0,0.5,25.1,90.9,21.1,-0.941,-0.619,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,7.3,0.333,0.478,0,0,0,0.5,25.2,90.9,21.1,-1.05,-0.615,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,7.2,0.311,0.39,0,0,0,0.5,25.2,90.9,21.1,-1.21,-0.587,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,7.1,0.301,0.438,0,0,0,0.5,25.2,90.9,21.1,-1.36,-0.608,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,7.0,0.296,0.556,0,0,0,0.5,25.2,90.9,21.1,-1.51,-0.655,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,6.9,0.297,0.677,0,0,0,0.5,25.1,90.9,21.1,-1.64,-0.699,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,6.9,0.305,0.631,0,0,0,0.5,25.1,90.9,21.1,-1.73,-0.661,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,7.0,0.336,0.539,0,0,0,0.5,25.1,90.8,21.1,-1.78,-0.585,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,7.1,0.379,0.402,0,0,0,0.5,25.1,90.7,21.1,-1.81,-0.478,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,7.2,0.434,0.36,0,0,0,0.5,25.1,90.6,21.1,-1.79,-0.407,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,7.2,0.484,0.396,0,0,0,0.5,25.1,90.5,21.1,-1.77,-0.374,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,7.3,0.52,0.429,0,0,0,0.5,25.1,90.4,21.1,-1.74,-0.354,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,7.4,0.54,0.37,0,0,0,0.5,25.1,90.3,21.1,-1.7,-0.308,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,7.4,0.555,0.313,0,0,0,0.5,25.1,90.3,21.1,-1.68,-0.268,-0.4,3.5,26,892,2.5,0,0,0
106.0,10,7.4,0.563,0.284,0,0,0,0.5,25.1,90.3,21.1,-1.68,-0.246,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.4,0.57,0.351,0,0,0,0.5,25.1,90.3,21.1,-1.66,-0.267,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.3,0.564,0.411,0,0,0,0.5,25.1,90.3,21.1,-1.59,-0.298,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.3,0.542,0.463,0,0,0,0.5,25.1,90.3,21.1,-1.52,-0.336,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.4,0.512,0.518,0,0,0,0.5,25.0,90.4,21.1,-1.43,-0.383,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.4,0.481,0.353,0,0,0,0.5,25.0,90.4,21.1,-1.31,-0.333,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.5,0.479,0.246,0,0,0,0.5,25.0,90.4,21.1,-1.18,-0.284,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.6,0.494,0.146,0,0,0,0.5,25.0,90.4,21.1,-1.1,-0.223,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.6,0.523,0.0304,0,0,0,0.5,25.0,90.3,21.1,-1.03,-0.144,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.6,0.56,-0.0362,0,0,0,0.5,25.0,90.2,21.1,-0.965,-0.0799,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.6,0.593,-0.052,0,0,0,0.5,25.0,90.2,21.1,-0.915,-0.0432,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.6,0.614,-0.0112,0,0,0,0.5,25.1,90.1,21.1,-0.897,-0.0433,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.6,0.614,0.0248,0,0,0,0.5,25.2,90.1,21.1,-0.948,-0.0587,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.6,0.603,0.125,0,0,0,0.5,25.2,90.1,21.1,-1.05,-0.113,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.6,0.586,0.3,0,0,0,0.5,25.3,90.2,21.1,-1.21,-0.204,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.5,0.563,0.295,0,0,0,0.5,25.3,90.2,21.1,-1.42,-0.221,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.5,0.553,0.387,0,0,0,0.5,25.3,90.2,21.1,-1.59,-0.268,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.3,0.541,0.523,0,0,0,0.5,25.3,90.2,21.1,-1.71,-0.337,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.3,0.514,0.394,0,0,0,0.5,25.2,90.3,21.1,-1.8,-0.3,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.2,0.505,0.158,0,0,0,0.5,25.1,90.3,21.1,-1.82,-0.199,-0.4,3.5,26,892,2.5,0,0,0
107.0,10,7.3,0.526,-0.0603,0,0,0,0.5,25.1,90.2,21.1,-1.71,-0.079,-0.4,3.5,26,892,2.5,0,0,0
108.0,10,7.3,0.574,-0.131,0,0,0,0.5,25.0,90.1,21.1,-1.48,-0.00381,-0.4,3.5,26,892,2.5,0,0,0
108.0,10,7.3,0.627,0.00369,0,0,0,0.5,24.9,90.0,21.1,-1.22,-0.016,-0.4,3.5,26,892,2.5,0,0,0
108.0,10,7.3,0.663,-0.129,0,0,0,0.5,24.8,90.0,21.1,-0.979,0.0737,-0.4,3.5,26,892,2.5,0,0,0
108.0,10,7.3,0.715,-0.163,0,0,0,0.5,24.7,89.9,21.1,-0.704,0.133,-0.4,3.5,26,892,2.5,0,0,0
108.0,10,7.4,0.774,-0.098,0,0,0,0.5,24.7,89.7,21.1,-0.439,0.153,-0.4,3.5,26,892,2.5,0,0,0
108.0,10,7.5,0.825,0.00461,0,0,0,0.5,24.7,89.6,21.1,-0.211,0.15,-0.4,3.5,26,892,2.5,0,0,0
108.0,10,7.5,0.86,0.11,0,0,0,0.5,24.7,89.6,21.1,-0.0317,0.131,-0.4,3.5,26,892,2.5,0,0,0
