Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.0,10,29.6,1.06,0.992,0,0,0,0.5,21.2,89.3,21.1,-0.82,-0.0899,-0.4,4,30,896,0.5,0,0,0
99.1,10,29.6,1.11,1.12,0,0,0,0.5,21.2,89.2,21.1,-0.864,-0.108,-0.4,4,30,896,0.5,0,0,0
99.1,10,29.6,1.16,1.28,0,0,0,0.5,21.2,89.1,21.1,-0.915,-0.134,-0.4,4,30,896,0.5,0,0,0
99.2,10,29.6,1.2,1.39,0,0,0,0.5,21.2,89.0,21.1,-0.989,-0.151,-0.4,4,30,896,0.5,0,0,0
99.2,10,29.8,1.23,1.41,0,0,0,0.5,21.2,89.0,21.1,-1.08,-0.145,-0.4,4,30,896,0.5,0,0,0
99.3,10,29.9,1.25,1.4,0,0,0,0.5,21.2,89.0,21.1,-1.16,-0.13,-0.4,4,30,896,0.5,0,0,0
99.3,10,29.9,1.28,1.49,0,0,0,0.5,21.2,88.9,21.1,-1.21,-0.151,-0.4,4,30,896,0.5,0,0,0
99.4,10,29.9,1.31,1.58,0,0,0,0.5,21.2,88.9,21.1,-1.25,-0.175,-0.4,4,30,896,0.5,0,0,0
99.4,10,30.0,1.33,1.71,0,0,0,0.5,21.2,88.9,21.1,-1.25,-0.215,-0.4,4,30,896,0.5,0,0,0
99.5,10,30.0,1.35,1.88,0,0,0,0.5,21.2,88.9,21.1,-1.22,-0.272,-0.4,4,30,896,0.5,0,0,0
99.5,10,29.9,1.35,1.98,0,0,0,0.5,21.2,88.9,21.1,-1.17,-0.314,-0.4,4,30,896,0.5,0,0,0
99.6,10,29.9,1.35,2.01,0,0,0,0.5,21.2,88.9,21.1,-1.13,-0.337,-0.4,4,30,896,0.5,0,0,0
99.6,10,29.8,1.33,1.98,0,0,0,0.5,21.1,89.0,21.1,-1.09,-0.347,-0.4,4,30,896,0.5,0,0,0
99.7,10,29.8,1.31,1.93,0,0,0,0.5,21.1,89.0,21.1,-1.05,-0.352,-0.4,4,30,896,0.5,0,0,0
99.7,10,29.8,1.28,1.59,0,0,0,0.5,21.1,89.1,21.1,-1.02,-0.252,-0.4,4,30,896,0.5,0,0,0
99.8,10,29.8,1.27,1.33,0,0,0,0.5,21.1,89.1,21.1,-0.95,-0.169,-0.4,4,30,896,0.5,0,0,0
99.8,10,29.8,1.28,1.16,0,0,0,0.5,21.1,89.1,21.1,-0.853,-0.107,-0.4,4,30,896,0.5,0,0,0
99.9,10,29.9,1.3,0.948,0,0,0,0.5,21.1,89.1,21.1,-0.747,-0.0169,-0.4,4,30,896,0.5,0,0,0
99.9,10,29.9,1.34,0.798,0,0,0,0.5,21.1,89.0,21.1,-0.626,0.0596,-0.4,4,30,896,0.5,0,0,0
100.0,10,30.0,1.38,0.721,0,0,0,0.5,21.1,89.0,21.1,-0.507,0.113,-0.4,4,30,896,0.5,0,0,0
100.0,10,30.1,1.43,0.677,0,0,0,0.5,21.0,88.9,21.1,-0.374,0.156,-0.4,4,30,896,0.5,0,0,0
100.0,10,30.1,1.48,0.753,0,0,0,0.5,21.0,88.8,21.1,-0.209,0.154,-0.4,4,30,896,0.5,0,0,0
100.0,10,30.2,1.52,0.988,0,0,0,0.5,21.0,88.8,21.1,-0.0414,0.0875,-0.4,4,30,896,0.5,0,0,0
100.0,10,30.4,1.53,1.27,0,0,0,0.5,20.9,88.8,21.1,0.0823,-0.0143,-0.4,4,30,896,0.5,0,0,0
100.0,10,30.4,1.52,1.52,0,0,0,0.5,20.9,88.8,21.1,0.152,-0.126,-0.4,4,30,896,0.5,0,0,0
100.0,10,30.5,1.48,1.71,0,0,0,0.5,20.9,88.9,21.1,0.173,-0.232,-0.4,4,30,896,0.5,0,0,0
100.0,10,30.5,1.43,1.75,0,0,0,0.5,20.9,89.1,21.1,0.162,-0.295,-0.4,4,30,896,0.5,0,0,0
100.0,10,30.5,1.37,1.65,0,0,0,0.5,20.9,89.2,21.1,0.149,-0.308,-0.4,4,30,896,0.5,0,0,0
100.0,10,30.4,1.32,1.46,0,0,0,0.5,20.8,89.3,21.1,0.164,-0.278,-0.4,4,30,896,0.5,0,0,0
100.0,10,30.2,1.29,1.22,0,0,0,0.5,20.8,89.4,21.1,0.229,-0.217,-0.4,4,30,896,0.5,0,0,0
101.0,10,30.1,1.28,1.05,0,0,0,0.5,20.7,89.4,21.1,0.345,-0.159,-0.4,4,30,896,0.5,0,0,0
101.0,10,30.0,1.31,1.09,0,0,0,0.5,20.6,89.4,21.1,0.495,-0.162,-0.4,4,30,896,0.5,0,0,0
101.0,10,29.9,1.34,1.3,0,0,0,0.5,20.6,89.3,21.1,0.619,-0.217,-0.4,4,30,896,0.5,0,0,0
101.0,10,29.9,1.37,1.57,0,0,0,0.5,20.5,89.3,21.1,0.696,-0.298,-0.4,4,30,896,0.5,0,0,0
101.0,10,29.9,1.39,1.81,0,0,0,0.5,20.5,89.2,21.1,0.717,-0.373,-0.4,4,30,896,0.5,0,0,0
101.0,10,30.0,1.41,2.02,0,0,0,0.5,20.5,89.2,21.1,0.704,-0.44,-0.4,4,30,896,0.5,0,0,0
101.0,10,30.0,1.43,2.2,0,0,0,0.5,20.5,89.2,21.1,0.674,-0.501,-0.4,4,30,896,0.5,0,0,0
101.0,10,30.0,1.44,2.4,0,0,0,0.5,20.5,89.2,21.1,0.632,-0.571,-0.4,4,30,896,0.5,0,0,0
101.0,10,30.0,1.44,2.55,0,0,0,0.5,20.5,89.2,21.1,0.565,-0.631,-0.4,4,30,896,0.5,0,0,0
101.0,10,30.0,1.42,2.61,0,0,0,0.5,20.5,89.3,21.1,0.481,-0.668,-0.4,4,30,896,0.5,0,0,0
101.0,10,29.9,1.41,2.61,0,0,0,0.5,20.5,89.3,21.1,0.389,-0.686,-0.4,4,30,896,0.5,0,0,0
101.0,10,29.8,1.38,2.54,0,0,0,0.5,20.5,89.4,21.1,0.284,-0.686,-0.4,4,30,896,0.5,0,0,0
101.0,10,29.8,1.35,2.35,0,0,0,0.5,20.5,89.5,21.1,0.159,-0.644,-0.4,4,30,896,0.5,0,0,0
101.0,10,29.6,1.33,2.22,0,0,0,0.5,20.5,89.5,21.1,0.0477,-0.619,-0.4,4,30,896,0.5,0,0,0
101.0,10,29.5,1.31,2.29,0,0,0,0.5,20.5,89.5,21.1,-0.0569,-0.654,-0.4,4,30,896,0.5,0,0,0
101.0,10,29.4,1.3,2.35,0,0,0,0.5,20.5,89.6,21.1,-0.186,-0.69,-0.4,4,30,896,0.5,0,0,0
101.0,10,29.4,1.29,2.37,0,0,0,0.5,20.5,89.6,21.1,-0.327,-0.71,-0.4,4,30,896,0.5,0,0,0
101.0,10,29.3,1.27,2.36,0,0,0,0.5,20.6,89.6,21.1,-0.481,-0.718,-0.4,4,30,896,0.5,0,0,0
101.0,10,29.3,1.26,2.26,0,0,0,0.5,20.6,89.7,21.1,-0.642,-0.693,-0.4,4,30,896,0.5,0,0,0
101.0,10,29.2,1.26,2.12,0,0,0,0.5,20.6,89.7,21.1,-0.785,-0.648,-0.4,4,30,896,0.5,0,0,0
102.0,10,29.2,1.27,2.06,0,0,0,0.5,20.6,89.7,21.1,-0.907,-0.624,-0.4,4,30,896,0.5,0,0,0
102.0,10,29.2,1.28,2.06,0,0,0,0.5,20.7,89.7,21.1,-1.03,-0.621,-0.4,4,30,896,0.5,0,0,0
102.0,10,29.2,1.28,2.12,0,0,0,0.5,20.7,89.7,21.1,-1.15,-0.645,-0.4,4,30,896,0.5,0,0,0
102.0,10,29.2,1.27,2.25,0,0,0,0.5,20.7,89.7,21.1,-1.25,-0.699,-0.4,4,30,896,0.5,0,0,0
102.0,10,29.0,1.25,2.43,0,0,0,0.5,20.7,89.7,21.1,-1.34,-0.781,-0.4,4,30,896,0.5,0,0,0
102.0,10,29.0,1.23,2.61,0,0,0,0.5,20.7,89.8,21.1,-1.43,-0.867,-0.4,4,30,896,0.5,0,0,0
102.0,10,28.9,1.19,2.73,0,0,0,0.5,20.7,89.9,21.1,-1.52,-0.94,-0.4,4,30,896,0.5,0,0,0
102.0,10,28.9,1.15,2.81,0,0,0,0.5,20.7,90.0,21.1,-1.61,-1.0,-0.4,4,30,896,0.5,0,0,0
102.0,10,28.9,1.1,2.84,0,0,0,0.5,20.7,90.1,21.1,-1.71,-1.04,-0.4,4,30,896,0.5,0,0,0
102.0,10,28.9,1.05,2.82,0,0,0,0.5,20.7,90.2,21.1,-1.81,-1.08,-0.4,4,30,896,0.5,0,0,0
102.0,10,28.8,0.993,2.79,0,0,0,0.5,20.8,90.3,21.1,-1.94,-1.11,-0.4,4,30,896,0.5,0,0,0
102.0,10,28.8,0.935,2.74,0,0,0,0.5,20.8,90.4,21.1,-2.08,-1.13,-0.4,4,30,896,0.5,0,0,0
102.0,10,28.8,0.882,2.66,0,0,0,0.5,20.8,90.5,21.1,-2.24,-1.14,-0.4,4,30,896,0.5,0,0,0
102.0,10,28.8,0.841,2.62,0,0,0,0.5,20.9,90.5,21.1,-2.36,-1.15,-0.4,4,30,896,0.5,0,0,0
102.0,10,28.8,0.808,2.6,0,0,0,0.5,20.9,90.6,21.1,-2.43,-1.16,-0.4,4,30,896,0.5,0,0,0
102.0,10,28.8,0.783,2.58,0,0,0,0.5,20.9,90.6,21.1,-2.44,-1.17,-0.4,4,30,896,0.5,0,0,0
102.0,10,28.8,0.766,2.57,0,0,0,0.5,20.9,90.6,21.1,-2.4,-1.18,-0.4,4,30,896,0.5,0,0,0
102.0,10,28.9,0.755,2.54,0,0,0,0.5,20.9,90.7,21.1,-2.3,-1.17,-0.4,4,30,896,0.5,0,0,0
102.0,10,28.9,0.747,2.47,0,0,0,0.5,20.9,90.7,21.1,-2.16,-1.14,-0.4,4,30,896,0.5,0,0,0
102.0,10,28.9,0.74,2.41,0,0,0,0.5,20.9,90.7,21.1,-1.97,-1.12,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.0,0.73,2.36,0,0,0,0.5,20.9,90.7,21.1,-1.76,-1.11,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.2,0.713,2.34,0,0,0,0.5,20.9,90.7,21.1,-1.53,-1.1,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.2,0.687,2.32,0,0,0,0.5,20.9,90.7,21.1,-1.29,-1.11,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.3,0.65,2.28,0,0,0,0.5,20.9,90.8,21.1,-1.07,-1.12,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.3,0.606,2.26,0,0,0,0.5,20.9,90.9,21.1,-0.867,-1.14,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.4,0.558,2.27,0,0,0,0.5,20.9,90.9,21.1,-0.707,-1.17,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.4,0.505,2.32,0,0,0,0.5,20.9,91.0,21.1,-0.598,-1.22,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.5,0.449,2.36,0,0,0,0.5,20.9,91.1,21.1,-0.545,-1.27,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.5,0.392,2.42,0,0,0,0.5,20.9,91.2,21.1,-0.548,-1.32,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.5,0.335,2.42,0,0,0,0.5,20.9,91.3,21.1,-0.6,-1.36,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.5,0.285,2.1,0,0,0,0.5,20.9,91.4,21.1,-0.664,-1.27,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.5,0.28,1.91,0,0,0,0.5,20.9,91.3,21.1,-0.621,-1.19,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.5,0.3,1.85,0,0,0,0.5,20.9,91.3,21.1,-0.528,-1.14,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.5,0.323,1.81,0,0,0,0.5,20.9,91.2,21.1,-0.44,-1.1,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.5,0.342,1.78,0,0,0,0.5,20.9,91.2,21.1,-0.369,-1.07,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.5,0.353,1.74,0,0,0,0.5,20.9,91.1,21.1,-0.329,-1.04,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.5,0.358,1.74,0,0,0,0.5,20.9,91.1,21.1,-0.317,-1.03,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.5,0.356,1.88,0,0,0,0.5,20.9,91.1,21.1,-0.335,-1.07,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.5,0.345,2.16,0,0,0,0.5,20.9,91.1,21.1,-0.383,-1.18,-0.4,4,30,896,0.5,0,0,0
103.0,10,29.5,0.32,2.42,0,0,0,0.5,20.9,91.1,21.1,-0.446,-1.28,-0.4,4,30,896,0.5,0,0,0
104.0,10,29.5,0.292,2.62,0,0,0,0.5,20.9,91.1,21.1,-0.483,-1.37,-0.4,4,30,896,0.5,0,0,0
104.0,10,29.4,0.26,2.8,0,0,0,0.5,20.9,91.2,21.1,-0.505,-1.45,-0.4,4,30,896,0.5,0,0,0
104.0,10,29.3,0.218,2.9,0,0,0,0.5,20.9,91.2,21.1,-0.545,-1.51,-0.4,4,30,896,0.5,0,0,0
104.0,10,29.2,0.162,2.93,0,0,0,0.5,20.9,91.3,21.1,-0.624,-1.55,-0.4,4,30,896,0.5,0,0,0
104.0,10,29.0,0.0955,2.9,0,0,0,0.5,20.9,91.4,21.1,-0.747,-1.58,-0.4,4,30,896,0.5,0,0,0
104.0,10,28.9,0.0255,2.85,0,0,0,0.5,21.0,91.5,21.1,-0.911,-1.61,-0.4,4,30,896,0.5,0,0,0
104.0,10,28.8,-0.0406,2.83,0,0,0,0.5,21.0,91.6,21.1,-1.1,-1.64,-0.4,4,30,896,0.5,0,0,0
104.0,10,28.7,-0.0979,2.82,0,0,0,0.5,21.0,91.7,21.1,-1.31,-1.66,-0.4,4,30,896,0.5,0,0,0
104.0,10,28.7,-0.141,2.77,0,0,0,0.5,21.1,91.8,21.1,-1.52,-1.67,-0.4,4,30,896,0.5,0,0,0
104.0,10,28.6,-0.162,2.7,0,0,0,0.5,21.1,91.8,21.1,-1.7,-1.65,-0.4,4,30,896,0.5,0,0,0
104.0,10,28.6,-0.157,2.68,0,0,0,0.5,21.2,91.7,21.1,-1.83,-1.63,-0.4,4,30,896,0.5,0,0,0
104.0,10,28.4,-0.138,2.67,0,0,0,0.5,21.2,91.7,21.1,-1.93,-1.6,-0.4,4,30,896,0.5,0,0,0
104.0,10,28.4,-0.12,2.65,0,0,0,0.5,21.2,91.6,21.1,-2.0,-1.57,-0.4,4,30,896,0.5,0,0,0
104.0,10,28.3,-0.106,2.63,0,0,0,0.5,21.3,91.5,21.1,-2.04,-1.54,-0.4,4,30,896,0.5,0,0,0
104.0,10,28.2,-0.0992,2.67,0,0,0,0.5,21.3,91.5,21.1,-2.07,-1.54,-0.4,4,30,896,0.5,0,0,0
104.0,10,28.2,-0.102,2.74,0,0,0,0.5,21.3,91.5,21.1,-2.09,-1.56,-0.4,4,30,896,0.5,0,0,0
104.0,10,28.1,-0.116,2.8,0,0,0,0.5,21.3,91.5,21.1,-2.11,-1.58,-0.4,4,30,896,0.5,0,0,0
104.0,10,28.1,-0.134,2.85,0,0,0,0.5,21.3,91.5,21.1,-2.1,-1.6,-0.4,4,30,896,0.5,0,0,0
104.0,10,28.1,-0.154,2.89,0,0,0,0.5,21.3,91.5,21.1,-2.08,-1.62,-0.4,4,30,896,0.5,0,0,0
104.0,10,28.0,-0.178,2.91,0,0,0,0.5,21.3,91.5,21.1,-2.03,-1.64,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.0,-0.206,2.91,0,0,0,0.5,21.3,91.5,21.1,-1.96,-1.65,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.0,-0.239,2.86,0,0,0,0.5,21.3,91.6,21.1,-1.86,-1.64,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.0,-0.273,2.8,0,0,0,0.5,21.3,91.6,21.1,-1.74,-1.63,-0.4,4,30,896,0.5,0,0,0
105.0,10,27.8,-0.309,2.74,0,0,0,0.5,21.3,91.6,21.1,-1.59,-1.62,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.0,-0.35,2.32,0,0,0,0.5,21.3,91.7,21.1,-1.42,-1.48,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.0,-0.358,1.98,0,0,0,0.5,21.3,91.7,21.1,-1.18,-1.35,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.0,-0.344,1.92,0,0,0,0.5,21.3,91.6,21.1,-0.944,-1.31,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.1,-0.336,1.9,0,0,0,0.5,21.4,91.6,21.1,-0.772,-1.29,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.2,-0.336,1.81,0,0,0,0.5,21.4,91.5,21.1,-0.636,-1.24,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.3,-0.337,1.74,0,0,0,0.5,21.4,91.5,21.1,-0.526,-1.21,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.3,-0.339,1.76,0,0,0,0.5,21.4,91.5,21.1,-0.421,-1.21,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.4,-0.348,1.85,0,0,0,0.5,21.5,91.5,21.1,-0.339,-1.24,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.4,-0.371,1.93,0,0,0,0.5,21.5,91.5,21.1,-0.284,-1.28,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.4,-0.415,1.92,0,0,0,0.5,21.5,91.5,21.1,-0.272,-1.3,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.4,-0.471,1.88,0,0,0,0.5,21.5,91.6,21.1,-0.274,-1.31,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.4,-0.527,1.8,0,0,0,0.5,21.6,91.7,21.1,-0.27,-1.32,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.4,-0.576,1.68,0,0,0,0.5,21.6,91.8,21.1,-0.249,-1.29,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.3,-0.61,1.61,0,0,0,0.5,21.6,91.8,21.1,-0.198,-1.28,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.2,-0.634,1.56,0,0,0,0.5,21.6,91.8,21.1,-0.14,-1.27,-0.4,4,30,896,0.5,0,0,0
105.0,10,28.2,-0.651,1.44,0,0,0,0.5,21.6,91.8,21.1,-0.0851,-1.22,-0.4,4,30,896,0.5,0,0,0
106.0,10,28.1,-0.65,1.31,0,0,0,0.5,21.6,91.8,21.1,-0.00542,-1.16,-0.4,4,30,896,0.5,0,0,0
106.0,10,28.1,-0.632,1.2,0,0,0,0.5,21.6,91.7,21.1,0.0954,-1.09,-0.4,4,30,896,0.5,0,0,0
106.0,10,28.0,-0.597,1.22,0,0,0,0.5,21.6,91.6,21.1,0.217,-1.05,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.8,-0.553,1.41,0,0,0,0.5,21.6,91.5,21.1,0.344,-1.08,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.8,-0.521,1.59,0,0,0,0.5,21.6,91.4,21.1,0.435,-1.11,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.8,-0.502,1.65,0,0,0,0.5,21.6,91.3,21.1,0.489,-1.11,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.8,-0.489,1.7,0,0,0,0.5,21.6,91.3,21.1,0.523,-1.11,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.8,-0.482,1.7,0,0,0,0.5,21.6,91.2,21.1,0.551,-1.1,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.7,-0.477,1.66,0,0,0,0.5,21.6,91.2,21.1,0.59,-1.07,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.7,-0.479,1.63,0,0,0,0.5,21.6,91.2,21.1,0.62,-1.05,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.6,-0.492,1.61,0,0,0,0.5,21.7,91.2,21.1,0.615,-1.05,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.6,-0.51,1.54,0,0,0,0.5,21.7,91.2,21.1,0.59,-1.03,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.5,-0.53,1.32,0,0,0,0.5,21.7,91.2,21.1,0.552,-0.953,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.4,-0.53,0.875,0,0,0,0.5,21.7,91.2,21.1,0.562,-0.774,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.2,-0.482,0.885,0,0,0,0.5,21.7,91.0,21.1,0.688,-0.731,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.1,-0.451,0.925,0,0,0,0.5,21.6,91.0,21.1,0.752,-0.714,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.1,-0.434,0.977,0,0,0,0.5,21.6,90.9,21.1,0.75,-0.712,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.0,-0.424,0.867,0,0,0,0.5,21.5,90.9,21.1,0.712,-0.655,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.1,-0.385,1.0,0,0,0,0.5,21.5,90.8,21.1,0.714,-0.67,-0.4,4,30,896,0.5,0,0,0
106.0,10,27.1,-0.341,1.25,0,0,0,0.5,21.6,90.7,21.1,0.712,-0.725,-0.4,4,30,896,0.5,0,0,0
107.0,10,27.2,-0.301,1.47,0,0,0,0.5,21.6,90.6,21.1,0.688,-0.775,-0.4,4,30,896,0.5,0,0,0
107.0,10,27.4,-0.271,1.6,0,0,0,0.5,21.6,90.5,21.1,0.641,-0.798,-0.4,4,30,896,0.5,0,0,0
107.0,10,27.4,-0.249,1.71,0,0,0,0.5,21.6,90.5,21.1,0.583,-0.819,-0.4,4,30,896,0.5,0,0,0
107.0,10,27.4,-0.238,1.74,0,0,0,0.5,21.6,90.4,21.1,0.511,-0.82,-0.4,4,30,896,0.5,0,0,0
107.0,10,27.4,-0.233,1.73,0,0,0,0.5,21.6,90.4,21.1,0.443,-0.81,-0.4,4,30,896,0.5,0,0,0
107.0,10,27.2,-0.232,1.74,0,0,0,0.5,21.6,90.4,21.1,0.373,-0.806,-0.4,4,30,896,0.5,0,0,0
107.0,10,27.1,-0.232,1.74,0,0,0,0.5,21.6,90.4,21.1,0.294,-0.805,-0.4,4,30,896,0.5,0,0,0
107.0,10,27.1,-0.228,1.84,0,0,0,0.5,21.6,90.4,21.1,0.217,-0.837,-0.4,4,30,896,0.5,0,0,0
107.0,10,27.0,-0.228,1.94,0,0,0,0.5,21.6,90.4,21.1,0.127,-0.874,-0.4,4,30,896,0.5,0,0,0
107.0,10,27.0,-0.234,1.85,0,0,0,0.5,21.6,90.4,21.1,0.0339,-0.838,-0.4,4,30,896,0.5,0,0,0
107.0,10,26.9,-0.221,1.7,0,0,0,0.5,21.6,90.3,21.1,-0.000933,-0.768,-0.4,4,30,896,0.5,0,0,0
107.0,10,26.9,-0.183,1.62,0,0,0,0.5,21.6,90.2,21.1,0.0386,-0.705,-0.4,4,30,896,0.5,0,0,0
107.0,10,26.8,-0.132,1.59,0,0,0,0.5,21.6,90.1,21.1,0.125,-0.651,-0.4,4,30,896,0.5,0,0,0
107.0,10,26.8,-0.08,1.63,0,0,0,0.5,21.6,90.0,21.1,0.232,-0.626,-0.4,4,30,896,0.5,0,0,0
107.0,10,26.8,-0.0357,1.7,0,0,0,0.5,21.5,89.9,21.1,0.328,-0.62,-0.4,4,30,896,0.5,0,0,0
107.0,10,26.8,-0.00138,1.78,0,0,0,0.5,21.5,89.9,21.1,0.394,-0.627,-0.4,4,30,896,0.5,0,0,0
107.0,10,26.8,0.02,1.89,0,0,0,0.5,21.6,89.8,21.1,0.424,-0.652,-0.4,4,30,896,0.5,0,0,0
107.0,10,26.8,0.0239,1.96,0,0,0,0.5,21.6,89.8,21.1,0.404,-0.681,-0.4,4,30,896,0.5,0,0,0
107.0,10,26.8,0.0132,1.88,0,0,0,0.5,21.6,89.9,21.1,0.354,-0.659,-0.4,4,30,896,0.5,0,0,0
107.0,10,26.6,0.0136,1.85,0,0,0,0.5,21.6,89.9,21.1,0.351,-0.648,-0.4,4,30,896,0.5,0,0,0
108.0,10,26.5,0.0212,1.92,0,0,0,0.5,21.6,89.9,21.1,0.371,-0.67,-0.4,4,30,896,0.5,0,0,0
108.0,10,26.4,0.0264,1.98,0,0,0,0.5,21.6,89.8,21.1,0.379,-0.689,-0.4,4,30,896,0.5,0,0,0
108.0,10,26.3,0.0242,1.98,0,0,0,0.5,21.5,89.9,21.1,0.353,-0.693,-0.4,4,30,896,0.5,0,0,0
108.0,10,26.2,0.0138,1.99,0,0,0,0.5,21.5,89.9,21.1,0.281,-0.705,-0.4,4,30,896,0.5,0,0,0
108.0,10,26.0,-0.00577,2.01,0,0,0,0.5,21.5,89.9,21.1,0.157,-0.729,-0.4,4,30,896,0.5,0,0,0
108.0,10,26.0,-0.0348,2.03,0,0,0,0.5,21.5,90.0,21.1,-0.0249,-0.761,-0.4,4,30,896,0.5,0,0,0
108.0,10,26.0,-0.0721,2.02,0,0,0,0.5,21.6,90.1,21.1,-0.267,-0.784,-0.4,4,30,896,0.5,0,0,0
108.0,10,26.0,-0.109,1.99,0,0,0,0.5,21.6,90.1,21.1,-0.547,-0.803,-0.4,4,30,896,0.5,0,0,0
108.0,10,26.0,-0.143,1.94,0,0,0,0.5,21.6,90.2,21.1,-0.861,-0.81,-0.4,4,30,896,0.5,0,0,0
108.0,10,26.0,-0.17,1.88,0,0,0,0.5,21.7,90.3,21.1,-1.2,-0.806,-0.4,4,30,896,0.5,0,0,0
108.0,10,26.0,-0.185,1.7,0,0,0,0.5,21.8,90.3,21.1,-1.52,-0.749,-0.4,4,30,896,0.5,0,0,0
108.0,10,26.0,-0.176,1.51,0,0,0,0.5,21.9,90.2,21.1,-1.78,-0.668,-0.4,4,30,896,0.5,0,0,0
108.0,10,26.0,-0.147,1.37,0,0,0,0.5,21.9,90.2,21.1,-1.96,-0.594,-0.4,4,30,896,0.5,0,0,0
108.0,10,26.0,-0.105,1.28,0,0,0,0.5,22.0,90.1,21.1,-2.05,-0.525,-0.4,4,30,896,0.5,0,0,0
108.0,10,26.0,-0.0633,1.25,0,0,0,0.5,22.0,90.0,21.1,-2.08,-0.481,-0.4,4,30,896,0.5,0,0,0
108.0,10,25.9,-0.0264,1.34,0,0,0,0.5,22.0,89.9,21.1,-2.08,-0.487,-0.4,4,30,896,0.5,0,0,0
108.0,10,25.9,0.00247,1.48,0,0,0,0.5,22.0,89.9,21.1,-2.05,-0.519,-0.4,4,30,896,0.5,0,0,0
108.0,10,25.9,0.0219,1.62,0,0,0,0.5,22.0,89.8,21.1,-2.0,-0.561,-0.4,4,30,896,0.5,0,0,0
108.0,10,25.9,0.0327,1.76,0,0,0,0.5,22.0,89.8,21.1,-1.95,-0.61,-0.4,4,30,896,0.5,0,0,0
108.0,10,25.9,0.0363,1.88,0,0,0,0.5,22.0,89.8,21.1,-1.88,-0.653,-0.4,4,30,896,0.5,0,0,0
109.0,10,25.9,0.0337,1.95,0,0,0,0.5,22.0,89.8,21.1,-1.79,-0.682,-0.4,4,30,896,0.5,0,0,0
109.0,10,25.9,0.0248,1.97,0,0,0,0.5,22.0,89.8,21.1,-1.69,-0.698,-0.4,4,30,896,0.5,0,0,0
