Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.9,10,34.0,1.16,2.14,0,0,0,0.5,20.3,87.9,21.1,-1.5,-0.0249,-0.4,3.2,30,876,0.5,0,0,0
99.0,10,33.8,1.14,2.01,0,0,0,0.5,20.3,88.0,21.1,-1.61,-0.0111,-0.4,3.2,30,876,0.5,0,0,0
99.0,10,33.7,1.12,1.81,0,0,0,0.5,20.3,88.1,21.1,-1.69,0.0371,-0.4,3.2,30,876,0.5,0,0,0
99.1,10,33.7,1.13,1.66,0,0,0,0.5,20.3,88.1,21.1,-1.72,0.0863,-0.4,3.2,30,876,0.5,0,0,0
99.1,10,33.6,1.15,1.53,0,0,0,0.5,20.3,88.1,21.1,-1.72,0.137,-0.4,3.2,30,876,0.5,0,0,0
99.2,10,33.6,1.19,1.39,0,0,0,0.5,20.3,88.0,21.1,-1.67,0.198,-0.4,3.2,30,876,0.5,0,0,0
99.2,10,33.6,1.24,1.25,0,0,0,0.5,20.3,88.0,21.1,-1.58,0.27,-0.4,3.2,30,876,0.5,0,0,0
99.3,10,33.6,1.3,1.15,0,0,0,0.5,20.2,87.9,21.1,-1.43,0.336,-0.4,3.2,30,876,0.5,0,0,0
99.3,10,33.6,1.37,1.12,0,0,0,0.5,20.2,87.8,21.1,-1.25,0.38,-0.4,3.2,30,876,0.5,0,0,0
99.4,10,33.6,1.45,1.22,0,0,0,0.5,20.1,87.7,21.1,-1.05,0.38,-0.4,3.2,30,876,0.5,0,0,0
99.4,10,33.7,1.51,1.37,0,0,0,0.5,20.1,87.6,21.1,-0.881,0.351,-0.4,3.2,30,876,0.5,0,0,0
99.5,10,33.7,1.56,1.57,0,0,0,0.5,20.1,87.6,21.1,-0.75,0.296,-0.4,3.2,30,876,0.5,0,0,0
99.5,10,33.8,1.58,1.77,0,0,0,0.5,20.1,87.6,21.1,-0.677,0.226,-0.4,3.2,30,876,0.5,0,0,0
99.6,10,34.0,1.58,1.87,0,0,0,0.5,20.1,87.6,21.1,-0.67,0.176,-0.4,3.2,30,876,0.5,0,0,0
99.6,10,34.1,1.57,1.81,0,0,0,0.5,20.1,87.7,21.1,-0.71,0.166,-0.4,3.2,30,876,0.5,0,0,0
99.7,10,34.1,1.55,1.68,0,0,0,0.5,20.1,87.8,21.1,-0.765,0.183,-0.4,3.2,30,876,0.5,0,0,0
99.7,10,34.1,1.54,1.56,0,0,0,0.5,20.0,87.9,21.1,-0.806,0.204,-0.4,3.2,30,876,0.5,0,0,0
99.8,10,34.0,1.54,1.52,0,0,0,0.5,20.0,87.9,21.1,-0.815,0.205,-0.4,3.2,30,876,0.5,0,0,0
99.8,10,34.0,1.55,1.53,0,0,0,0.5,20.0,87.9,21.1,-0.816,0.194,-0.4,3.2,30,876,0.5,0,0,0
99.9,10,34.0,1.57,1.53,0,0,0,0.5,20.0,87.9,21.1,-0.817,0.193,-0.4,3.2,30,876,0.5,0,0,0
99.9,10,34.0,1.59,1.51,0,0,0,0.5,20.0,87.9,21.1,-0.794,0.2,-0.4,3.2,30,876,0.5,0,0,0
100.0,10,34.0,1.63,1.52,0,0,0,0.5,19.9,87.9,21.1,-0.739,0.207,-0.4,3.2,30,876,0.5,0,0,0
100.0,10,34.0,1.67,1.59,0,0,0,0.5,19.9,87.8,21.1,-0.655,0.202,-0.4,3.2,30,876,0.5,0,0,0
100.0,10,33.8,1.72,1.78,0,0,0,0.5,19.9,87.8,21.1,-0.573,0.15,-0.4,3.2,30,876,0.5,0,0,0
100.0,10,33.8,1.75,2.03,0,0,0,0.5,19.8,87.8,21.1,-0.56,0.0658,-0.4,3.2,30,876,0.5,0,0,0
100.0,10,33.8,1.76,2.28,0,0,0,0.5,19.8,87.8,21.1,-0.624,-0.0292,-0.4,3.2,30,876,0.5,0,0,0
100.0,10,34.0,1.76,2.5,0,0,0,0.5,19.8,87.9,21.1,-0.743,-0.123,-0.4,3.2,30,876,0.5,0,0,0
100.0,10,34.0,1.75,2.68,0,0,0,0.5,19.9,87.9,21.1,-0.881,-0.202,-0.4,3.2,30,876,0.5,0,0,0
100.0,10,34.0,1.75,2.79,0,0,0,0.5,19.9,87.9,21.1,-1.01,-0.254,-0.4,3.2,30,876,0.5,0,0,0
100.0,10,34.0,1.77,2.85,0,0,0,0.5,19.9,88.0,21.1,-1.12,-0.282,-0.4,3.2,30,876,0.5,0,0,0
100.0,10,33.8,1.78,2.9,0,0,0,0.5,20.0,88.0,21.1,-1.21,-0.303,-0.4,3.2,30,876,0.5,0,0,0
100.0,10,33.7,1.8,2.92,0,0,0,0.5,20.0,88.0,21.1,-1.29,-0.314,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.6,1.81,2.87,0,0,0,0.5,20.0,88.0,21.1,-1.38,-0.303,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.5,1.82,2.73,0,0,0,0.5,20.0,88.0,21.1,-1.47,-0.259,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.5,1.83,2.52,0,0,0,0.5,20.1,88.0,21.1,-1.55,-0.188,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.4,1.86,2.27,0,0,0,0.5,20.1,88.0,21.1,-1.6,-0.0977,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.2,1.9,2.04,0,0,0,0.5,20.1,88.0,21.1,-1.59,0.000856,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.1,1.97,1.89,0,0,0,0.5,20.0,87.9,21.1,-1.54,0.0866,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.0,2.04,1.82,0,0,0,0.5,20.0,87.8,21.1,-1.46,0.147,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.0,2.12,1.83,0,0,0,0.5,20.0,87.6,21.1,-1.39,0.186,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,32.9,2.2,1.9,0,0,0,0.5,19.9,87.5,21.1,-1.35,0.194,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,32.9,2.26,1.99,0,0,0,0.5,19.9,87.5,21.1,-1.38,0.188,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.0,2.31,2.08,0,0,0,0.5,19.9,87.4,21.1,-1.44,0.172,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.0,2.35,2.18,0,0,0,0.5,19.9,87.4,21.1,-1.53,0.147,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.1,2.39,2.31,0,0,0,0.5,19.9,87.4,21.1,-1.6,0.111,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.1,2.41,2.42,0,0,0,0.5,19.9,87.4,21.1,-1.67,0.07,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.1,2.42,2.52,0,0,0,0.5,19.9,87.4,21.1,-1.74,0.0251,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.1,2.43,2.64,0,0,0,0.5,20.0,87.5,21.1,-1.82,-0.033,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.2,2.43,2.78,0,0,0,0.5,20.0,87.5,21.1,-1.9,-0.102,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.2,2.42,2.92,0,0,0,0.5,20.0,87.6,21.1,-2.0,-0.174,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.2,2.4,3.01,0,0,0,0.5,20.0,87.7,21.1,-2.13,-0.236,-0.4,3.2,30,876,0.5,0,0,0
101.0,10,33.2,2.37,3.01,0,0,0,0.5,20.0,87.8,21.1,-2.3,-0.27,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.1,2.35,2.93,0,0,0,0.5,20.0,87.9,21.1,-2.5,-0.278,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.1,2.32,2.76,0,0,0,0.5,20.1,87.9,21.1,-2.68,-0.247,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.1,2.32,2.51,0,0,0,0.5,20.1,88.0,21.1,-2.82,-0.176,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.1,2.33,2.3,0,0,0,0.5,20.1,88.0,21.1,-2.86,-0.103,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.0,2.37,2.2,0,0,0,0.5,20.1,88.0,21.1,-2.84,-0.053,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.0,2.43,2.17,0,0,0,0.5,20.1,87.9,21.1,-2.8,-0.0219,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.0,2.48,2.09,0,0,0,0.5,20.1,87.8,21.1,-2.75,0.0291,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.1,2.54,2.11,0,0,0,0.5,20.1,87.7,21.1,-2.66,0.0511,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.1,2.6,2.18,0,0,0,0.5,20.1,87.7,21.1,-2.56,0.0487,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.1,2.65,2.28,0,0,0,0.5,20.1,87.6,21.1,-2.46,0.0324,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.1,2.69,2.41,0,0,0,0.5,20.1,87.6,21.1,-2.37,-0.000269,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.1,2.72,2.57,0,0,0,0.5,20.1,87.6,21.1,-2.27,-0.0503,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.1,2.74,2.73,0,0,0,0.5,20.1,87.6,21.1,-2.2,-0.11,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.2,2.75,2.87,0,0,0,0.5,20.1,87.6,21.1,-2.14,-0.172,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.2,2.75,2.97,0,0,0,0.5,20.1,87.7,21.1,-2.11,-0.226,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.2,2.73,3.01,0,0,0,0.5,20.0,87.7,21.1,-2.09,-0.266,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.2,2.72,3.02,0,0,0,0.5,20.0,87.8,21.1,-2.07,-0.297,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.2,2.69,3.0,0,0,0,0.5,20.0,87.9,21.1,-2.04,-0.321,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.4,2.66,2.99,0,0,0,0.5,20.0,88.0,21.1,-2.0,-0.351,-0.4,3.2,30,876,0.5,0,0,0
102.0,10,33.4,2.64,3.02,0,0,0,0.5,19.9,88.1,21.1,-1.97,-0.393,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,33.5,2.61,3.01,0,0,0,0.5,19.9,88.2,21.1,-1.94,-0.423,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,33.5,2.59,3.03,0,0,0,0.5,19.9,88.3,21.1,-1.9,-0.455,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,33.6,2.58,3.13,0,0,0,0.5,19.9,88.3,21.1,-1.85,-0.507,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,33.7,2.57,3.28,0,0,0,0.5,19.8,88.4,21.1,-1.8,-0.575,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,33.8,2.56,3.4,0,0,0,0.5,19.8,88.4,21.1,-1.77,-0.635,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,33.8,2.54,3.49,0,0,0,0.5,19.8,88.5,21.1,-1.74,-0.694,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,34.0,2.51,3.6,0,0,0,0.5,19.8,88.6,21.1,-1.73,-0.763,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,34.1,2.47,3.71,0,0,0,0.5,19.8,88.7,21.1,-1.74,-0.838,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,34.1,2.41,3.8,0,0,0,0.5,19.8,88.9,21.1,-1.78,-0.916,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,34.2,2.35,3.86,0,0,0,0.5,19.8,89.0,21.1,-1.85,-0.99,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,34.2,2.27,3.91,0,0,0,0.5,19.8,89.2,21.1,-1.95,-1.06,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,34.2,2.2,3.94,0,0,0,0.5,19.8,89.3,21.1,-2.06,-1.13,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,34.2,2.13,3.95,0,0,0,0.5,19.8,89.5,21.1,-2.15,-1.19,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,34.2,2.05,3.92,0,0,0,0.5,19.8,89.7,21.1,-2.23,-1.23,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,34.2,1.98,3.89,0,0,0,0.5,19.8,89.8,21.1,-2.28,-1.27,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,34.1,1.92,3.87,0,0,0,0.5,19.8,89.9,21.1,-2.29,-1.31,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,34.1,1.86,3.86,0,0,0,0.5,19.8,90.0,21.1,-2.27,-1.35,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,34.1,1.81,3.87,0,0,0,0.5,19.8,90.1,21.1,-2.2,-1.38,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,34.0,1.76,3.85,0,0,0,0.5,19.8,90.2,21.1,-2.11,-1.41,-0.4,3.2,30,876,0.5,0,0,0
103.0,10,34.0,1.72,3.83,0,0,0,0.5,19.8,90.3,21.1,-1.99,-1.43,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,34.0,1.68,3.86,0,0,0,0.5,19.8,90.4,21.1,-1.86,-1.47,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.8,1.63,3.94,0,0,0,0.5,19.8,90.5,21.1,-1.72,-1.52,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.8,1.59,4.06,0,0,0,0.5,19.8,90.6,21.1,-1.6,-1.59,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.7,1.54,4.18,0,0,0,0.5,19.8,90.7,21.1,-1.49,-1.67,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.7,1.48,4.28,0,0,0,0.5,19.8,90.8,21.1,-1.43,-1.74,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.6,1.42,4.31,0,0,0,0.5,19.8,90.9,21.1,-1.42,-1.79,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.5,1.35,4.26,0,0,0,0.5,19.8,91.0,21.1,-1.48,-1.81,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.4,1.27,4.15,0,0,0,0.5,19.8,91.1,21.1,-1.62,-1.82,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.2,1.19,4.0,0,0,0,0.5,19.8,91.3,21.1,-1.82,-1.82,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.2,1.11,3.82,0,0,0,0.5,19.9,91.4,21.1,-2.07,-1.81,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.1,1.04,3.63,0,0,0,0.5,19.9,91.5,21.1,-2.37,-1.79,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.0,0.965,3.42,0,0,0,0.5,19.9,91.6,21.1,-2.68,-1.75,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.0,0.91,3.19,0,0,0,0.5,20.0,91.7,21.1,-2.97,-1.7,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.0,0.879,3.0,0,0,0,0.5,20.0,91.7,21.1,-3.18,-1.65,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,32.9,0.872,2.86,0,0,0,0.5,20.1,91.7,21.1,-3.32,-1.59,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,32.9,0.884,2.75,0,0,0,0.5,20.1,91.6,21.1,-3.37,-1.54,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,32.9,0.911,2.7,0,0,0,0.5,20.1,91.5,21.1,-3.35,-1.49,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.0,0.946,2.73,0,0,0,0.5,20.1,91.4,21.1,-3.26,-1.46,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.0,0.982,2.8,0,0,0,0.5,20.1,91.3,21.1,-3.12,-1.46,-0.4,3.2,30,876,0.5,0,0,0
104.0,10,33.1,1.01,2.88,0,0,0,0.5,20.1,91.3,21.1,-2.93,-1.45,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.1,1.03,2.95,0,0,0,0.5,20.1,91.2,21.1,-2.71,-1.45,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.1,1.04,2.99,0,0,0,0.5,20.1,91.2,21.1,-2.47,-1.46,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.2,1.03,3.02,0,0,0,0.5,20.1,91.1,21.1,-2.23,-1.46,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.2,1.01,3.02,0,0,0,0.5,20.1,91.2,21.1,-2.01,-1.47,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.2,0.978,2.97,0,0,0,0.5,20.1,91.2,21.1,-1.83,-1.47,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.1,0.926,2.87,0,0,0,0.5,20.1,91.3,21.1,-1.7,-1.46,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.1,0.864,2.74,0,0,0,0.5,20.1,91.4,21.1,-1.63,-1.45,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.1,0.8,2.59,0,0,0,0.5,20.1,91.5,21.1,-1.6,-1.43,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.1,0.745,2.41,0,0,0,0.5,20.1,91.6,21.1,-1.6,-1.4,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.1,0.706,2.32,0,0,0,0.5,20.1,91.6,21.1,-1.6,-1.38,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.2,0.678,2.31,0,0,0,0.5,20.1,91.6,21.1,-1.62,-1.39,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.2,0.655,2.3,0,0,0,0.5,20.2,91.7,21.1,-1.66,-1.39,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.2,0.64,2.3,0,0,0,0.5,20.2,91.7,21.1,-1.7,-1.39,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.2,0.631,2.35,0,0,0,0.5,20.2,91.6,21.1,-1.72,-1.41,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.2,0.621,2.41,0,0,0,0.5,20.2,91.6,21.1,-1.76,-1.42,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.2,0.608,2.45,0,0,0,0.5,20.2,91.6,21.1,-1.78,-1.44,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.1,0.594,2.53,0,0,0,0.5,20.2,91.6,21.1,-1.8,-1.46,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.1,0.574,2.63,0,0,0,0.5,20.2,91.6,21.1,-1.82,-1.5,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.1,0.548,2.71,0,0,0,0.5,20.2,91.6,21.1,-1.83,-1.54,-0.4,3.2,30,876,0.5,0,0,0
105.0,10,33.0,0.52,2.78,0,0,0,0.5,20.3,91.7,21.1,-1.84,-1.57,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.9,0.492,2.78,0,0,0,0.5,20.3,91.7,21.1,-1.83,-1.58,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.8,0.463,2.66,0,0,0,0.5,20.3,91.7,21.1,-1.83,-1.55,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.8,0.44,2.49,0,0,0,0.5,20.3,91.7,21.1,-1.82,-1.49,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.6,0.427,2.31,0,0,0,0.5,20.3,91.7,21.1,-1.8,-1.43,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.5,0.425,2.24,0,0,0,0.5,20.3,91.7,21.1,-1.78,-1.39,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.5,0.418,2.21,0,0,0,0.5,20.3,91.7,21.1,-1.79,-1.37,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.4,0.406,2.2,0,0,0,0.5,20.4,91.7,21.1,-1.84,-1.37,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.4,0.395,2.23,0,0,0,0.5,20.4,91.6,21.1,-1.92,-1.38,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.3,0.388,2.28,0,0,0,0.5,20.4,91.6,21.1,-2.0,-1.39,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.3,0.388,2.35,0,0,0,0.5,20.4,91.6,21.1,-2.07,-1.4,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.3,0.393,2.38,0,0,0,0.5,20.4,91.6,21.1,-2.13,-1.4,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.3,0.402,2.36,0,0,0,0.5,20.4,91.5,21.1,-2.18,-1.37,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.3,0.416,2.34,0,0,0,0.5,20.4,91.4,21.1,-2.2,-1.34,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.3,0.431,2.28,0,0,0,0.5,20.4,91.4,21.1,-2.22,-1.3,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.3,0.443,2.18,0,0,0,0.5,20.4,91.3,21.1,-2.21,-1.25,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.3,0.463,2.25,0,0,0,0.5,20.4,91.3,21.1,-2.17,-1.25,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.4,0.48,2.44,0,0,0,0.5,20.4,91.2,21.1,-2.12,-1.3,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.4,0.488,2.59,0,0,0,0.5,20.4,91.2,21.1,-2.08,-1.34,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.4,0.487,2.63,0,0,0,0.5,20.4,91.1,21.1,-2.05,-1.35,-0.4,3.2,30,876,0.5,0,0,0
106.0,10,32.4,0.483,2.62,0,0,0,0.5,20.4,91.1,21.1,-2.05,-1.34,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.4,0.478,2.54,0,0,0,0.5,20.4,91.1,21.1,-2.06,-1.31,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.4,0.478,2.51,0,0,0,0.5,20.4,91.1,21.1,-2.07,-1.29,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.4,0.479,2.44,0,0,0,0.5,20.4,91.1,21.1,-2.1,-1.25,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.4,0.484,2.25,0,0,0,0.5,20.4,91.0,21.1,-2.13,-1.17,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.4,0.516,2.22,0,0,0,0.5,20.4,91.0,21.1,-2.08,-1.13,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.4,0.556,2.34,0,0,0,0.5,20.4,90.9,21.1,-2.03,-1.14,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.4,0.589,2.42,0,0,0,0.5,20.4,90.8,21.1,-2.03,-1.14,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.5,0.618,2.46,0,0,0,0.5,20.4,90.7,21.1,-2.06,-1.12,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.5,0.648,2.49,0,0,0,0.5,20.4,90.6,21.1,-2.08,-1.11,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.5,0.679,2.53,0,0,0,0.5,20.5,90.6,21.1,-2.11,-1.1,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.5,0.708,2.53,0,0,0,0.5,20.5,90.5,21.1,-2.12,-1.08,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.5,0.733,2.48,0,0,0,0.5,20.5,90.4,21.1,-2.12,-1.04,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.5,0.751,2.42,0,0,0,0.5,20.6,90.4,21.1,-2.1,-1.0,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.5,0.762,2.32,0,0,0,0.5,20.6,90.3,21.1,-2.07,-0.959,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.5,0.774,2.23,0,0,0,0.5,20.6,90.3,21.1,-2.03,-0.916,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.5,0.792,2.28,0,0,0,0.5,20.6,90.3,21.1,-1.95,-0.92,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.5,0.796,2.27,0,0,0,0.5,20.6,90.3,21.1,-1.91,-0.913,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.5,0.79,2.2,0,0,0,0.5,20.6,90.3,21.1,-1.88,-0.889,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.4,0.779,2.1,0,0,0,0.5,20.6,90.3,21.1,-1.86,-0.858,-0.4,3.2,30,876,0.5,0,0,0
107.0,10,32.4,0.761,1.88,0,0,0,0.5,20.7,90.3,21.1,-1.86,-0.792,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.4,0.751,1.67,0,0,0,0.5,20.7,90.3,21.1,-1.86,-0.723,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.5,0.75,1.53,0,0,0,0.5,20.7,90.3,21.1,-1.85,-0.671,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.5,0.751,1.43,0,0,0,0.5,20.7,90.3,21.1,-1.86,-0.632,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.6,0.752,1.34,0,0,0,0.5,20.7,90.3,21.1,-1.88,-0.598,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.6,0.759,1.32,0,0,0,0.5,20.7,90.3,21.1,-1.92,-0.581,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.6,0.771,1.32,0,0,0,0.5,20.8,90.3,21.1,-1.96,-0.574,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.6,0.787,1.4,0,0,0,0.5,20.8,90.2,21.1,-2.0,-0.587,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.8,0.802,1.56,0,0,0,0.5,20.8,90.2,21.1,-2.05,-0.634,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.9,0.806,1.71,0,0,0,0.5,20.8,90.2,21.1,-2.13,-0.686,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.9,0.799,1.8,0,0,0,0.5,20.9,90.2,21.1,-2.23,-0.725,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.9,0.787,2.0,0,0,0,0.5,20.9,90.2,21.1,-2.34,-0.807,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.9,0.76,2.12,0,0,0,0.5,20.9,90.3,21.1,-2.49,-0.871,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.9,0.723,2.05,0,0,0,0.5,20.9,90.3,21.1,-2.66,-0.87,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.8,0.701,2.05,0,0,0,0.5,20.9,90.4,21.1,-2.76,-0.884,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.8,0.681,2.01,0,0,0,0.5,20.9,90.4,21.1,-2.84,-0.877,-0.4,3.2,30,876,0.5,0,0,0
108.0,10,32.8,0.668,1.91,0,0,0,0.5,20.9,90.4,21.1,-2.88,-0.85,-0.4,3.2,30,876,0.5,0,0,0
