Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,9.0,1.41,0.45,0,0,0,0.5,23.8,90.2,21.1,-0.292,-0.286,-0.4,3.8,24,896,2.5,0,0,0
101.0,10,8.9,1.35,0.349,0,0,0,0.5,23.8,90.4,21.1,-0.476,-0.297,-0.4,3.8,24,896,2.5,0,0,0
101.0,10,8.9,1.28,0.233,0,0,0,0.5,23.8,90.5,21.1,-0.684,-0.301,-0.4,3.8,24,896,2.5,0,0,0
101.0,10,8.8,1.22,0.0671,0,0,0,0.5,23.9,90.6,21.1,-0.904,-0.277,-0.4,3.8,24,896,2.5,0,0,0
101.0,10,8.7,1.18,-0.145,0,0,0,0.5,23.9,90.7,21.1,-1.13,-0.218,-0.4,3.8,24,896,2.5,0,0,0
101.0,10,8.6,1.16,-0.165,0,0,0,0.5,24.0,90.7,21.1,-1.33,-0.22,-0.4,3.8,24,896,2.5,0,0,0
101.0,10,8.5,1.15,-0.12,0,0,0,0.5,24.0,90.7,21.1,-1.49,-0.241,-0.4,3.8,24,896,2.5,0,0,0
101.0,10,8.5,1.14,-0.0505,0,0,0,0.5,24.0,90.7,21.1,-1.62,-0.268,-0.4,3.8,24,896,2.5,0,0,0
101.0,10,8.5,1.14,0.0593,0,0,0,0.5,24.1,90.7,21.1,-1.73,-0.312,-0.4,3.8,24,896,2.5,0,0,0
101.0,10,8.5,1.13,0.0992,0,0,0,0.5,24.2,90.7,21.1,-1.85,-0.335,-0.4,3.8,24,896,2.5,0,0,0
101.0,10,8.5,1.12,0.0929,0,0,0,0.5,24.2,90.7,21.1,-1.94,-0.337,-0.4,3.8,24,896,2.5,0,0,0
101.0,10,8.4,1.11,0.193,0,0,0,0.5,24.2,90.7,21.1,-1.92,-0.38,-0.4,3.8,24,896,2.5,0,0,0
101.0,10,8.3,1.09,0.376,0,0,0,0.5,24.3,90.7,21.1,-1.86,-0.464,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,8.3,1.07,0.557,0,0,0,0.5,24.3,90.8,21.1,-1.81,-0.559,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,8.2,1.03,0.674,0,0,0,0.5,24.3,90.8,21.1,-1.78,-0.636,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,8.2,0.98,0.736,0,0,0,0.5,24.3,90.9,21.1,-1.78,-0.695,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,8.2,0.932,0.8,0,0,0,0.5,24.3,91.0,21.1,-1.79,-0.755,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,8.3,0.883,0.856,0,0,0,0.5,24.3,91.1,21.1,-1.81,-0.812,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,8.3,0.833,0.839,0,0,0,0.5,24.3,91.1,21.1,-1.81,-0.837,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,8.4,0.789,0.752,0,0,0,0.5,24.3,91.2,21.1,-1.76,-0.827,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,8.5,0.755,0.657,0,0,0,0.5,24.2,91.2,21.1,-1.64,-0.805,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,8.6,0.729,0.547,0,0,0,0.5,24.2,91.3,21.1,-1.47,-0.768,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,8.7,0.711,0.385,0,0,0,0.5,24.2,91.3,21.1,-1.25,-0.703,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,8.8,0.704,0.173,0,0,0,0.5,24.2,91.3,21.1,-1.0,-0.608,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,9.0,0.707,-0.0232,0,0,0,0.5,24.2,91.2,21.1,-0.808,-0.512,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,9.0,0.719,-0.224,0,0,0,0.5,24.2,91.2,21.1,-0.629,-0.405,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,9.1,0.743,-0.348,0,0,0,0.5,24.2,91.1,21.1,-0.428,-0.322,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,9.1,0.775,-0.348,0,0,0,0.5,24.2,91.0,21.1,-0.214,-0.286,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,9.0,0.803,-0.246,0,0,0,0.5,24.2,91.0,21.1,-0.0131,-0.298,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,9.0,0.814,-0.176,0,0,0,0.5,24.2,90.9,21.1,0.126,-0.311,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,8.9,0.811,-0.151,0,0,0,0.5,24.2,90.9,21.1,0.204,-0.318,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,8.9,0.796,-0.134,0,0,0,0.5,24.3,90.9,21.1,0.222,-0.332,-0.4,3.8,24,896,2.5,0,0,0
102.0,10,8.8,0.772,-0.235,0,0,0,0.5,24.3,90.9,21.1,0.195,-0.301,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,8.7,0.753,-0.337,0,0,0,0.5,24.3,91.0,21.1,0.166,-0.266,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,8.6,0.741,-0.337,0,0,0,0.5,24.3,91.0,21.1,0.133,-0.268,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,8.5,0.732,-0.242,0,0,0,0.5,24.3,91.0,21.1,0.0837,-0.308,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,8.4,0.726,-0.119,0,0,0,0.5,24.4,91.0,21.1,0.0266,-0.357,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,8.3,0.726,-0.065,0,0,0,0.5,24.4,90.9,21.1,-0.022,-0.371,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,8.2,0.738,-0.0265,0,0,0,0.5,24.3,90.9,21.1,-0.0332,-0.369,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,8.1,0.748,-0.0323,0,0,0,0.5,24.3,90.9,21.1,-0.0304,-0.35,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,8.0,0.751,-0.0258,0,0,0,0.5,24.3,90.8,21.1,-0.0214,-0.344,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,7.9,0.744,0.107,0,0,0,0.5,24.3,90.8,21.1,-0.000323,-0.399,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,7.8,0.724,0.278,0,0,0,0.5,24.3,90.9,21.1,0.0106,-0.483,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,7.7,0.693,0.361,0,0,0,0.5,24.3,90.9,21.1,0.0133,-0.536,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,7.5,0.667,0.354,0,0,0,0.5,24.3,90.9,21.1,0.0361,-0.546,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,7.4,0.654,0.402,0,0,0,0.5,24.2,90.9,21.1,0.103,-0.569,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,7.3,0.641,0.465,0,0,0,0.5,24.2,91.0,21.1,0.171,-0.599,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,7.2,0.62,0.427,0,0,0,0.5,24.2,91.0,21.1,0.219,-0.592,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,7.2,0.595,0.289,0,0,0,0.5,24.2,91.0,21.1,0.257,-0.545,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,7.2,0.58,0.223,0,0,0,0.5,24.1,91.0,21.1,0.321,-0.521,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,7.1,0.571,0.224,0,0,0,0.5,24.1,91.0,21.1,0.388,-0.52,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,7.1,0.565,0.17,0,0,0,0.5,24.2,91.0,21.1,0.432,-0.494,-0.4,3.8,24,896,2.5,0,0,0
103.0,10,7.0,0.561,0.0466,0,0,0,0.5,24.2,91.0,21.1,0.454,-0.437,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,7.0,0.56,-0.146,0,0,0,0.5,24.2,91.0,21.1,0.448,-0.348,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.9,0.565,-0.312,0,0,0,0.5,24.2,90.9,21.1,0.43,-0.266,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.9,0.577,-0.388,0,0,0,0.5,24.2,90.9,21.1,0.403,-0.216,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.9,0.589,-0.376,0,0,0,0.5,24.3,90.9,21.1,0.349,-0.204,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.9,0.593,-0.3,0,0,0,0.5,24.3,90.8,21.1,0.253,-0.227,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.8,0.587,-0.225,0,0,0,0.5,24.4,90.8,21.1,0.125,-0.258,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.8,0.571,-0.226,0,0,0,0.5,24.5,90.8,21.1,-0.0224,-0.265,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.7,0.55,-0.263,0,0,0,0.5,24.5,90.9,21.1,-0.162,-0.261,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.6,0.527,-0.286,0,0,0,0.5,24.5,90.9,21.1,-0.289,-0.264,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.4,0.498,-0.277,0,0,0,0.5,24.5,90.9,21.1,-0.413,-0.285,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.3,0.466,-0.205,0,0,0,0.5,24.5,91.0,21.1,-0.529,-0.335,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.3,0.438,-0.0531,0,0,0,0.5,24.6,91.0,21.1,-0.636,-0.415,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.2,0.414,0.145,0,0,0,0.5,24.6,91.0,21.1,-0.745,-0.513,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.2,0.392,0.273,0,0,0,0.5,24.6,91.1,21.1,-0.848,-0.578,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.1,0.367,0.234,0,0,0,0.5,24.6,91.1,21.1,-0.95,-0.573,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.1,0.351,0.248,0,0,0,0.5,24.7,91.1,21.1,-1.04,-0.585,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.0,0.338,0.351,0,0,0,0.5,24.7,91.1,21.1,-1.12,-0.631,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.0,0.322,0.487,0,0,0,0.5,24.7,91.1,21.1,-1.15,-0.696,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,6.0,0.291,0.493,0,0,0,0.5,24.7,91.2,21.1,-1.22,-0.715,-0.4,3.8,24,896,2.5,0,0,0
104.0,10,5.9,0.265,0.552,0,0,0,0.5,24.8,91.2,21.1,-1.26,-0.754,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,5.8,0.236,0.646,0,0,0,0.5,24.8,91.2,21.1,-1.28,-0.809,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,5.8,0.201,0.709,0,0,0,0.5,24.8,91.3,21.1,-1.3,-0.857,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,5.7,0.166,0.684,0,0,0,0.5,24.8,91.3,21.1,-1.33,-0.866,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,5.7,0.135,0.606,0,0,0,0.5,24.8,91.4,21.1,-1.36,-0.848,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,5.6,0.107,0.471,0,0,0,0.5,24.8,91.4,21.1,-1.42,-0.801,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,5.6,0.0882,0.414,0,0,0,0.5,24.8,91.4,21.1,-1.47,-0.781,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,5.6,0.0719,0.424,0,0,0,0.5,24.8,91.4,21.1,-1.51,-0.787,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,5.6,0.0576,0.432,0,0,0,0.5,24.8,91.4,21.1,-1.54,-0.79,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,5.7,0.0474,0.325,0,0,0,0.5,24.8,91.4,21.1,-1.53,-0.739,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,5.8,0.053,0.285,0,0,0,0.5,24.8,91.3,21.1,-1.53,-0.705,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,5.8,0.0693,0.339,0,0,0,0.5,24.8,91.3,21.1,-1.5,-0.702,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,5.9,0.0886,0.493,0,0,0,0.5,24.8,91.2,21.1,-1.41,-0.741,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,6.0,0.0985,0.653,0,0,0,0.5,24.8,91.2,21.1,-1.31,-0.792,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,6.0,0.0954,0.833,0,0,0,0.5,24.8,91.2,21.1,-1.2,-0.865,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,6.2,0.0646,0.855,0,0,0,0.5,24.9,91.2,21.1,-1.2,-0.893,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,6.2,0.0291,0.7,0,0,0,0.5,24.9,91.2,21.1,-1.23,-0.847,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,6.3,0.00582,0.473,0,0,0,0.5,25.0,91.3,21.1,-1.23,-0.759,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,6.2,-0.002,0.312,0,0,0,0.5,25.0,91.3,21.1,-1.23,-0.686,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,6.2,-0.0043,0.0871,0,0,0,0.5,25.1,91.2,21.1,-1.28,-0.578,-0.4,3.8,24,896,2.5,0,0,0
105.0,10,6.1,0.0111,-0.112,0,0,0,0.5,25.0,91.2,21.1,-1.33,-0.465,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,6.1,0.0565,-0.0962,0,0,0,0.5,25.0,91.1,21.1,-1.28,-0.421,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,6.0,0.113,0.0263,0,0,0,0.5,25.0,90.9,21.1,-1.19,-0.416,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,6.0,0.16,0.177,0,0,0,0.5,25.0,90.8,21.1,-1.08,-0.433,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,6.0,0.187,0.242,0,0,0,0.5,25.0,90.7,21.1,-0.999,-0.432,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,5.9,0.201,0.321,0,0,0,0.5,25.0,90.7,21.1,-0.928,-0.45,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,5.9,0.199,0.425,0,0,0,0.5,25.1,90.7,21.1,-0.878,-0.493,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,5.8,0.184,0.396,0,0,0,0.5,25.2,90.7,21.1,-0.856,-0.488,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,5.6,0.166,0.404,0,0,0,0.5,25.2,90.7,21.1,-0.862,-0.503,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,5.4,0.141,0.485,0,0,0,0.5,25.3,90.8,21.1,-0.94,-0.557,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,5.2,0.108,0.557,0,0,0,0.5,25.4,90.8,21.1,-1.09,-0.614,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,5.1,0.0654,0.518,0,0,0,0.5,25.4,90.9,21.1,-1.33,-0.628,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,4.9,0.0288,0.318,0,0,0,0.5,25.5,90.9,21.1,-1.61,-0.563,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,4.8,0.0158,0.221,0,0,0,0.5,25.5,91.0,21.1,-1.87,-0.522,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,4.7,0.0183,0.253,0,0,0,0.5,25.5,90.9,21.1,-2.03,-0.525,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,4.6,0.0275,0.324,0,0,0,0.5,25.5,90.9,21.1,-2.13,-0.54,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,4.6,0.0407,0.417,0,0,0,0.5,25.5,90.8,21.1,-2.16,-0.561,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,4.7,0.0577,0.484,0,0,0,0.5,25.5,90.8,21.1,-2.14,-0.567,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,4.8,0.0785,0.446,0,0,0,0.5,25.4,90.7,21.1,-2.08,-0.524,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,4.9,0.101,0.408,0,0,0,0.5,25.4,90.7,21.1,-2.02,-0.48,-0.4,3.8,24,896,2.5,0,0,0
106.0,10,5.0,0.12,0.351,0,0,0,0.5,25.4,90.6,21.1,-1.97,-0.432,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.2,0.138,0.276,0,0,0,0.5,25.4,90.6,21.1,-1.9,-0.378,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.2,0.153,0.223,0,0,0,0.5,25.4,90.5,21.1,-1.83,-0.336,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.3,0.167,0.306,0,0,0,0.5,25.4,90.5,21.1,-1.71,-0.357,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.2,0.169,0.51,0,0,0,0.5,25.4,90.5,21.1,-1.59,-0.442,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.3,0.153,0.669,0,0,0,0.5,25.3,90.5,21.1,-1.48,-0.522,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.3,0.121,0.706,0,0,0,0.5,25.3,90.6,21.1,-1.38,-0.561,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.4,0.085,0.628,0,0,0,0.5,25.3,90.6,21.1,-1.27,-0.553,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.5,0.0542,0.419,0,0,0,0.5,25.3,90.7,21.1,-1.18,-0.481,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.6,0.0432,0.181,0,0,0,0.5,25.3,90.7,21.1,-1.09,-0.378,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.7,0.0591,0.00192,0,0,0,0.5,25.3,90.6,21.1,-0.978,-0.279,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.7,0.0913,-0.172,0,0,0,0.5,25.3,90.6,21.1,-0.887,-0.168,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.7,0.134,-0.359,0,0,0,0.5,25.3,90.5,21.1,-0.818,-0.0422,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.7,0.182,-0.476,0,0,0,0.5,25.4,90.3,21.1,-0.757,0.0561,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.7,0.227,-0.52,0,0,0,0.5,25.4,90.3,21.1,-0.719,0.117,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.7,0.261,-0.448,0,0,0,0.5,25.4,90.2,21.1,-0.703,0.117,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.7,0.275,-0.336,0,0,0,0.5,25.5,90.2,21.1,-0.748,0.0803,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.6,0.274,-0.185,0,0,0,0.5,25.5,90.2,21.1,-0.857,0.0139,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.6,0.272,0.0599,0,0,0,0.5,25.5,90.2,21.1,-0.996,-0.0965,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.5,0.261,0.0835,0,0,0,0.5,25.5,90.2,21.1,-1.17,-0.114,-0.4,3.8,24,896,2.5,0,0,0
107.0,10,5.4,0.264,0.173,0,0,0,0.5,25.5,90.2,21.1,-1.26,-0.15,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.3,0.265,0.341,0,0,0,0.5,25.5,90.2,21.1,-1.31,-0.224,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.2,0.246,0.278,0,0,0,0.5,25.4,90.2,21.1,-1.35,-0.209,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.2,0.235,0.148,0,0,0,0.5,25.4,90.2,21.1,-1.35,-0.158,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.2,0.242,-0.00873,0,0,0,0.5,25.3,90.2,21.1,-1.25,-0.0785,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.2,0.275,-0.0992,0,0,0,0.5,25.2,90.1,21.1,-1.04,-0.00785,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.2,0.319,-0.0849,0,0,0,0.5,25.1,90.0,21.1,-0.806,0.0253,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.2,0.361,-0.00185,0,0,0,0.5,25.1,89.9,21.1,-0.583,0.0253,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.3,0.395,0.121,0,0,0,0.5,25.0,89.9,21.1,-0.373,0.000632,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.3,0.42,0.213,0,0,0,0.5,25.0,89.8,21.1,-0.188,-0.0192,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.4,0.438,0.209,0,0,0,0.5,24.9,89.8,21.1,-0.0653,-0.00333,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.4,0.459,0.251,0,0,0,0.5,24.9,89.8,21.1,0.0539,-0.00582,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.4,0.473,0.312,0,0,0,0.5,24.9,89.7,21.1,0.154,-0.0227,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.4,0.476,0.215,0,0,0,0.5,24.9,89.7,21.1,0.229,0.0197,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.3,0.479,-0.0547,0,0,0,0.5,24.9,89.7,21.1,0.293,0.138,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.2,0.492,-0.276,0,0,0,0.5,24.9,89.7,21.1,0.363,0.244,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.1,0.516,-0.308,0,0,0,0.5,24.9,89.7,21.1,0.415,0.276,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,5.0,0.545,-0.264,0,0,0,0.5,24.9,89.6,21.1,0.415,0.28,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,4.9,0.577,-0.207,0,0,0,0.5,24.9,89.6,21.1,0.358,0.279,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,4.8,0.607,-0.106,0,0,0,0.5,24.9,89.5,21.1,0.24,0.257,-0.4,3.8,24,896,2.5,0,0,0
108.0,10,4.8,0.629,0.0534,0,0,0,0.5,24.9,89.5,21.1,0.0743,0.202,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.8,0.644,0.22,0,0,0,0.5,24.9,89.5,21.1,-0.123,0.137,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.8,0.649,0.397,0,0,0,0.5,25.0,89.5,21.1,-0.339,0.059,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.8,0.639,0.542,0,0,0,0.5,25.0,89.5,21.1,-0.575,-0.0177,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.8,0.62,0.643,0,0,0,0.5,25.0,89.5,21.1,-0.822,-0.0827,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.7,0.6,0.795,0,0,0,0.5,25.1,89.6,21.1,-1.06,-0.171,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.7,0.574,0.975,0,0,0,0.5,25.2,89.7,21.1,-1.3,-0.278,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.6,0.533,0.967,0,0,0,0.5,25.2,89.7,21.1,-1.59,-0.314,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.6,0.495,0.772,0,0,0,0.5,25.3,89.8,21.1,-1.9,-0.264,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.5,0.476,0.446,0,0,0,0.5,25.4,89.9,21.1,-2.21,-0.136,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.4,0.489,0.179,0,0,0,0.5,25.4,89.8,21.1,-2.5,-0.00609,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.3,0.53,0.0305,0,0,0,0.5,25.4,89.8,21.1,-2.67,0.0949,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.2,0.58,-0.0977,0,0,0,0.5,25.4,89.7,21.1,-2.82,0.194,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.2,0.631,-0.207,0,0,0,0.5,25.4,89.6,21.1,-2.94,0.286,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.3,0.686,-0.209,0,0,0,0.5,25.4,89.5,21.1,-2.97,0.332,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.4,0.74,-0.126,0,0,0,0.5,25.4,89.4,21.1,-2.96,0.337,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.5,0.785,0.00352,0,0,0,0.5,25.4,89.3,21.1,-2.92,0.313,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.7,0.821,0.153,0,0,0,0.5,25.4,89.2,21.1,-2.85,0.272,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.8,0.846,0.329,0,0,0,0.5,25.4,89.2,21.1,-2.77,0.208,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,4.9,0.855,0.46,0,0,0,0.5,25.4,89.2,21.1,-2.68,0.15,-0.4,3.8,24,896,2.5,0,0,0
109.0,10,5.0,0.851,0.497,0,0,0,0.5,25.4,89.2,21.1,-2.6,0.122,-0.4,3.8,24,896,2.5,0,0,0
110.0,10,5.1,0.84,0.448,0,0,0,0.5,25.4,89.3,21.1,-2.53,0.127,-0.4,3.8,24,896,2.5,0,0,0
110.0,10,5.3,0.824,0.184,0,0,0,0.5,25.4,89.3,21.1,-2.47,0.225,-0.4,3.8,24,896,2.5,0,0,0
110.0,10,5.4,0.829,-0.0994,0,0,0,0.5,25.3,89.3,21.1,-2.4,0.35,-0.4,3.8,24,896,2.5,0,0,0
110.0,10,5.5,0.861,-0.292,0,0,0,0.5,25.3,89.3,21.1,-2.29,0.458,-0.4,3.8,24,896,2.5,0,0,0
110.0,10,5.7,0.916,-0.391,0,0,0,0.5,25.3,89.2,21.1,-2.16,0.544,-0.4,3.8,24,896,2.5,0,0,0
110.0,10,5.9,0.984,-0.478,0,0,0,0.5,25.2,89.0,21.1,-2.01,0.634,-0.4,3.8,24,896,2.5,0,0,0
110.0,10,6.0,1.06,-0.532,0,0,0,0.5,25.2,88.9,21.1,-1.81,0.717,-0.4,3.8,24,896,2.5,0,0,0
110.0,10,6.2,1.14,-0.499,0,0,0,0.5,25.2,88.8,21.1,-1.59,0.762,-0.4,3.8,24,896,2.5,0,0,0
110.0,10,6.4,1.2,-0.484,0,0,0,0.5,25.2,88.7,21.1,-1.39,0.796,-0.4,3.8,24,896,2.5,0,0,0
110.0,10,6.6,1.24,-0.512,0,0,0,0.5,25.2,88.6,21.1,-1.22,0.83,-0.4,3.8,24,896,2.5,0,0,0
110.0,10,6.8,1.26,-0.57,0,0,0,0.5,25.2,88.6,21.1,-1.05,0.857,-0.4,3.8,24,896,2.5,0,0,0
110.0,10,6.8,1.26,-0.596,0,0,0,0.5,25.2,88.6,21.1,-0.883,0.856,-0.4,3.8,24,896,2.5,0,0,0
110.0,10,6.8,1.25,-0.604,0,0,0,0.5,25.2,88.7,21.1,-0.7,0.838,-0.4,3.8,24,896,2.5,0,0,0
110.0,10,6.7,1.24,-0.618,0,0,0,0.5,25.1,88.7,21.1,-0.484,0.82,-0.4,3.8,24,896,2.5,0,0,0
