Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.1,10,19.6,2.39,1.25,0,0,0,0.5,23.4,89.8,21.1,-0.92,-0.429,-0.4,3.5,30,876,1.5,0,0,0
99.2,10,19.6,2.35,1.26,0,0,0,0.5,23.5,89.9,21.1,-1.03,-0.465,-0.4,3.5,30,876,1.5,0,0,0
99.2,10,19.4,2.31,1.16,0,0,0,0.5,23.5,90.0,21.1,-1.18,-0.467,-0.4,3.5,30,876,1.5,0,0,0
99.3,10,19.4,2.25,1.1,0,0,0,0.5,23.6,90.1,21.1,-1.34,-0.486,-0.4,3.5,30,876,1.5,0,0,0
99.3,10,19.3,2.2,0.992,0,0,0,0.5,23.7,90.2,21.1,-1.55,-0.492,-0.4,3.5,30,876,1.5,0,0,0
99.4,10,19.3,2.14,0.712,0,0,0,0.5,23.8,90.3,21.1,-1.77,-0.422,-0.4,3.5,30,876,1.5,0,0,0
99.4,10,19.2,2.1,0.268,0,0,0,0.5,23.9,90.4,21.1,-1.99,-0.264,-0.4,3.5,30,876,1.5,0,0,0
99.5,10,19.1,2.1,-0.137,0,0,0,0.5,23.9,90.4,21.1,-2.18,-0.0899,-0.4,3.5,30,876,1.5,0,0,0
99.5,10,19.0,2.14,-0.328,0,0,0,0.5,23.9,90.3,21.1,-2.31,0.03,-0.4,3.5,30,876,1.5,0,0,0
99.6,10,19.0,2.21,-0.382,0,0,0,0.5,23.9,90.1,21.1,-2.37,0.11,-0.4,3.5,30,876,1.5,0,0,0
99.6,10,19.0,2.28,-0.472,0,0,0,0.5,23.9,90.0,21.1,-2.4,0.204,-0.4,3.5,30,876,1.5,0,0,0
99.7,10,19.0,2.35,-0.451,0,0,0,0.5,23.9,89.8,21.1,-2.36,0.253,-0.4,3.5,30,876,1.5,0,0,0
99.7,10,19.0,2.41,-0.321,0,0,0,0.5,23.8,89.7,21.1,-2.28,0.25,-0.4,3.5,30,876,1.5,0,0,0
99.8,10,19.0,2.46,-0.0573,0,0,0,0.5,23.8,89.6,21.1,-2.2,0.175,-0.4,3.5,30,876,1.5,0,0,0
99.8,10,19.1,2.47,0.238,0,0,0,0.5,23.8,89.6,21.1,-2.16,0.0561,-0.4,3.5,30,876,1.5,0,0,0
99.9,10,19.2,2.44,0.404,0,0,0,0.5,23.9,89.7,21.1,-2.2,-0.0414,-0.4,3.5,30,876,1.5,0,0,0
99.9,10,19.3,2.39,0.335,0,0,0,0.5,23.9,89.8,21.1,-2.26,-0.0566,-0.4,3.5,30,876,1.5,0,0,0
100.0,10,19.2,2.35,0.107,0,0,0,0.5,23.9,89.9,21.1,-2.27,0.00258,-0.4,3.5,30,876,1.5,0,0,0
100.0,10,19.2,2.33,-0.129,0,0,0,0.5,23.9,89.9,21.1,-2.21,0.0843,-0.4,3.5,30,876,1.5,0,0,0
100.0,10,19.2,2.32,-0.338,0,0,0,0.5,23.8,89.9,21.1,-2.08,0.169,-0.4,3.5,30,876,1.5,0,0,0
100.0,10,19.1,2.33,-0.452,0,0,0,0.5,23.7,89.9,21.1,-1.9,0.222,-0.4,3.5,30,876,1.5,0,0,0
100.0,10,19.2,2.34,-0.543,0,0,0,0.5,23.6,89.9,21.1,-1.68,0.266,-0.4,3.5,30,876,1.5,0,0,0
100.0,10,19.2,2.36,-0.547,0,0,0,0.5,23.6,89.9,21.1,-1.38,0.286,-0.4,3.5,30,876,1.5,0,0,0
100.0,10,19.3,2.4,-0.316,0,0,0,0.5,23.5,89.8,21.1,-1.05,0.221,-0.4,3.5,30,876,1.5,0,0,0
100.0,10,19.3,2.43,-0.0808,0,0,0,0.5,23.4,89.7,21.1,-0.788,0.142,-0.4,3.5,30,876,1.5,0,0,0
100.0,10,19.4,2.44,0.124,0,0,0,0.5,23.4,89.7,21.1,-0.593,0.0593,-0.4,3.5,30,876,1.5,0,0,0
100.0,10,19.6,2.42,0.226,0,0,0,0.5,23.4,89.8,21.1,-0.483,-0.000819,-0.4,3.5,30,876,1.5,0,0,0
100.0,10,19.7,2.38,0.245,0,0,0,0.5,23.4,89.9,21.1,-0.441,-0.0399,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.8,2.34,0.296,0,0,0,0.5,23.4,89.9,21.1,-0.451,-0.0973,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.8,2.29,0.396,0,0,0,0.5,23.5,90.0,21.1,-0.502,-0.179,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.8,2.24,0.525,0,0,0,0.5,23.5,90.1,21.1,-0.587,-0.277,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.8,2.18,0.664,0,0,0,0.5,23.6,90.3,21.1,-0.704,-0.384,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.8,2.11,0.688,0,0,0,0.5,23.6,90.4,21.1,-0.855,-0.45,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.7,2.04,0.63,0,0,0,0.5,23.7,90.5,21.1,-1.02,-0.48,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.7,1.98,0.531,0,0,0,0.5,23.7,90.6,21.1,-1.19,-0.485,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.6,1.92,0.243,0,0,0,0.5,23.8,90.7,21.1,-1.39,-0.407,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.6,1.89,-0.128,0,0,0,0.5,23.8,90.8,21.1,-1.54,-0.271,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.4,1.9,-0.352,0,0,0,0.5,23.8,90.7,21.1,-1.54,-0.162,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.3,1.93,-0.371,0,0,0,0.5,23.7,90.7,21.1,-1.44,-0.117,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.3,1.97,-0.331,0,0,0,0.5,23.7,90.6,21.1,-1.31,-0.0964,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.2,2.01,-0.343,0,0,0,0.5,23.6,90.5,21.1,-1.17,-0.0571,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.2,2.04,-0.222,0,0,0,0.5,23.6,90.4,21.1,-1.02,-0.0737,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.2,2.07,0.0452,0,0,0,0.5,23.6,90.4,21.1,-0.873,-0.163,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.2,2.07,0.262,0,0,0,0.5,23.6,90.4,21.1,-0.773,-0.252,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.3,2.04,0.364,0,0,0,0.5,23.6,90.4,21.1,-0.754,-0.318,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.3,1.99,0.354,0,0,0,0.5,23.6,90.5,21.1,-0.755,-0.344,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.3,1.95,0.219,0,0,0,0.5,23.7,90.5,21.1,-0.76,-0.317,-0.4,3.5,30,876,1.5,0,0,0
101.0,10,19.2,1.93,0.0748,0,0,0,0.5,23.7,90.6,21.1,-0.742,-0.273,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,19.1,1.92,-0.098,0,0,0,0.5,23.7,90.6,21.1,-0.687,-0.202,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,19.0,1.93,-0.102,0,0,0,0.5,23.6,90.6,21.1,-0.591,-0.188,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,19.0,1.93,-0.241,0,0,0,0.5,23.6,90.6,21.1,-0.527,-0.129,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,18.8,1.93,-0.256,0,0,0,0.5,23.6,90.5,21.1,-0.445,-0.114,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,18.8,1.93,-0.137,0,0,0,0.5,23.5,90.5,21.1,-0.362,-0.158,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,18.8,1.92,0.149,0,0,0,0.5,23.5,90.5,21.1,-0.3,-0.279,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,18.8,1.9,0.437,0,0,0,0.5,23.5,90.6,21.1,-0.297,-0.417,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,19.0,1.85,0.621,0,0,0,0.5,23.5,90.7,21.1,-0.342,-0.524,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,19.0,1.8,0.741,0,0,0,0.5,23.5,90.7,21.1,-0.409,-0.607,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,19.0,1.76,0.838,0,0,0,0.5,23.5,90.8,21.1,-0.478,-0.677,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,19.0,1.72,0.987,0,0,0,0.5,23.5,90.9,21.1,-0.556,-0.768,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,19.0,1.66,1.07,0,0,0,0.5,23.6,91.0,21.1,-0.671,-0.842,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,19.0,1.59,0.9,0,0,0,0.5,23.6,91.1,21.1,-0.83,-0.824,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,19.0,1.53,0.748,0,0,0,0.5,23.7,91.2,21.1,-0.976,-0.801,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,19.0,1.49,0.645,0,0,0,0.5,23.7,91.2,21.1,-1.08,-0.782,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,18.8,1.47,0.464,0,0,0,0.5,23.7,91.3,21.1,-1.15,-0.716,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,18.7,1.46,0.379,0,0,0,0.5,23.7,91.2,21.1,-1.17,-0.675,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,18.7,1.46,0.428,0,0,0,0.5,23.7,91.2,21.1,-1.19,-0.685,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,18.6,1.45,0.165,0,0,0,0.5,23.8,91.2,21.1,-1.21,-0.574,-0.4,3.5,30,876,1.5,0,0,0
102.0,10,18.6,1.46,-0.0129,0,0,0,0.5,23.8,91.2,21.1,-1.19,-0.487,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.6,1.47,-0.0919,0,0,0,0.5,23.8,91.1,21.1,-1.16,-0.435,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.6,1.48,-0.0673,0,0,0,0.5,23.8,91.1,21.1,-1.13,-0.429,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.6,1.47,0.00157,0,0,0,0.5,23.8,91.1,21.1,-1.13,-0.453,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.6,1.45,-0.0293,0,0,0,0.5,23.9,91.1,21.1,-1.19,-0.448,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.5,1.45,0.131,0,0,0,0.5,23.9,91.1,21.1,-1.15,-0.51,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.5,1.44,0.412,0,0,0,0.5,23.8,91.1,21.1,-1.1,-0.629,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.4,1.41,0.666,0,0,0,0.5,23.8,91.1,21.1,-1.08,-0.751,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.4,1.36,0.853,0,0,0,0.5,23.8,91.2,21.1,-1.11,-0.858,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.4,1.3,0.998,0,0,0,0.5,23.8,91.3,21.1,-1.17,-0.956,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.4,1.24,1.09,0,0,0,0.5,23.8,91.4,21.1,-1.26,-1.04,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.4,1.17,1.1,0,0,0,0.5,23.8,91.5,21.1,-1.38,-1.09,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.4,1.1,1.03,0,0,0,0.5,23.8,91.6,21.1,-1.51,-1.1,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.5,1.04,0.904,0,0,0,0.5,23.8,91.7,21.1,-1.65,-1.09,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.5,0.984,0.58,0,0,0,0.5,23.9,91.8,21.1,-1.78,-0.985,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.6,0.96,0.377,0,0,0,0.5,23.9,91.8,21.1,-1.89,-0.906,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.7,0.957,0.277,0,0,0,0.5,24.0,91.8,21.1,-1.97,-0.854,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.8,0.958,0.175,0,0,0,0.5,24.0,91.7,21.1,-2.06,-0.796,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,18.8,0.974,0.157,0,0,0,0.5,24.1,91.7,21.1,-2.07,-0.761,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,19.0,0.993,0.258,0,0,0,0.5,24.1,91.6,21.1,-2.02,-0.774,-0.4,3.5,30,876,1.5,0,0,0
103.0,10,19.0,1.0,0.438,0,0,0,0.5,24.1,91.5,21.1,-1.95,-0.828,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.1,0.999,0.62,0,0,0,0.5,24.1,91.5,21.1,-1.87,-0.896,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.1,0.98,0.789,0,0,0,0.5,24.1,91.5,21.1,-1.79,-0.971,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.1,0.948,0.922,0,0,0,0.5,24.1,91.6,21.1,-1.69,-1.04,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.1,0.905,0.986,0,0,0,0.5,24.1,91.6,21.1,-1.58,-1.09,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.1,0.858,1.02,0,0,0,0.5,24.1,91.7,21.1,-1.47,-1.13,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.1,0.806,0.876,0,0,0,0.5,24.1,91.7,21.1,-1.35,-1.1,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.1,0.755,0.517,0,0,0,0.5,24.1,91.8,21.1,-1.28,-0.977,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.1,0.736,0.271,0,0,0,0.5,24.1,91.8,21.1,-1.18,-0.875,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.1,0.739,0.0503,0,0,0,0.5,24.2,91.8,21.1,-1.09,-0.764,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.1,0.761,-0.12,0,0,0,0.5,24.2,91.7,21.1,-1.01,-0.659,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.1,0.793,-0.188,0,0,0,0.5,24.2,91.6,21.1,-0.931,-0.59,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.1,0.827,-0.227,0,0,0,0.5,24.2,91.5,21.1,-0.878,-0.532,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.1,0.863,-0.16,0,0,0,0.5,24.3,91.4,21.1,-0.847,-0.519,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.1,0.892,-0.0225,0,0,0,0.5,24.3,91.3,21.1,-0.844,-0.543,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.1,0.909,0.194,0,0,0,0.5,24.3,91.2,21.1,-0.868,-0.611,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,19.0,0.91,0.466,0,0,0,0.5,24.3,91.2,21.1,-0.923,-0.715,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,18.8,0.903,0.917,0,0,0,0.5,24.4,91.2,21.1,-0.97,-0.906,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,18.7,0.858,1.13,0,0,0,0.5,24.4,91.3,21.1,-1.12,-1.03,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,18.6,0.801,1.09,0,0,0,0.5,24.5,91.4,21.1,-1.3,-1.05,-0.4,3.5,30,876,1.5,0,0,0
104.0,10,18.5,0.754,0.679,0,0,0,0.5,24.5,91.4,21.1,-1.45,-0.902,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.4,0.74,0.116,0,0,0,0.5,24.5,91.4,21.1,-1.52,-0.657,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.1,0.767,-0.268,0,0,0,0.5,24.4,91.3,21.1,-1.45,-0.455,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.0,0.819,-0.321,0,0,0,0.5,24.3,91.2,21.1,-1.3,-0.375,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.0,0.871,-0.128,0,0,0,0.5,24.3,91.1,21.1,-1.12,-0.403,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.0,0.902,-0.00496,0,0,0,0.5,24.2,91.0,21.1,-0.977,-0.419,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.1,0.927,0.0113,0,0,0,0.5,24.2,90.9,21.1,-0.833,-0.395,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.1,0.962,0.141,0,0,0,0.5,24.2,90.8,21.1,-0.656,-0.413,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.2,0.986,0.369,0,0,0,0.5,24.2,90.8,21.1,-0.511,-0.484,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.4,0.974,0.469,0,0,0,0.5,24.2,90.8,21.1,-0.45,-0.532,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.5,0.938,0.459,0,0,0,0.5,24.3,90.9,21.1,-0.445,-0.555,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.5,0.891,0.325,0,0,0,0.5,24.3,90.9,21.1,-0.472,-0.531,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.5,0.854,0.196,0,0,0,0.5,24.4,91.0,21.1,-0.488,-0.5,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.4,0.832,0.228,0,0,0,0.5,24.4,91.0,21.1,-0.5,-0.525,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.2,0.815,0.304,0,0,0,0.5,24.5,91.0,21.1,-0.544,-0.565,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.2,0.795,0.344,0,0,0,0.5,24.5,91.0,21.1,-0.636,-0.593,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.1,0.768,0.22,0,0,0,0.5,24.6,91.1,21.1,-0.787,-0.556,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.1,0.746,-0.0564,0,0,0,0.5,24.7,91.1,21.1,-0.962,-0.446,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.1,0.749,-0.172,0,0,0,0.5,24.7,91.1,21.1,-1.12,-0.385,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.1,0.759,-0.226,0,0,0,0.5,24.8,91.0,21.1,-1.28,-0.344,-0.4,3.5,30,876,1.5,0,0,0
105.0,10,18.0,0.772,-0.3,0,0,0,0.5,24.8,91.0,21.1,-1.43,-0.291,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,18.0,0.794,-0.351,0,0,0,0.5,24.8,90.9,21.1,-1.54,-0.241,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,18.0,0.824,-0.353,0,0,0,0.5,24.9,90.8,21.1,-1.61,-0.207,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,17.9,0.855,-0.266,0,0,0,0.5,24.9,90.8,21.1,-1.68,-0.211,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,17.9,0.876,-0.158,0,0,0,0.5,24.9,90.7,21.1,-1.75,-0.233,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,17.8,0.896,0.0749,0,0,0,0.5,24.9,90.6,21.1,-1.76,-0.313,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,17.8,0.893,0.228,0,0,0,0.5,24.9,90.6,21.1,-1.83,-0.378,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,17.8,0.879,0.161,0,0,0,0.5,25.0,90.7,21.1,-1.94,-0.355,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,17.8,0.882,0.161,0,0,0,0.5,25.0,90.6,21.1,-2.02,-0.346,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,17.6,0.893,0.183,0,0,0,0.5,25.0,90.6,21.1,-2.05,-0.341,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,17.5,0.901,0.207,0,0,0,0.5,25.0,90.6,21.1,-2.1,-0.339,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,17.5,0.903,0.197,0,0,0,0.5,24.9,90.6,21.1,-2.14,-0.328,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,17.5,0.904,0.176,0,0,0,0.5,24.9,90.5,21.1,-2.18,-0.313,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,17.6,0.907,0.172,0,0,0,0.5,24.9,90.5,21.1,-2.19,-0.303,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,17.8,0.91,0.187,0,0,0,0.5,24.9,90.5,21.1,-2.17,-0.301,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,17.9,0.913,0.221,0,0,0,0.5,24.9,90.5,21.1,-2.11,-0.309,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,18.0,0.914,0.264,0,0,0,0.5,24.9,90.5,21.1,-2.03,-0.322,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,18.1,0.912,0.313,0,0,0,0.5,24.9,90.5,21.1,-1.92,-0.341,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,18.2,0.905,0.35,0,0,0,0.5,24.8,90.5,21.1,-1.81,-0.359,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,18.4,0.889,0.384,0,0,0,0.5,24.8,90.5,21.1,-1.7,-0.385,-0.4,3.5,30,876,1.5,0,0,0
106.0,10,18.5,0.865,0.473,0,0,0,0.5,24.8,90.5,21.1,-1.62,-0.44,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,18.5,0.833,0.627,0,0,0,0.5,24.8,90.6,21.1,-1.55,-0.529,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,18.6,0.79,0.494,0,0,0,0.5,24.8,90.7,21.1,-1.51,-0.502,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,18.7,0.773,0.435,0,0,0,0.5,24.7,90.7,21.1,-1.42,-0.484,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,18.7,0.772,0.454,0,0,0,0.5,24.7,90.7,21.1,-1.32,-0.486,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,18.8,0.777,0.452,0,0,0,0.5,24.7,90.7,21.1,-1.21,-0.475,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,18.8,0.778,0.175,0,0,0,0.5,24.7,90.6,21.1,-1.09,-0.347,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,18.8,0.804,0.114,0,0,0,0.5,24.6,90.6,21.1,-0.936,-0.293,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,19.0,0.824,0.0845,0,0,0,0.5,24.6,90.5,21.1,-0.805,-0.258,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,19.0,0.835,-0.0256,0,0,0,0.5,24.5,90.5,21.1,-0.694,-0.196,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,19.0,0.852,-0.0828,0,0,0,0.5,24.5,90.4,21.1,-0.568,-0.152,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,19.0,0.882,-0.000904,0,0,0,0.5,24.4,90.4,21.1,-0.42,-0.158,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,19.0,0.915,0.254,0,0,0,0.5,24.4,90.3,21.1,-0.27,-0.236,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,19.0,0.927,0.473,0,0,0,0.5,24.4,90.3,21.1,-0.182,-0.318,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,19.0,0.924,0.642,0,0,0,0.5,24.4,90.3,21.1,-0.123,-0.391,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,18.8,0.91,0.771,0,0,0,0.5,24.4,90.3,21.1,-0.0759,-0.456,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,18.8,0.885,0.796,0,0,0,0.5,24.4,90.3,21.1,-0.0725,-0.486,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,18.8,0.853,0.68,0,0,0,0.5,24.4,90.4,21.1,-0.117,-0.462,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,18.7,0.822,0.538,0,0,0,0.5,24.4,90.5,21.1,-0.181,-0.424,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,18.7,0.792,0.32,0,0,0,0.5,24.5,90.5,21.1,-0.263,-0.352,-0.4,3.5,30,876,1.5,0,0,0
107.0,10,18.6,0.772,0.0879,0,0,0,0.5,24.4,90.5,21.1,-0.334,-0.265,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.6,0.769,-0.038,0,0,0,0.5,24.4,90.5,21.1,-0.382,-0.208,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.5,0.782,0.0722,0,0,0,0.5,24.4,90.5,21.1,-0.424,-0.241,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.5,0.785,0.285,0,0,0,0.5,24.5,90.5,21.1,-0.515,-0.326,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.6,0.773,0.398,0,0,0,0.5,24.5,90.5,21.1,-0.659,-0.382,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.6,0.753,0.371,0,0,0,0.5,24.6,90.5,21.1,-0.831,-0.384,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.7,0.735,0.295,0,0,0,0.5,24.6,90.6,21.1,-1.01,-0.363,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.7,0.718,0.0922,0,0,0,0.5,24.7,90.6,21.1,-1.18,-0.285,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.7,0.716,0.0713,0,0,0,0.5,24.7,90.6,21.1,-1.33,-0.273,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.7,0.721,0.147,0,0,0,0.5,24.7,90.5,21.1,-1.42,-0.296,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.6,0.725,0.256,0,0,0,0.5,24.7,90.5,21.1,-1.49,-0.335,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.6,0.724,0.122,0,0,0,0.5,24.7,90.5,21.1,-1.54,-0.273,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.6,0.738,0.0514,0,0,0,0.5,24.7,90.5,21.1,-1.55,-0.225,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.6,0.757,-0.0998,0,0,0,0.5,24.7,90.4,21.1,-1.55,-0.139,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.6,0.784,-0.201,0,0,0,0.5,24.7,90.4,21.1,-1.53,-0.068,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.6,0.815,-0.319,0,0,0,0.5,24.7,90.3,21.1,-1.47,0.0133,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.7,0.855,-0.378,0,0,0,0.5,24.7,90.2,21.1,-1.38,0.0759,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.7,0.901,-0.389,0,0,0,0.5,24.7,90.1,21.1,-1.26,0.122,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.7,0.951,-0.477,0,0,0,0.5,24.7,90.0,21.1,-1.13,0.205,-0.4,3.5,30,876,1.5,0,0,0
108.0,10,18.8,1.01,-0.49,0,0,0,0.5,24.6,89.9,21.1,-0.98,0.264,-0.4,3.5,30,876,1.5,0,0,0
