Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,29.5,1.09,2.08,0,0,0,0.5,20.9,90.0,21.1,-0.298,-0.77,-0.4,3.5,28,895,0.5,0,0,0
101.0,10,29.5,1.06,1.92,0,0,0,0.5,21.0,90.1,21.1,-0.34,-0.739,-0.4,3.5,28,895,0.5,0,0,0
101.0,10,29.5,1.03,1.77,0,0,0,0.5,21.0,90.1,21.1,-0.382,-0.7,-0.4,3.5,28,895,0.5,0,0,0
101.0,10,29.5,1.02,1.6,0,0,0,0.5,21.0,90.2,21.1,-0.423,-0.647,-0.4,3.5,28,895,0.5,0,0,0
101.0,10,29.5,1.02,1.44,0,0,0,0.5,21.1,90.2,21.1,-0.467,-0.588,-0.4,3.5,28,895,0.5,0,0,0
101.0,10,29.5,1.03,1.27,0,0,0,0.5,21.1,90.1,21.1,-0.512,-0.514,-0.4,3.5,28,895,0.5,0,0,0
101.0,10,29.5,1.06,1.19,0,0,0,0.5,21.1,90.1,21.1,-0.537,-0.466,-0.4,3.5,28,895,0.5,0,0,0
101.0,10,29.4,1.1,1.28,0,0,0,0.5,21.1,90.0,21.1,-0.563,-0.472,-0.4,3.5,28,895,0.5,0,0,0
101.0,10,29.5,1.12,1.28,0,0,0,0.5,21.2,90.0,21.1,-0.627,-0.457,-0.4,3.5,28,895,0.5,0,0,0
101.0,10,29.4,1.13,1.33,0,0,0,0.5,21.1,89.9,21.1,-0.668,-0.465,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.4,1.14,1.47,0,0,0,0.5,21.1,89.9,21.1,-0.702,-0.513,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.3,1.13,1.63,0,0,0,0.5,21.1,89.9,21.1,-0.749,-0.58,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.3,1.11,1.72,0,0,0,0.5,21.1,90.0,21.1,-0.815,-0.63,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.2,1.08,1.75,0,0,0,0.5,21.1,90.1,21.1,-0.901,-0.664,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.2,1.04,1.75,0,0,0,0.5,21.1,90.1,21.1,-1.0,-0.69,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.2,1.01,1.72,0,0,0,0.5,21.1,90.2,21.1,-1.12,-0.704,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.0,0.975,1.66,0,0,0,0.5,21.2,90.2,21.1,-1.25,-0.703,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.0,0.948,1.57,0,0,0,0.5,21.2,90.3,21.1,-1.39,-0.692,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.0,0.928,1.46,0,0,0,0.5,21.2,90.3,21.1,-1.55,-0.664,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.0,0.917,1.37,0,0,0,0.5,21.3,90.3,21.1,-1.71,-0.636,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.0,0.917,1.34,0,0,0,0.5,21.3,90.3,21.1,-1.85,-0.621,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.2,0.929,1.33,0,0,0,0.5,21.3,90.3,21.1,-1.95,-0.607,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.2,0.951,1.31,0,0,0,0.5,21.3,90.2,21.1,-2.0,-0.578,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.2,0.984,1.27,0,0,0,0.5,21.4,90.2,21.1,-1.99,-0.537,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.2,1.02,1.2,0,0,0,0.5,21.4,90.1,21.1,-1.94,-0.482,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.2,1.06,1.13,0,0,0,0.5,21.4,90.0,21.1,-1.85,-0.425,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.2,1.1,1.12,0,0,0,0.5,21.4,89.9,21.1,-1.73,-0.397,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.3,1.12,1.16,0,0,0,0.5,21.4,89.9,21.1,-1.6,-0.399,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.3,1.12,1.24,0,0,0,0.5,21.4,89.9,21.1,-1.47,-0.424,-0.4,3.5,28,895,0.5,0,0,0
102.0,10,29.3,1.12,1.31,0,0,0,0.5,21.4,89.9,21.1,-1.35,-0.457,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.3,1.1,1.33,0,0,0,0.5,21.4,90.0,21.1,-1.24,-0.481,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.3,1.08,1.31,0,0,0,0.5,21.4,90.0,21.1,-1.15,-0.491,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.3,1.05,1.3,0,0,0,0.5,21.4,90.1,21.1,-1.08,-0.506,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.3,1.02,1.28,0,0,0,0.5,21.4,90.1,21.1,-1.05,-0.518,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.4,0.991,0.976,0,0,0,0.5,21.5,90.2,21.1,-1.03,-0.426,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.4,0.996,0.866,0,0,0,0.5,21.5,90.1,21.1,-0.931,-0.379,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.4,1.01,0.919,0,0,0,0.5,21.4,90.1,21.1,-0.796,-0.384,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.4,1.03,1.01,0,0,0,0.5,21.4,90.1,21.1,-0.669,-0.404,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.5,1.05,1.15,0,0,0,0.5,21.4,90.0,21.1,-0.56,-0.441,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.5,1.06,1.22,0,0,0,0.5,21.4,90.0,21.1,-0.479,-0.464,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.5,1.06,1.26,0,0,0,0.5,21.4,90.0,21.1,-0.421,-0.48,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.6,1.04,1.3,0,0,0,0.5,21.5,90.1,21.1,-0.384,-0.507,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.6,1.02,1.28,0,0,0,0.5,21.5,90.1,21.1,-0.373,-0.52,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.6,0.979,1.23,0,0,0,0.5,21.5,90.2,21.1,-0.365,-0.53,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.6,0.942,1.25,0,0,0,0.5,21.5,90.3,21.1,-0.364,-0.564,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.5,0.901,1.18,0,0,0,0.5,21.6,90.3,21.1,-0.386,-0.568,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.5,0.864,1.04,0,0,0,0.5,21.6,90.4,21.1,-0.398,-0.541,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.5,0.841,0.87,0,0,0,0.5,21.6,90.4,21.1,-0.372,-0.489,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.4,0.837,0.707,0,0,0,0.5,21.6,90.4,21.1,-0.287,-0.425,-0.4,3.5,28,895,0.5,0,0,0
103.0,10,29.4,0.854,0.648,0,0,0,0.5,21.6,90.4,21.1,-0.131,-0.386,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,29.3,0.881,0.741,0,0,0,0.5,21.6,90.3,21.1,0.0585,-0.398,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,29.3,0.9,0.928,0,0,0,0.5,21.5,90.3,21.1,0.224,-0.453,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,29.3,0.898,1.09,0,0,0,0.5,21.5,90.3,21.1,0.324,-0.514,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,29.3,0.877,1.17,0,0,0,0.5,21.6,90.3,21.1,0.349,-0.561,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,29.3,0.848,1.19,0,0,0,0.5,21.6,90.4,21.1,0.32,-0.589,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,29.3,0.815,1.19,0,0,0,0.5,21.6,90.4,21.1,0.254,-0.61,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,29.2,0.786,1.27,0,0,0,0.5,21.6,90.5,21.1,0.16,-0.659,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,29.2,0.755,1.3,0,0,0,0.5,21.6,90.5,21.1,0.0393,-0.692,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,29.0,0.736,1.4,0,0,0,0.5,21.6,90.6,21.1,-0.0554,-0.739,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,29.0,0.72,1.47,0,0,0,0.5,21.6,90.6,21.1,-0.155,-0.774,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,28.9,0.704,1.51,0,0,0,0.5,21.7,90.6,21.1,-0.268,-0.798,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,28.8,0.685,1.56,0,0,0,0.5,21.7,90.6,21.1,-0.411,-0.827,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,28.8,0.655,1.43,0,0,0,0.5,21.7,90.7,21.1,-0.598,-0.797,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,28.8,0.631,1.18,0,0,0,0.5,21.8,90.7,21.1,-0.769,-0.718,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,28.8,0.629,0.988,0,0,0,0.5,21.8,90.7,21.1,-0.87,-0.639,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,28.8,0.646,0.937,0,0,0,0.5,21.8,90.6,21.1,-0.905,-0.601,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,28.8,0.661,0.691,0,0,0,0.5,21.8,90.6,21.1,-0.921,-0.49,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,28.8,0.693,0.409,0,0,0,0.5,21.8,90.5,21.1,-0.847,-0.351,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,28.7,0.753,0.358,0,0,0,0.5,21.8,90.4,21.1,-0.671,-0.282,-0.4,3.5,28,895,0.5,0,0,0
104.0,10,28.7,0.815,0.471,0,0,0,0.5,21.8,90.3,21.1,-0.48,-0.275,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,28.7,0.866,0.667,0,0,0,0.5,21.7,90.2,21.1,-0.324,-0.311,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,28.8,0.892,0.81,0,0,0,0.5,21.7,90.1,21.1,-0.222,-0.345,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,28.9,0.902,0.874,0,0,0,0.5,21.8,90.1,21.1,-0.156,-0.362,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.0,0.902,0.892,0,0,0,0.5,21.8,90.1,21.1,-0.1,-0.369,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.2,0.901,0.872,0,0,0,0.5,21.9,90.1,21.1,-0.0369,-0.363,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.3,0.896,0.773,0,0,0,0.5,21.9,90.1,21.1,0.0292,-0.328,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.3,0.89,0.631,0,0,0,0.5,22.0,90.1,21.1,0.1,-0.279,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.3,0.882,0.469,0,0,0,0.5,22.0,90.1,21.1,0.163,-0.222,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.3,0.874,0.41,0,0,0,0.5,22.0,90.1,21.1,0.215,-0.206,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.4,0.855,0.29,0,0,0,0.5,22.0,90.2,21.1,0.223,-0.173,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.4,0.842,0.235,0,0,0,0.5,22.0,90.2,21.1,0.231,-0.161,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.4,0.831,0.25,0,0,0,0.5,22.0,90.2,21.1,0.223,-0.174,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.5,0.82,0.287,0,0,0,0.5,22.0,90.2,21.1,0.194,-0.196,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.5,0.808,0.336,0,0,0,0.5,22.0,90.2,21.1,0.147,-0.222,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.5,0.8,0.4,0,0,0,0.5,22.0,90.3,21.1,0.088,-0.251,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.5,0.795,0.502,0,0,0,0.5,21.9,90.3,21.1,0.0193,-0.291,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.5,0.792,0.672,0,0,0,0.5,21.9,90.3,21.1,-0.0673,-0.357,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.5,0.78,0.823,0,0,0,0.5,21.9,90.3,21.1,-0.185,-0.422,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.5,0.758,0.978,0,0,0,0.5,21.9,90.3,21.1,-0.315,-0.496,-0.4,3.5,28,895,0.5,0,0,0
105.0,10,29.6,0.732,1.16,0,0,0,0.5,21.9,90.4,21.1,-0.444,-0.586,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.6,0.703,1.25,0,0,0,0.5,22.0,90.4,21.1,-0.564,-0.639,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.6,0.681,1.12,0,0,0,0.5,22.0,90.4,21.1,-0.644,-0.602,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.5,0.689,1.21,0,0,0,0.5,22.0,90.4,21.1,-0.617,-0.627,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.5,0.687,1.21,0,0,0,0.5,22.0,90.4,21.1,-0.604,-0.625,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.4,0.673,1.01,0,0,0,0.5,22.0,90.4,21.1,-0.6,-0.554,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.4,0.67,0.698,0,0,0,0.5,21.9,90.4,21.1,-0.544,-0.431,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.3,0.689,0.503,0,0,0,0.5,21.9,90.4,21.1,-0.413,-0.338,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.3,0.713,0.373,0,0,0,0.5,21.9,90.3,21.1,-0.255,-0.265,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.3,0.743,0.354,0,0,0,0.5,21.9,90.3,21.1,-0.0793,-0.232,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.3,0.775,0.376,0,0,0,0.5,21.8,90.2,21.1,0.0982,-0.214,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.4,0.81,0.525,0,0,0,0.5,21.8,90.1,21.1,0.281,-0.243,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.4,0.838,0.775,0,0,0,0.5,21.8,90.1,21.1,0.428,-0.318,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.5,0.843,0.929,0,0,0,0.5,21.8,90.1,21.1,0.504,-0.374,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.6,0.833,0.929,0,0,0,0.5,21.8,90.1,21.1,0.541,-0.381,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.6,0.823,0.849,0,0,0,0.5,21.8,90.1,21.1,0.59,-0.357,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.6,0.823,0.82,0,0,0,0.5,21.8,90.1,21.1,0.681,-0.344,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.6,0.829,0.936,0,0,0,0.5,21.7,90.1,21.1,0.807,-0.382,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.6,0.822,1.07,0,0,0,0.5,21.7,90.1,21.1,0.899,-0.437,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.5,0.798,1.14,0,0,0,0.5,21.6,90.1,21.1,0.939,-0.481,-0.4,3.5,28,895,0.5,0,0,0
106.0,10,29.5,0.769,1.18,0,0,0,0.5,21.6,90.2,21.1,0.946,-0.516,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.5,0.748,1.21,0,0,0,0.5,21.6,90.2,21.1,0.937,-0.541,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.4,0.74,1.21,0,0,0,0.5,21.5,90.2,21.1,0.912,-0.544,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.4,0.746,1.22,0,0,0,0.5,21.5,90.2,21.1,0.87,-0.542,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.4,0.761,1.27,0,0,0,0.5,21.4,90.2,21.1,0.8,-0.545,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.4,0.778,1.35,0,0,0,0.5,21.4,90.2,21.1,0.692,-0.563,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.4,0.788,1.51,0,0,0,0.5,21.4,90.1,21.1,0.538,-0.613,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.5,0.79,1.63,0,0,0,0.5,21.3,90.1,21.1,0.333,-0.653,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.5,0.796,1.76,0,0,0,0.5,21.4,90.1,21.1,0.106,-0.699,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.6,0.802,1.78,0,0,0,0.5,21.4,90.1,21.1,-0.129,-0.699,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.6,0.818,1.77,0,0,0,0.5,21.5,90.1,21.1,-0.321,-0.686,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.6,0.839,1.77,0,0,0,0.5,21.5,90.0,21.1,-0.472,-0.67,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.6,0.859,1.76,0,0,0,0.5,21.5,90.0,21.1,-0.588,-0.652,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.6,0.876,1.75,0,0,0,0.5,21.5,89.9,21.1,-0.677,-0.634,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.6,0.886,1.69,0,0,0,0.5,21.6,89.9,21.1,-0.749,-0.609,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.6,0.885,1.65,0,0,0,0.5,21.6,89.9,21.1,-0.817,-0.595,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.5,0.872,1.55,0,0,0,0.5,21.6,90.0,21.1,-0.909,-0.568,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.5,0.858,1.43,0,0,0,0.5,21.7,90.0,21.1,-1.0,-0.535,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.5,0.846,1.25,0,0,0,0.5,21.8,90.0,21.1,-1.1,-0.48,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.5,0.837,1.01,0,0,0,0.5,21.8,90.0,21.1,-1.22,-0.394,-0.4,3.5,28,895,0.5,0,0,0
107.0,10,29.5,0.841,0.748,0,0,0,0.5,21.9,90.0,21.1,-1.32,-0.29,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.4,0.867,0.6,0,0,0,0.5,21.9,90.0,21.1,-1.36,-0.213,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.4,0.908,0.592,0,0,0,0.5,21.9,89.9,21.1,-1.38,-0.179,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.4,0.955,0.652,0,0,0,0.5,21.9,89.8,21.1,-1.37,-0.167,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.4,1.0,0.748,0,0,0,0.5,21.9,89.7,21.1,-1.36,-0.169,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.4,1.04,0.813,0,0,0,0.5,21.9,89.6,21.1,-1.35,-0.164,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.5,1.08,0.888,0,0,0,0.5,21.9,89.5,21.1,-1.33,-0.167,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.5,1.11,0.96,0,0,0,0.5,21.9,89.5,21.1,-1.31,-0.174,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.5,1.14,1.02,0,0,0,0.5,21.9,89.5,21.1,-1.28,-0.185,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.5,1.16,1.02,0,0,0,0.5,21.9,89.4,21.1,-1.27,-0.175,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.5,1.17,0.896,0,0,0,0.5,22.0,89.4,21.1,-1.28,-0.123,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.6,1.18,0.673,0,0,0,0.5,22.0,89.4,21.1,-1.28,-0.0289,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.6,1.21,0.422,0,0,0,0.5,22.0,89.3,21.1,-1.23,0.0878,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.6,1.27,0.319,0,0,0,0.5,22.0,89.3,21.1,-1.11,0.165,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.8,1.33,0.309,0,0,0,0.5,21.9,89.1,21.1,-0.935,0.214,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.8,1.41,0.294,0,0,0,0.5,21.9,89.0,21.1,-0.728,0.268,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.8,1.48,0.328,0,0,0,0.5,21.8,88.9,21.1,-0.473,0.304,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,29.9,1.55,0.508,0,0,0,0.5,21.7,88.8,21.1,-0.199,0.281,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,30.0,1.6,0.689,0,0,0,0.5,21.6,88.7,21.1,0.0169,0.238,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,30.1,1.63,0.839,0,0,0,0.5,21.6,88.7,21.1,0.161,0.188,-0.4,3.5,28,895,0.5,0,0,0
108.0,10,30.2,1.63,0.951,0,0,0,0.5,21.6,88.7,21.1,0.233,0.135,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.4,1.62,1.01,0,0,0,0.5,21.5,88.7,21.1,0.248,0.0916,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.5,1.6,1.04,0,0,0,0.5,21.5,88.8,21.1,0.23,0.0584,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.6,1.59,1.06,0,0,0,0.5,21.5,88.8,21.1,0.205,0.0344,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.6,1.59,1.04,0,0,0,0.5,21.5,88.9,21.1,0.182,0.0354,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.6,1.61,1.04,0,0,0,0.5,21.5,88.9,21.1,0.164,0.0381,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.6,1.63,1.11,0,0,0,0.5,21.5,88.8,21.1,0.127,0.0169,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.6,1.64,1.17,0,0,0,0.5,21.5,88.8,21.1,0.0551,-0.00368,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.6,1.65,1.15,0,0,0,0.5,21.5,88.8,21.1,-0.0461,0.00071,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.6,1.66,1.14,0,0,0,0.5,21.4,88.9,21.1,-0.148,0.00245,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.6,1.67,1.18,0,0,0,0.5,21.4,88.8,21.1,-0.245,-0.0102,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.6,1.69,1.29,0,0,0,0.5,21.4,88.8,21.1,-0.343,-0.0474,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.5,1.7,1.45,0,0,0,0.5,21.4,88.8,21.1,-0.455,-0.104,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.4,1.72,1.6,0,0,0,0.5,21.4,88.8,21.1,-0.581,-0.155,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.4,1.74,1.7,0,0,0,0.5,21.4,88.8,21.1,-0.72,-0.187,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.2,1.76,1.72,0,0,0,0.5,21.3,88.8,21.1,-0.872,-0.192,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,30.0,1.77,1.67,0,0,0,0.5,21.3,88.8,21.1,-1.02,-0.168,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,29.9,1.8,1.71,0,0,0,0.5,21.3,88.8,21.1,-1.16,-0.17,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,29.8,1.83,1.93,0,0,0,0.5,21.3,88.7,21.1,-1.3,-0.241,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,29.6,1.84,2.16,0,0,0,0.5,21.3,88.7,21.1,-1.5,-0.33,-0.4,3.5,28,895,0.5,0,0,0
109.0,10,29.6,1.84,2.24,0,0,0,0.5,21.3,88.8,21.1,-1.73,-0.369,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.5,1.84,2.2,0,0,0,0.5,21.4,88.8,21.1,-1.96,-0.367,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.5,1.84,2.07,0,0,0,0.5,21.4,88.8,21.1,-2.17,-0.323,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.4,1.86,1.89,0,0,0,0.5,21.5,88.8,21.1,-2.33,-0.251,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.4,1.89,1.75,0,0,0,0.5,21.5,88.7,21.1,-2.43,-0.184,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.3,1.92,1.68,0,0,0,0.5,21.5,88.7,21.1,-2.49,-0.141,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.3,1.96,1.64,0,0,0,0.5,21.5,88.7,21.1,-2.51,-0.111,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.3,1.99,1.37,0,0,0,0.5,21.5,88.6,21.1,-2.51,0.000689,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.3,2.03,1.17,0,0,0,0.5,21.5,88.6,21.1,-2.45,0.0975,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.3,2.08,1.04,0,0,0,0.5,21.5,88.5,21.1,-2.35,0.176,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.3,2.14,1.02,0,0,0,0.5,21.4,88.4,21.1,-2.23,0.216,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.4,2.19,1.07,0,0,0,0.5,21.4,88.3,21.1,-2.12,0.221,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.4,2.23,1.13,0,0,0,0.5,21.4,88.3,21.1,-2.03,0.215,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.5,2.26,1.25,0,0,0,0.5,21.3,88.3,21.1,-1.97,0.176,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.6,2.26,1.37,0,0,0,0.5,21.3,88.3,21.1,-1.95,0.123,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.8,2.25,1.41,0,0,0,0.5,21.3,88.3,21.1,-1.95,0.0886,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.9,2.24,1.45,0,0,0,0.5,21.3,88.4,21.1,-1.92,0.0546,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.9,2.23,1.52,0,0,0,0.5,21.3,88.5,21.1,-1.87,0.00943,-0.4,3.5,28,895,0.5,0,0,0
110.0,10,29.9,2.22,1.58,0,0,0,0.5,21.3,88.5,21.1,-1.79,-0.0356,-0.4,3.5,28,895,0.5,0,0,0
