Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.9,10,33.0,-0.17,1.95,0,0,0,0.5,20.5,89.2,21.1,-1.04,-0.4,-0.4,3.2,26,809,0.5,0,0,0
70.9,10,33.0,-0.12,1.93,0,0,0,0.5,20.5,89.1,21.1,-0.965,-0.364,-0.4,3.2,26,809,0.5,0,0,0
71.0,10,33.0,-0.0796,1.9,0,0,0,0.5,20.5,89.0,21.1,-0.89,-0.334,-0.4,3.2,26,809,0.5,0,0,0
71.0,10,33.0,-0.0502,1.91,0,0,0,0.5,20.5,89.0,21.1,-0.83,-0.321,-0.4,3.2,26,809,0.5,0,0,0
71.1,10,33.1,-0.0344,1.92,0,0,0,0.5,20.5,89.0,21.1,-0.798,-0.323,-0.4,3.2,26,809,0.5,0,0,0
71.1,10,33.1,-0.0325,1.94,0,0,0,0.5,20.5,89.0,21.1,-0.8,-0.336,-0.4,3.2,26,809,0.5,0,0,0
71.2,10,33.2,-0.0424,1.95,0,0,0,0.5,20.5,89.0,21.1,-0.84,-0.353,-0.4,3.2,26,809,0.5,0,0,0
71.2,10,33.2,-0.0577,1.95,0,0,0,0.5,20.5,89.1,21.1,-0.915,-0.374,-0.4,3.2,26,809,0.5,0,0,0
71.3,10,33.4,-0.0727,1.98,0,0,0,0.5,20.5,89.1,21.1,-1.02,-0.4,-0.4,3.2,26,809,0.5,0,0,0
71.3,10,33.4,-0.085,2.0,0,0,0,0.5,20.5,89.2,21.1,-1.14,-0.422,-0.4,3.2,26,809,0.5,0,0,0
71.4,10,33.4,-0.0936,1.98,0,0,0,0.5,20.5,89.2,21.1,-1.29,-0.43,-0.4,3.2,26,809,0.5,0,0,0
71.4,10,33.5,-0.0959,1.95,0,0,0,0.5,20.5,89.2,21.1,-1.46,-0.425,-0.4,3.2,26,809,0.5,0,0,0
71.5,10,33.5,-0.0932,1.87,0,0,0,0.5,20.6,89.2,21.1,-1.63,-0.4,-0.4,3.2,26,809,0.5,0,0,0
71.5,10,33.5,-0.0845,1.73,0,0,0,0.5,20.6,89.2,21.1,-1.8,-0.348,-0.4,3.2,26,809,0.5,0,0,0
71.6,10,33.5,-0.065,1.6,0,0,0,0.5,20.6,89.2,21.1,-1.94,-0.292,-0.4,3.2,26,809,0.5,0,0,0
71.6,10,33.5,-0.0306,1.68,0,0,0,0.5,20.6,89.2,21.1,-2.03,-0.302,-0.4,3.2,26,809,0.5,0,0,0
71.7,10,33.5,-4.08e-05,1.79,0,0,0,0.5,20.6,89.1,21.1,-2.14,-0.326,-0.4,3.2,26,809,0.5,0,0,0
71.7,10,33.6,0.0256,1.91,0,0,0,0.5,20.7,89.1,21.1,-2.25,-0.358,-0.4,3.2,26,809,0.5,0,0,0
71.8,10,33.6,0.0458,2.01,0,0,0,0.5,20.7,89.1,21.1,-2.35,-0.386,-0.4,3.2,26,809,0.5,0,0,0
71.8,10,33.6,0.0618,2.05,0,0,0,0.5,20.7,89.0,21.1,-2.44,-0.395,-0.4,3.2,26,809,0.5,0,0,0
71.9,10,33.6,0.0798,2.05,0,0,0,0.5,20.7,89.0,21.1,-2.49,-0.391,-0.4,3.2,26,809,0.5,0,0,0
71.9,10,33.5,0.102,2.03,0,0,0,0.5,20.7,89.0,21.1,-2.49,-0.372,-0.4,3.2,26,809,0.5,0,0,0
72.0,10,33.5,0.124,1.98,0,0,0,0.5,20.7,89.0,21.1,-2.45,-0.348,-0.4,3.2,26,809,0.5,0,0,0
72.0,10,33.5,0.139,1.94,0,0,0,0.5,20.7,89.0,21.1,-2.38,-0.327,-0.4,3.2,26,809,0.5,0,0,0
72.1,10,33.5,0.147,1.89,0,0,0,0.5,20.7,89.0,21.1,-2.28,-0.312,-0.4,3.2,26,809,0.5,0,0,0
72.1,10,33.5,0.149,1.84,0,0,0,0.5,20.7,89.0,21.1,-2.17,-0.299,-0.4,3.2,26,809,0.5,0,0,0
72.2,10,33.5,0.15,1.76,0,0,0,0.5,20.7,89.0,21.1,-2.03,-0.278,-0.4,3.2,26,809,0.5,0,0,0
72.2,10,33.6,0.152,1.68,0,0,0,0.5,20.7,89.0,21.1,-1.87,-0.251,-0.4,3.2,26,809,0.5,0,0,0
72.3,10,33.6,0.159,1.6,0,0,0,0.5,20.6,89.0,21.1,-1.71,-0.227,-0.4,3.2,26,809,0.5,0,0,0
72.3,10,33.6,0.171,1.59,0,0,0,0.5,20.6,89.0,21.1,-1.56,-0.22,-0.4,3.2,26,809,0.5,0,0,0
72.4,10,33.7,0.184,1.64,0,0,0,0.5,20.6,89.0,21.1,-1.43,-0.234,-0.4,3.2,26,809,0.5,0,0,0
72.4,10,33.7,0.195,1.66,0,0,0,0.5,20.5,89.0,21.1,-1.32,-0.241,-0.4,3.2,26,809,0.5,0,0,0
72.5,10,33.8,0.205,1.65,0,0,0,0.5,20.5,89.0,21.1,-1.23,-0.24,-0.4,3.2,26,809,0.5,0,0,0
72.5,10,34.0,0.219,1.73,0,0,0,0.5,20.5,89.0,21.1,-1.14,-0.264,-0.4,3.2,26,809,0.5,0,0,0
72.6,10,34.1,0.23,1.77,0,0,0,0.5,20.5,89.0,21.1,-1.06,-0.277,-0.4,3.2,26,809,0.5,0,0,0
72.6,10,34.2,0.236,1.73,0,0,0,0.5,20.5,89.0,21.1,-0.978,-0.265,-0.4,3.2,26,809,0.5,0,0,0
72.7,10,34.2,0.244,1.67,0,0,0,0.5,20.4,89.0,21.1,-0.872,-0.245,-0.4,3.2,26,809,0.5,0,0,0
72.7,10,34.2,0.251,1.59,0,0,0,0.5,20.4,89.0,21.1,-0.75,-0.217,-0.4,3.2,26,809,0.5,0,0,0
72.8,10,34.2,0.251,1.5,0,0,0,0.5,20.4,89.0,21.1,-0.631,-0.194,-0.4,3.2,26,809,0.5,0,0,0
72.8,10,34.3,0.241,1.42,0,0,0,0.5,20.3,89.1,21.1,-0.537,-0.177,-0.4,3.2,26,809,0.5,0,0,0
72.9,10,34.3,0.228,1.34,0,0,0,0.5,20.2,89.1,21.1,-0.465,-0.165,-0.4,3.2,26,809,0.5,0,0,0
72.9,10,34.2,0.229,1.37,0,0,0,0.5,20.2,89.1,21.1,-0.384,-0.179,-0.4,3.2,26,809,0.5,0,0,0
73.0,10,34.2,0.249,1.53,0,0,0,0.5,20.1,89.1,21.1,-0.288,-0.228,-0.4,3.2,26,809,0.5,0,0,0
73.0,10,34.3,0.281,1.74,0,0,0,0.5,20.1,89.1,21.1,-0.2,-0.286,-0.4,3.2,26,809,0.5,0,0,0
73.1,10,34.3,0.314,1.94,0,0,0,0.5,20.1,89.0,21.1,-0.133,-0.337,-0.4,3.2,26,809,0.5,0,0,0
73.1,10,34.3,0.343,2.11,0,0,0,0.5,20.0,89.0,21.1,-0.0879,-0.385,-0.4,3.2,26,809,0.5,0,0,0
73.2,10,34.4,0.364,2.29,0,0,0,0.5,20.0,89.0,21.1,-0.0664,-0.44,-0.4,3.2,26,809,0.5,0,0,0
73.2,10,34.4,0.375,2.44,0,0,0,0.5,20.0,89.0,21.1,-0.0711,-0.493,-0.4,3.2,26,809,0.5,0,0,0
73.3,10,34.6,0.372,2.51,0,0,0,0.5,20.0,89.0,21.1,-0.095,-0.525,-0.4,3.2,26,809,0.5,0,0,0
73.3,10,34.6,0.36,2.54,0,0,0,0.5,20.0,89.0,21.1,-0.124,-0.552,-0.4,3.2,26,809,0.5,0,0,0
73.4,10,34.6,0.345,2.58,0,0,0,0.5,20.0,89.1,21.1,-0.153,-0.584,-0.4,3.2,26,809,0.5,0,0,0
73.4,10,34.4,0.325,2.63,0,0,0,0.5,20.0,89.1,21.1,-0.187,-0.619,-0.4,3.2,26,809,0.5,0,0,0
73.5,10,34.4,0.304,2.65,0,0,0,0.5,20.0,89.2,21.1,-0.227,-0.648,-0.4,3.2,26,809,0.5,0,0,0
73.5,10,34.3,0.283,2.63,0,0,0,0.5,20.0,89.3,21.1,-0.279,-0.661,-0.4,3.2,26,809,0.5,0,0,0
73.6,10,34.3,0.263,2.57,0,0,0,0.5,20.0,89.3,21.1,-0.347,-0.66,-0.4,3.2,26,809,0.5,0,0,0
73.6,10,34.2,0.245,2.5,0,0,0,0.5,20.0,89.4,21.1,-0.429,-0.653,-0.4,3.2,26,809,0.5,0,0,0
73.7,10,34.2,0.229,2.41,0,0,0,0.5,20.0,89.4,21.1,-0.529,-0.635,-0.4,3.2,26,809,0.5,0,0,0
73.7,10,34.2,0.213,2.28,0,0,0,0.5,20.0,89.5,21.1,-0.654,-0.608,-0.4,3.2,26,809,0.5,0,0,0
73.8,10,34.1,0.201,2.17,0,0,0,0.5,20.0,89.5,21.1,-0.802,-0.582,-0.4,3.2,26,809,0.5,0,0,0
73.8,10,34.1,0.199,2.1,0,0,0,0.5,20.0,89.5,21.1,-0.97,-0.562,-0.4,3.2,26,809,0.5,0,0,0
73.9,10,34.1,0.209,2.08,0,0,0,0.5,20.1,89.5,21.1,-1.15,-0.551,-0.4,3.2,26,809,0.5,0,0,0
73.9,10,34.1,0.231,2.11,0,0,0,0.5,20.1,89.5,21.1,-1.34,-0.551,-0.4,3.2,26,809,0.5,0,0,0
74.0,10,34.1,0.259,2.16,0,0,0,0.5,20.1,89.4,21.1,-1.55,-0.553,-0.4,3.2,26,809,0.5,0,0,0
74.0,10,34.1,0.29,2.17,0,0,0,0.5,20.2,89.4,21.1,-1.77,-0.541,-0.4,3.2,26,809,0.5,0,0,0
74.1,10,34.0,0.327,2.14,0,0,0,0.5,20.2,89.3,21.1,-1.97,-0.51,-0.4,3.2,26,809,0.5,0,0,0
74.1,10,34.0,0.373,2.08,0,0,0,0.5,20.2,89.2,21.1,-2.14,-0.461,-0.4,3.2,26,809,0.5,0,0,0
74.2,10,33.8,0.422,1.97,0,0,0,0.5,20.3,89.1,21.1,-2.28,-0.393,-0.4,3.2,26,809,0.5,0,0,0
74.2,10,33.8,0.473,1.85,0,0,0,0.5,20.3,89.1,21.1,-2.38,-0.32,-0.4,3.2,26,809,0.5,0,0,0
74.3,10,33.8,0.527,1.76,0,0,0,0.5,20.3,89.0,21.1,-2.46,-0.255,-0.4,3.2,26,809,0.5,0,0,0
74.3,10,33.8,0.581,1.67,0,0,0,0.5,20.4,88.9,21.1,-2.5,-0.194,-0.4,3.2,26,809,0.5,0,0,0
74.4,10,33.7,0.634,1.61,0,0,0,0.5,20.4,88.8,21.1,-2.52,-0.142,-0.4,3.2,26,809,0.5,0,0,0
74.4,10,33.7,0.686,1.53,0,0,0,0.5,20.4,88.7,21.1,-2.52,-0.0864,-0.4,3.2,26,809,0.5,0,0,0
74.5,10,33.7,0.742,1.48,0,0,0,0.5,20.4,88.6,21.1,-2.52,-0.0373,-0.4,3.2,26,809,0.5,0,0,0
74.5,10,33.7,0.8,1.48,0,0,0,0.5,20.4,88.5,21.1,-2.53,-0.00707,-0.4,3.2,26,809,0.5,0,0,0
74.6,10,33.8,0.858,1.54,0,0,0,0.5,20.4,88.5,21.1,-2.55,0.00328,-0.4,3.2,26,809,0.5,0,0,0
74.6,10,33.8,0.914,1.62,0,0,0,0.5,20.4,88.4,21.1,-2.56,0.00272,-0.4,3.2,26,809,0.5,0,0,0
74.7,10,34.0,0.965,1.65,0,0,0,0.5,20.4,88.3,21.1,-2.57,0.018,-0.4,3.2,26,809,0.5,0,0,0
74.7,10,34.1,1.02,1.6,0,0,0,0.5,20.4,88.2,21.1,-2.57,0.06,-0.4,3.2,26,809,0.5,0,0,0
74.8,10,34.2,1.07,1.58,0,0,0,0.5,20.4,88.2,21.1,-2.55,0.0913,-0.4,3.2,26,809,0.5,0,0,0
74.8,10,34.2,1.12,1.54,0,0,0,0.5,20.4,88.1,21.1,-2.52,0.126,-0.4,3.2,26,809,0.5,0,0,0
74.9,10,34.3,1.17,1.55,0,0,0,0.5,20.4,88.0,21.1,-2.48,0.145,-0.4,3.2,26,809,0.5,0,0,0
74.9,10,34.4,1.21,1.59,0,0,0,0.5,20.4,88.0,21.1,-2.42,0.15,-0.4,3.2,26,809,0.5,0,0,0
75.0,10,34.6,1.26,1.63,0,0,0,0.5,20.4,87.9,21.1,-2.36,0.153,-0.4,3.2,26,809,0.5,0,0,0
75.0,10,34.6,1.29,1.67,0,0,0,0.5,20.4,87.9,21.1,-2.28,0.15,-0.4,3.2,26,809,0.5,0,0,0
75.1,10,34.7,1.32,1.74,0,0,0,0.5,20.4,87.9,21.1,-2.2,0.131,-0.4,3.2,26,809,0.5,0,0,0
75.1,10,34.7,1.36,1.84,0,0,0,0.5,20.3,87.9,21.1,-2.11,0.104,-0.4,3.2,26,809,0.5,0,0,0
75.2,10,34.7,1.39,1.95,0,0,0,0.5,20.3,87.8,21.1,-2.03,0.0727,-0.4,3.2,26,809,0.5,0,0,0
75.2,10,34.8,1.41,2.02,0,0,0,0.5,20.3,87.8,21.1,-1.95,0.0497,-0.4,3.2,26,809,0.5,0,0,0
75.3,10,34.8,1.43,2.03,0,0,0,0.5,20.3,87.9,21.1,-1.88,0.0418,-0.4,3.2,26,809,0.5,0,0,0
75.3,10,34.8,1.44,2.02,0,0,0,0.5,20.3,87.9,21.1,-1.81,0.0384,-0.4,3.2,26,809,0.5,0,0,0
75.4,10,34.8,1.45,2.01,0,0,0,0.5,20.3,87.9,21.1,-1.74,0.0346,-0.4,3.2,26,809,0.5,0,0,0
75.4,10,34.8,1.46,2.0,0,0,0,0.5,20.2,87.9,21.1,-1.67,0.0299,-0.4,3.2,26,809,0.5,0,0,0
75.5,10,34.8,1.47,1.96,0,0,0,0.5,20.2,87.9,21.1,-1.62,0.0363,-0.4,3.2,26,809,0.5,0,0,0
75.5,10,34.8,1.49,1.96,0,0,0,0.5,20.2,88.0,21.1,-1.56,0.0315,-0.4,3.2,26,809,0.5,0,0,0
75.6,10,34.8,1.5,2.05,0,0,0,0.5,20.2,88.0,21.1,-1.53,-0.00169,-0.4,3.2,26,809,0.5,0,0,0
75.6,10,34.8,1.51,2.14,0,0,0,0.5,20.2,88.0,21.1,-1.54,-0.0415,-0.4,3.2,26,809,0.5,0,0,0
75.7,10,34.8,1.52,2.23,0,0,0,0.5,20.2,88.0,21.1,-1.58,-0.084,-0.4,3.2,26,809,0.5,0,0,0
75.7,10,34.8,1.52,2.32,0,0,0,0.5,20.1,88.0,21.1,-1.62,-0.127,-0.4,3.2,26,809,0.5,0,0,0
75.8,10,34.8,1.53,2.48,0,0,0,0.5,20.1,88.1,21.1,-1.66,-0.187,-0.4,3.2,26,809,0.5,0,0,0
75.8,10,34.7,1.54,2.67,0,0,0,0.5,20.1,88.1,21.1,-1.68,-0.263,-0.4,3.2,26,809,0.5,0,0,0
75.9,10,34.7,1.54,2.84,0,0,0,0.5,20.1,88.1,21.1,-1.7,-0.335,-0.4,3.2,26,809,0.5,0,0,0
75.9,10,34.6,1.54,2.9,0,0,0,0.5,20.1,88.2,21.1,-1.72,-0.378,-0.4,3.2,26,809,0.5,0,0,0
76.0,10,34.4,1.52,2.86,0,0,0,0.5,20.1,88.2,21.1,-1.76,-0.389,-0.4,3.2,26,809,0.5,0,0,0
76.0,10,34.4,1.5,2.78,0,0,0,0.5,20.1,88.3,21.1,-1.83,-0.387,-0.4,3.2,26,809,0.5,0,0,0
76.1,10,34.3,1.47,2.65,0,0,0,0.5,20.1,88.4,21.1,-1.91,-0.373,-0.4,3.2,26,809,0.5,0,0,0
76.1,10,34.2,1.45,2.55,0,0,0,0.5,20.1,88.5,21.1,-2.02,-0.365,-0.4,3.2,26,809,0.5,0,0,0
76.2,10,34.2,1.43,2.51,0,0,0,0.5,20.1,88.6,21.1,-2.13,-0.373,-0.4,3.2,26,809,0.5,0,0,0
76.2,10,34.1,1.42,2.51,0,0,0,0.5,20.1,88.6,21.1,-2.24,-0.384,-0.4,3.2,26,809,0.5,0,0,0
76.3,10,34.1,1.43,2.47,0,0,0,0.5,20.1,88.6,21.1,-2.34,-0.376,-0.4,3.2,26,809,0.5,0,0,0
76.3,10,34.0,1.45,2.41,0,0,0,0.5,20.1,88.6,21.1,-2.42,-0.349,-0.4,3.2,26,809,0.5,0,0,0
76.4,10,34.0,1.49,2.33,0,0,0,0.5,20.1,88.5,21.1,-2.49,-0.306,-0.4,3.2,26,809,0.5,0,0,0
76.4,10,34.0,1.53,2.25,0,0,0,0.5,20.1,88.5,21.1,-2.54,-0.261,-0.4,3.2,26,809,0.5,0,0,0
76.5,10,34.1,1.57,2.28,0,0,0,0.5,20.1,88.4,21.1,-2.6,-0.249,-0.4,3.2,26,809,0.5,0,0,0
76.5,10,34.1,1.61,2.35,0,0,0,0.5,20.1,88.4,21.1,-2.67,-0.261,-0.4,3.2,26,809,0.5,0,0,0
76.6,10,34.1,1.64,2.44,0,0,0,0.5,20.1,88.4,21.1,-2.75,-0.283,-0.4,3.2,26,809,0.5,0,0,0
76.6,10,34.2,1.66,2.58,0,0,0,0.5,20.1,88.4,21.1,-2.84,-0.33,-0.4,3.2,26,809,0.5,0,0,0
76.7,10,34.2,1.67,2.79,0,0,0,0.5,20.1,88.4,21.1,-2.94,-0.404,-0.4,3.2,26,809,0.5,0,0,0
76.7,10,34.3,1.68,2.97,0,0,0,0.5,20.1,88.4,21.1,-3.04,-0.478,-0.4,3.2,26,809,0.5,0,0,0
76.8,10,34.3,1.68,3.08,0,0,0,0.5,20.2,88.4,21.1,-3.15,-0.53,-0.4,3.2,26,809,0.5,0,0,0
76.8,10,34.3,1.67,3.12,0,0,0,0.5,20.2,88.5,21.1,-3.25,-0.56,-0.4,3.2,26,809,0.5,0,0,0
76.9,10,34.3,1.66,3.11,0,0,0,0.5,20.2,88.5,21.1,-3.32,-0.57,-0.4,3.2,26,809,0.5,0,0,0
76.9,10,34.3,1.66,3.03,0,0,0,0.5,20.2,88.5,21.1,-3.35,-0.557,-0.4,3.2,26,809,0.5,0,0,0
77.0,10,34.3,1.65,2.91,0,0,0,0.5,20.2,88.6,21.1,-3.32,-0.528,-0.4,3.2,26,809,0.5,0,0,0
77.0,10,34.3,1.65,2.77,0,0,0,0.5,20.2,88.6,21.1,-3.24,-0.492,-0.4,3.2,26,809,0.5,0,0,0
77.1,10,34.3,1.64,2.63,0,0,0,0.5,20.2,88.7,21.1,-3.1,-0.457,-0.4,3.2,26,809,0.5,0,0,0
77.1,10,34.4,1.63,2.47,0,0,0,0.5,20.2,88.7,21.1,-2.92,-0.413,-0.4,3.2,26,809,0.5,0,0,0
77.2,10,34.4,1.63,2.29,0,0,0,0.5,20.2,88.7,21.1,-2.69,-0.359,-0.4,3.2,26,809,0.5,0,0,0
77.2,10,34.4,1.64,2.11,0,0,0,0.5,20.2,88.7,21.1,-2.44,-0.301,-0.4,3.2,26,809,0.5,0,0,0
77.3,10,34.6,1.64,1.97,0,0,0,0.5,20.2,88.8,21.1,-2.17,-0.256,-0.4,3.2,26,809,0.5,0,0,0
77.3,10,34.6,1.66,1.91,0,0,0,0.5,20.2,88.8,21.1,-1.91,-0.233,-0.4,3.2,26,809,0.5,0,0,0
77.4,10,34.7,1.67,1.86,0,0,0,0.5,20.1,88.7,21.1,-1.62,-0.214,-0.4,3.2,26,809,0.5,0,0,0
77.4,10,34.7,1.69,1.84,0,0,0,0.5,20.1,88.7,21.1,-1.32,-0.203,-0.4,3.2,26,809,0.5,0,0,0
77.5,10,34.7,1.7,1.89,0,0,0,0.5,20.1,88.7,21.1,-1.03,-0.225,-0.4,3.2,26,809,0.5,0,0,0
77.5,10,34.8,1.69,1.99,0,0,0,0.5,20.1,88.8,21.1,-0.759,-0.272,-0.4,3.2,26,809,0.5,0,0,0
77.6,10,34.8,1.66,2.07,0,0,0,0.5,20.1,88.9,21.1,-0.541,-0.33,-0.4,3.2,26,809,0.5,0,0,0
77.6,10,34.9,1.62,2.12,0,0,0,0.5,20.0,89.0,21.1,-0.382,-0.391,-0.4,3.2,26,809,0.5,0,0,0
77.7,10,34.9,1.55,2.12,0,0,0,0.5,20.0,89.1,21.1,-0.287,-0.441,-0.4,3.2,26,809,0.5,0,0,0
77.7,10,34.9,1.48,2.06,0,0,0,0.5,20.0,89.3,21.1,-0.257,-0.479,-0.4,3.2,26,809,0.5,0,0,0
77.8,10,34.9,1.41,2.01,0,0,0,0.5,20.0,89.5,21.1,-0.291,-0.514,-0.4,3.2,26,809,0.5,0,0,0
77.8,10,34.9,1.34,1.96,0,0,0,0.5,20.0,89.6,21.1,-0.376,-0.548,-0.4,3.2,26,809,0.5,0,0,0
77.9,10,34.9,1.29,1.92,0,0,0,0.5,20.0,89.7,21.1,-0.499,-0.576,-0.4,3.2,26,809,0.5,0,0,0
77.9,10,34.9,1.24,1.9,0,0,0,0.5,20.0,89.8,21.1,-0.649,-0.603,-0.4,3.2,26,809,0.5,0,0,0
78.0,10,34.9,1.21,1.9,0,0,0,0.5,20.0,89.9,21.1,-0.814,-0.625,-0.4,3.2,26,809,0.5,0,0,0
78.0,10,34.9,1.19,1.9,0,0,0,0.5,20.0,89.9,21.1,-0.978,-0.64,-0.4,3.2,26,809,0.5,0,0,0
78.1,10,34.9,1.18,1.9,0,0,0,0.5,20.0,90.0,21.1,-1.12,-0.648,-0.4,3.2,26,809,0.5,0,0,0
78.1,10,34.9,1.18,1.93,0,0,0,0.5,20.0,90.0,21.1,-1.24,-0.66,-0.4,3.2,26,809,0.5,0,0,0
78.2,10,34.9,1.18,1.97,0,0,0,0.5,20.1,90.0,21.1,-1.33,-0.674,-0.4,3.2,26,809,0.5,0,0,0
78.2,10,34.9,1.18,2.03,0,0,0,0.5,20.1,89.9,21.1,-1.41,-0.69,-0.4,3.2,26,809,0.5,0,0,0
78.3,10,34.8,1.19,2.07,0,0,0,0.5,20.1,89.9,21.1,-1.47,-0.706,-0.4,3.2,26,809,0.5,0,0,0
78.3,10,34.8,1.18,2.08,0,0,0,0.5,20.1,89.9,21.1,-1.52,-0.711,-0.4,3.2,26,809,0.5,0,0,0
78.4,10,34.8,1.18,2.07,0,0,0,0.5,20.1,90.0,21.1,-1.56,-0.711,-0.4,3.2,26,809,0.5,0,0,0
78.4,10,34.7,1.17,2.08,0,0,0,0.5,20.1,90.0,21.1,-1.6,-0.718,-0.4,3.2,26,809,0.5,0,0,0
78.5,10,34.7,1.17,2.08,0,0,0,0.5,20.1,90.0,21.1,-1.63,-0.724,-0.4,3.2,26,809,0.5,0,0,0
78.5,10,34.6,1.15,2.05,0,0,0,0.5,20.1,90.0,21.1,-1.66,-0.722,-0.4,3.2,26,809,0.5,0,0,0
78.6,10,34.6,1.14,1.99,0,0,0,0.5,20.1,90.0,21.1,-1.69,-0.71,-0.4,3.2,26,809,0.5,0,0,0
78.6,10,34.6,1.13,1.92,0,0,0,0.5,20.1,90.1,21.1,-1.71,-0.694,-0.4,3.2,26,809,0.5,0,0,0
78.7,10,34.4,1.12,1.84,0,0,0,0.5,20.1,90.1,21.1,-1.7,-0.67,-0.4,3.2,26,809,0.5,0,0,0
78.7,10,34.4,1.12,1.76,0,0,0,0.5,20.1,90.1,21.1,-1.67,-0.638,-0.4,3.2,26,809,0.5,0,0,0
78.8,10,34.4,1.14,1.67,0,0,0,0.5,20.1,90.0,21.1,-1.62,-0.597,-0.4,3.2,26,809,0.5,0,0,0
78.8,10,34.4,1.16,1.59,0,0,0,0.5,20.1,90.0,21.1,-1.54,-0.554,-0.4,3.2,26,809,0.5,0,0,0
78.9,10,34.4,1.18,1.58,0,0,0,0.5,20.1,89.9,21.1,-1.45,-0.529,-0.4,3.2,26,809,0.5,0,0,0
78.9,10,34.6,1.22,1.59,0,0,0,0.5,20.0,89.9,21.1,-1.34,-0.509,-0.4,3.2,26,809,0.5,0,0,0
79.0,10,34.6,1.26,1.7,0,0,0,0.5,20.0,89.8,21.1,-1.2,-0.517,-0.4,3.2,26,809,0.5,0,0,0
79.0,10,34.6,1.31,1.94,0,0,0,0.5,20.0,89.7,21.1,-1.03,-0.571,-0.4,3.2,26,809,0.5,0,0,0
79.1,10,34.7,1.35,2.25,0,0,0,0.5,20.0,89.6,21.1,-0.867,-0.653,-0.4,3.2,26,809,0.5,0,0,0
79.1,10,34.7,1.37,2.47,0,0,0,0.5,19.9,89.6,21.1,-0.733,-0.721,-0.4,3.2,26,809,0.5,0,0,0
79.2,10,34.7,1.36,2.59,0,0,0,0.5,19.9,89.6,21.1,-0.634,-0.767,-0.4,3.2,26,809,0.5,0,0,0
79.2,10,34.7,1.33,2.59,0,0,0,0.5,19.9,89.7,21.1,-0.572,-0.789,-0.4,3.2,26,809,0.5,0,0,0
79.3,10,34.6,1.29,2.5,0,0,0,0.5,19.9,89.8,21.1,-0.536,-0.788,-0.4,3.2,26,809,0.5,0,0,0
79.3,10,34.6,1.24,2.33,0,0,0,0.5,19.9,89.9,21.1,-0.517,-0.763,-0.4,3.2,26,809,0.5,0,0,0
79.4,10,34.4,1.2,2.11,0,0,0,0.5,19.8,90.0,21.1,-0.506,-0.72,-0.4,3.2,26,809,0.5,0,0,0
79.4,10,34.4,1.16,1.91,0,0,0,0.5,19.8,90.0,21.1,-0.491,-0.675,-0.4,3.2,26,809,0.5,0,0,0
79.5,10,34.3,1.14,1.78,0,0,0,0.5,19.8,90.1,21.1,-0.458,-0.64,-0.4,3.2,26,809,0.5,0,0,0
79.5,10,34.3,1.14,1.71,0,0,0,0.5,19.8,90.1,21.1,-0.408,-0.616,-0.4,3.2,26,809,0.5,0,0,0
79.6,10,34.3,1.16,1.68,0,0,0,0.5,19.8,90.0,21.1,-0.352,-0.595,-0.4,3.2,26,809,0.5,0,0,0
79.6,10,34.3,1.18,1.66,0,0,0,0.5,19.8,90.0,21.1,-0.291,-0.568,-0.4,3.2,26,809,0.5,0,0,0
79.7,10,34.3,1.22,1.69,0,0,0,0.5,19.8,89.9,21.1,-0.223,-0.557,-0.4,3.2,26,809,0.5,0,0,0
79.7,10,34.3,1.25,1.82,0,0,0,0.5,19.8,89.9,21.1,-0.174,-0.578,-0.4,3.2,26,809,0.5,0,0,0
79.8,10,34.3,1.26,1.89,0,0,0,0.5,19.8,89.8,21.1,-0.17,-0.596,-0.4,3.2,26,809,0.5,0,0,0
79.8,10,34.4,1.27,1.92,0,0,0,0.5,19.8,89.8,21.1,-0.183,-0.607,-0.4,3.2,26,809,0.5,0,0,0
79.9,10,34.4,1.26,1.93,0,0,0,0.5,19.8,89.9,21.1,-0.195,-0.616,-0.4,3.2,26,809,0.5,0,0,0
79.9,10,34.4,1.25,1.94,0,0,0,0.5,19.8,89.9,21.1,-0.198,-0.628,-0.4,3.2,26,809,0.5,0,0,0
80.0,10,34.4,1.23,1.94,0,0,0,0.5,19.8,89.9,21.1,-0.196,-0.645,-0.4,3.2,26,809,0.5,0,0,0
80.0,10,34.4,1.2,1.95,0,0,0,0.5,19.8,90.0,21.1,-0.197,-0.67,-0.4,3.2,26,809,0.5,0,0,0
80.1,10,34.3,1.16,1.95,0,0,0,0.5,19.8,90.1,21.1,-0.212,-0.698,-0.4,3.2,26,809,0.5,0,0,0
80.1,10,34.3,1.11,1.93,0,0,0,0.5,19.8,90.2,21.1,-0.249,-0.72,-0.4,3.2,26,809,0.5,0,0,0
80.2,10,34.2,1.06,1.88,0,0,0,0.5,19.8,90.3,21.1,-0.31,-0.737,-0.4,3.2,26,809,0.5,0,0,0
