Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,36.1,1.83,4.11,0,0,0,0.5,19.8,90.1,21.1,-3.6,-1.46,-0.4,3.2,30,892,0.5,0,0,0
102.0,10,36.0,1.77,4.03,0,0,0,0.5,19.8,90.3,21.1,-3.59,-1.48,-0.4,3.2,30,892,0.5,0,0,0
102.0,10,36.0,1.69,3.93,0,0,0,0.5,19.8,90.4,21.1,-3.61,-1.5,-0.4,3.2,30,892,0.5,0,0,0
102.0,10,36.0,1.62,3.85,0,0,0,0.5,19.8,90.5,21.1,-3.64,-1.52,-0.4,3.2,30,892,0.5,0,0,0
102.0,10,35.9,1.54,3.79,0,0,0,0.5,19.8,90.7,21.1,-3.65,-1.55,-0.4,3.2,30,892,0.5,0,0,0
102.0,10,35.9,1.46,3.76,0,0,0,0.5,19.9,90.8,21.1,-3.65,-1.59,-0.4,3.2,30,892,0.5,0,0,0
102.0,10,35.9,1.38,3.78,0,0,0,0.5,19.9,91.0,21.1,-3.61,-1.65,-0.4,3.2,30,892,0.5,0,0,0
102.0,10,35.8,1.3,3.84,0,0,0,0.5,19.9,91.1,21.1,-3.55,-1.71,-0.4,3.2,30,892,0.5,0,0,0
102.0,10,35.8,1.22,3.89,0,0,0,0.5,19.9,91.2,21.1,-3.46,-1.78,-0.4,3.2,30,892,0.5,0,0,0
102.0,10,35.8,1.15,3.9,0,0,0,0.5,19.9,91.4,21.1,-3.34,-1.83,-0.4,3.2,30,892,0.5,0,0,0
102.0,10,35.6,1.08,3.88,0,0,0,0.5,19.9,91.5,21.1,-3.19,-1.86,-0.4,3.2,30,892,0.5,0,0,0
102.0,10,35.6,1.01,3.82,0,0,0,0.5,19.9,91.6,21.1,-3.01,-1.88,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,35.6,0.94,3.8,0,0,0,0.5,19.9,91.7,21.1,-2.81,-1.91,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,35.5,0.876,3.84,0,0,0,0.5,19.9,91.8,21.1,-2.61,-1.95,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,35.4,0.808,3.92,0,0,0,0.5,19.9,91.9,21.1,-2.42,-2.01,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,35.4,0.73,3.95,0,0,0,0.5,19.9,92.0,21.1,-2.26,-2.07,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,35.3,0.647,3.93,0,0,0,0.5,19.9,92.1,21.1,-2.14,-2.11,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,35.2,0.558,3.84,0,0,0,0.5,19.9,92.3,21.1,-2.07,-2.12,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,35.0,0.466,3.7,0,0,0,0.5,19.9,92.4,21.1,-2.06,-2.12,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,35.0,0.375,3.54,0,0,0,0.5,19.9,92.6,21.1,-2.12,-2.11,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,34.9,0.287,3.38,0,0,0,0.5,19.9,92.7,21.1,-2.23,-2.1,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,34.8,0.204,3.25,0,0,0,0.5,19.9,92.8,21.1,-2.39,-2.1,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,34.8,0.126,3.18,0,0,0,0.5,19.9,92.9,21.1,-2.59,-2.11,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,34.8,0.0561,3.15,0,0,0,0.5,20.0,93.0,21.1,-2.81,-2.13,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,34.8,-0.00246,3.16,0,0,0,0.5,20.0,93.0,21.1,-3.02,-2.15,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,34.8,-0.045,3.21,0,0,0,0.5,20.0,93.0,21.1,-3.21,-2.18,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,34.8,-0.0709,3.29,0,0,0,0.5,20.0,93.0,21.1,-3.34,-2.21,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,34.8,-0.0851,3.38,0,0,0,0.5,20.0,93.0,21.1,-3.43,-2.23,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,34.8,-0.0937,3.48,0,0,0,0.5,20.0,93.0,21.1,-3.45,-2.25,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,34.8,-0.101,3.6,0,0,0,0.5,20.0,92.9,21.1,-3.42,-2.27,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,34.8,-0.111,3.73,0,0,0,0.5,20.0,92.9,21.1,-3.33,-2.3,-0.4,3.2,30,892,0.5,0,0,0
103.0,10,34.8,-0.127,3.85,0,0,0,0.5,20.0,92.8,21.1,-3.2,-2.33,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.8,-0.151,3.95,0,0,0,0.5,20.0,92.8,21.1,-3.02,-2.36,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.8,-0.182,4.01,0,0,0,0.5,20.0,92.8,21.1,-2.81,-2.39,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.7,-0.221,4.02,0,0,0,0.5,20.0,92.9,21.1,-2.58,-2.4,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.7,-0.265,3.99,0,0,0,0.5,20.0,92.9,21.1,-2.36,-2.39,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.6,-0.317,3.92,0,0,0,0.5,19.9,92.9,21.1,-2.15,-2.38,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.4,-0.377,3.82,0,0,0,0.5,19.9,93.0,21.1,-1.98,-2.37,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.3,-0.435,3.69,0,0,0,0.5,19.9,93.1,21.1,-1.84,-2.34,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.2,-0.484,3.55,0,0,0,0.5,19.9,93.1,21.1,-1.73,-2.3,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.2,-0.52,3.43,0,0,0,0.5,19.9,93.1,21.1,-1.64,-2.26,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.1,-0.543,3.37,0,0,0,0.5,19.9,93.1,21.1,-1.58,-2.24,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.0,-0.554,3.4,0,0,0,0.5,19.9,93.0,21.1,-1.54,-2.23,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.0,-0.558,3.49,0,0,0,0.5,19.9,93.0,21.1,-1.52,-2.24,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.0,-0.559,3.58,0,0,0,0.5,19.8,92.9,21.1,-1.51,-2.25,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.0,-0.559,3.66,0,0,0,0.5,19.8,92.9,21.1,-1.51,-2.26,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.0,-0.559,3.72,0,0,0,0.5,19.8,92.8,21.1,-1.52,-2.26,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,34.0,-0.562,3.79,0,0,0,0.5,19.8,92.8,21.1,-1.53,-2.26,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,33.8,-0.569,3.85,0,0,0,0.5,19.8,92.7,21.1,-1.55,-2.27,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,33.8,-0.582,3.89,0,0,0,0.5,19.8,92.7,21.1,-1.56,-2.28,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,33.8,-0.603,3.94,0,0,0,0.5,19.8,92.7,21.1,-1.59,-2.29,-0.4,3.2,30,892,0.5,0,0,0
104.0,10,33.8,-0.634,3.97,0,0,0,0.5,19.8,92.7,21.1,-1.63,-2.3,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.7,-0.673,3.96,0,0,0,0.5,19.8,92.7,21.1,-1.68,-2.31,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.6,-0.713,3.88,0,0,0,0.5,19.8,92.8,21.1,-1.74,-2.29,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.6,-0.748,3.73,0,0,0,0.5,19.8,92.8,21.1,-1.81,-2.24,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.5,-0.774,3.55,0,0,0,0.5,19.9,92.8,21.1,-1.88,-2.18,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.5,-0.793,3.34,0,0,0,0.5,19.9,92.7,21.1,-1.96,-2.11,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.4,-0.805,3.1,0,0,0,0.5,19.9,92.7,21.1,-2.06,-2.02,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.4,-0.811,2.88,0,0,0,0.5,19.9,92.7,21.1,-2.18,-1.93,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.4,-0.807,2.72,0,0,0,0.5,20.0,92.6,21.1,-2.3,-1.85,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.4,-0.792,2.66,0,0,0,0.5,20.0,92.5,21.1,-2.4,-1.8,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.4,-0.766,2.69,0,0,0,0.5,20.0,92.4,21.1,-2.48,-1.78,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.4,-0.732,2.74,0,0,0,0.5,20.0,92.3,21.1,-2.52,-1.76,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.4,-0.692,2.77,0,0,0,0.5,20.0,92.2,21.1,-2.52,-1.73,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.4,-0.646,2.78,0,0,0,0.5,20.0,92.0,21.1,-2.47,-1.68,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.5,-0.599,2.79,0,0,0,0.5,20.1,91.9,21.1,-2.38,-1.64,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.5,-0.556,2.75,0,0,0,0.5,20.1,91.8,21.1,-2.26,-1.59,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.5,-0.52,2.69,0,0,0,0.5,20.1,91.7,21.1,-2.13,-1.53,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.5,-0.49,2.67,0,0,0,0.5,20.1,91.6,21.1,-1.97,-1.49,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.5,-0.468,2.67,0,0,0,0.5,20.1,91.5,21.1,-1.82,-1.46,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.5,-0.453,2.66,0,0,0,0.5,20.1,91.4,21.1,-1.66,-1.44,-0.4,3.2,30,892,0.5,0,0,0
105.0,10,33.5,-0.443,2.64,0,0,0,0.5,20.1,91.4,21.1,-1.52,-1.41,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.5,-0.434,2.62,0,0,0,0.5,20.1,91.4,21.1,-1.4,-1.39,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.5,-0.425,2.6,0,0,0,0.5,20.1,91.3,21.1,-1.32,-1.37,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.5,-0.418,2.57,0,0,0,0.5,20.1,91.3,21.1,-1.28,-1.34,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.5,-0.414,2.52,0,0,0,0.5,20.0,91.2,21.1,-1.3,-1.31,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.5,-0.412,2.38,0,0,0,0.5,20.0,91.2,21.1,-1.35,-1.26,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.5,-0.398,2.17,0,0,0,0.5,20.1,91.1,21.1,-1.38,-1.16,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.5,-0.355,2.07,0,0,0,0.5,20.0,91.0,21.1,-1.35,-1.09,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.5,-0.292,2.07,0,0,0,0.5,20.0,90.9,21.1,-1.29,-1.04,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.5,-0.224,2.18,0,0,0,0.5,20.0,90.7,21.1,-1.23,-1.02,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.6,-0.166,2.27,0,0,0,0.5,20.0,90.6,21.1,-1.19,-1.01,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.6,-0.115,2.33,0,0,0,0.5,20.0,90.5,21.1,-1.14,-0.985,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.6,-0.0692,2.36,0,0,0,0.5,20.0,90.4,21.1,-1.06,-0.961,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.6,-0.0284,2.41,0,0,0,0.5,20.0,90.3,21.1,-0.96,-0.948,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.6,0.00411,2.45,0,0,0,0.5,20.0,90.2,21.1,-0.855,-0.935,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.6,0.0287,2.51,0,0,0,0.5,20.0,90.2,21.1,-0.75,-0.937,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.6,0.0427,2.63,0,0,0,0.5,19.9,90.2,21.1,-0.654,-0.967,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.6,0.0406,2.74,0,0,0,0.5,19.9,90.2,21.1,-0.586,-1.01,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.6,0.0237,2.83,0,0,0,0.5,19.9,90.2,21.1,-0.551,-1.05,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.6,-0.000188,2.87,0,0,0,0.5,19.9,90.2,21.1,-0.546,-1.08,-0.4,3.2,30,892,0.5,0,0,0
106.0,10,33.5,-0.0269,2.84,0,0,0,0.5,19.9,90.3,21.1,-0.575,-1.09,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,33.5,-0.0526,2.74,0,0,0,0.5,20.0,90.3,21.1,-0.633,-1.07,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,33.4,-0.0698,2.65,0,0,0,0.5,20.0,90.4,21.1,-0.703,-1.05,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,33.4,-0.0783,2.62,0,0,0,0.5,20.0,90.4,21.1,-0.783,-1.04,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,33.2,-0.0795,2.62,0,0,0,0.5,19.9,90.4,21.1,-0.867,-1.04,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,33.1,-0.0746,2.65,0,0,0,0.5,19.9,90.3,21.1,-0.953,-1.04,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,33.1,-0.0659,2.7,0,0,0,0.5,19.9,90.3,21.1,-1.04,-1.05,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,33.0,-0.0535,2.73,0,0,0,0.5,20.0,90.3,21.1,-1.11,-1.05,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,33.0,-0.0333,2.76,0,0,0,0.5,20.0,90.2,21.1,-1.17,-1.05,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,33.0,-0.00533,2.9,0,0,0,0.5,20.0,90.2,21.1,-1.22,-1.07,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,32.9,0.0229,3.09,0,0,0,0.5,20.0,90.1,21.1,-1.28,-1.12,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,32.9,0.0461,3.28,0,0,0,0.5,20.0,90.1,21.1,-1.35,-1.17,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,32.8,0.0633,3.45,0,0,0,0.5,20.0,90.0,21.1,-1.45,-1.22,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,32.8,0.0747,3.59,0,0,0,0.5,20.1,90.0,21.1,-1.58,-1.26,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,32.6,0.0796,3.65,0,0,0,0.5,20.1,90.0,21.1,-1.75,-1.28,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,32.6,0.0803,3.62,0,0,0,0.5,20.1,90.0,21.1,-1.95,-1.27,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,32.5,0.0803,3.54,0,0,0,0.5,20.2,90.0,21.1,-2.17,-1.25,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,32.4,0.0851,3.38,0,0,0,0.5,20.2,90.0,21.1,-2.38,-1.19,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,32.4,0.102,3.18,0,0,0,0.5,20.2,90.0,21.1,-2.56,-1.11,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,32.3,0.135,2.95,0,0,0,0.5,20.3,89.9,21.1,-2.66,-1.01,-0.4,3.2,30,892,0.5,0,0,0
107.0,10,32.2,0.184,2.72,0,0,0,0.5,20.3,89.8,21.1,-2.69,-0.888,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.2,0.25,2.45,0,0,0,0.5,20.3,89.7,21.1,-2.64,-0.746,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.2,0.333,2.24,0,0,0,0.5,20.3,89.5,21.1,-2.52,-0.616,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.2,0.426,2.08,0,0,0,0.5,20.4,89.3,21.1,-2.38,-0.495,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.2,0.518,1.96,0,0,0,0.5,20.4,89.1,21.1,-2.22,-0.393,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.3,0.607,1.9,0,0,0,0.5,20.4,89.0,21.1,-2.03,-0.314,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.3,0.694,1.93,0,0,0,0.5,20.4,88.8,21.1,-1.81,-0.273,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.4,0.769,2.02,0,0,0,0.5,20.4,88.7,21.1,-1.59,-0.26,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.4,0.828,2.13,0,0,0,0.5,20.4,88.6,21.1,-1.37,-0.266,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.5,0.868,2.21,0,0,0,0.5,20.4,88.6,21.1,-1.19,-0.28,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.5,0.887,2.21,0,0,0,0.5,20.4,88.6,21.1,-1.06,-0.276,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.6,0.889,2.11,0,0,0,0.5,20.4,88.6,21.1,-0.983,-0.252,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.6,0.879,1.94,0,0,0,0.5,20.4,88.6,21.1,-0.95,-0.207,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.8,0.867,1.73,0,0,0,0.5,20.4,88.7,21.1,-0.943,-0.151,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.8,0.861,1.65,0,0,0,0.5,20.4,88.7,21.1,-0.948,-0.134,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.8,0.862,1.71,0,0,0,0.5,20.4,88.8,21.1,-0.979,-0.167,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.8,0.865,1.84,0,0,0,0.5,20.4,88.8,21.1,-1.05,-0.217,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.9,0.871,1.93,0,0,0,0.5,20.4,88.8,21.1,-1.15,-0.256,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.9,0.885,2.0,0,0,0,0.5,20.4,88.8,21.1,-1.26,-0.277,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.9,0.906,2.01,0,0,0,0.5,20.4,88.8,21.1,-1.38,-0.276,-0.4,3.2,30,892,0.5,0,0,0
108.0,10,32.9,0.931,1.97,0,0,0,0.5,20.4,88.7,21.1,-1.5,-0.251,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.9,0.96,1.98,0,0,0,0.5,20.4,88.7,21.1,-1.62,-0.245,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.9,0.989,2.05,0,0,0,0.5,20.5,88.7,21.1,-1.73,-0.258,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.9,1.02,2.15,0,0,0,0.5,20.5,88.6,21.1,-1.81,-0.286,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.9,1.04,2.26,0,0,0,0.5,20.6,88.6,21.1,-1.87,-0.315,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.9,1.07,2.32,0,0,0,0.5,20.6,88.6,21.1,-1.92,-0.33,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.8,1.08,2.3,0,0,0,0.5,20.6,88.6,21.1,-1.95,-0.322,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.8,1.1,2.24,0,0,0,0.5,20.7,88.6,21.1,-1.98,-0.299,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.6,1.12,2.15,0,0,0,0.5,20.7,88.6,21.1,-1.99,-0.263,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.6,1.13,2.01,0,0,0,0.5,20.7,88.6,21.1,-2.01,-0.214,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.5,1.15,1.84,0,0,0,0.5,20.7,88.6,21.1,-2.02,-0.149,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.5,1.17,1.68,0,0,0,0.5,20.8,88.6,21.1,-2.02,-0.0866,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.5,1.19,1.34,0,0,0,0.5,20.8,88.5,21.1,-2.01,0.047,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.5,1.25,1.05,0,0,0,0.5,20.8,88.4,21.1,-1.92,0.184,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.5,1.33,0.948,0,0,0,0.5,20.8,88.3,21.1,-1.77,0.269,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.5,1.43,1.0,0,0,0,0.5,20.8,88.2,21.1,-1.6,0.305,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.6,1.52,1.21,0,0,0,0.5,20.7,88.0,21.1,-1.44,0.282,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.6,1.6,1.41,0,0,0,0.5,20.7,87.9,21.1,-1.31,0.248,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.8,1.65,1.48,0,0,0,0.5,20.7,87.8,21.1,-1.22,0.25,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,32.9,1.7,1.52,0,0,0,0.5,20.7,87.8,21.1,-1.15,0.25,-0.4,3.2,30,892,0.5,0,0,0
109.0,10,33.0,1.72,1.59,0,0,0,0.5,20.7,87.8,21.1,-1.11,0.228,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.1,1.74,1.61,0,0,0,0.5,20.7,87.8,21.1,-1.11,0.212,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.1,1.73,1.54,0,0,0,0.5,20.7,87.9,21.1,-1.11,0.219,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.1,1.74,1.45,0,0,0,0.5,20.7,87.9,21.1,-1.08,0.239,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.1,1.75,1.34,0,0,0,0.5,20.6,87.9,21.1,-1.01,0.27,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.1,1.77,1.24,0,0,0,0.5,20.6,87.9,21.1,-0.901,0.31,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.1,1.81,1.17,0,0,0,0.5,20.6,87.9,21.1,-0.763,0.348,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.1,1.86,1.17,0,0,0,0.5,20.5,87.8,21.1,-0.614,0.366,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.1,1.91,1.28,0,0,0,0.5,20.5,87.7,21.1,-0.466,0.349,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.2,1.96,1.52,0,0,0,0.5,20.4,87.7,21.1,-0.354,0.281,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.4,1.99,1.78,0,0,0,0.5,20.4,87.7,21.1,-0.312,0.191,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.5,2.01,1.98,0,0,0,0.5,20.4,87.7,21.1,-0.33,0.118,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.5,2.03,2.1,0,0,0,0.5,20.3,87.7,21.1,-0.373,0.0737,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.5,2.07,2.32,0,0,0,0.5,20.3,87.7,21.1,-0.414,0.00261,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.5,2.09,2.55,0,0,0,0.5,20.3,87.7,21.1,-0.481,-0.0751,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.5,2.11,2.7,0,0,0,0.5,20.3,87.7,21.1,-0.583,-0.134,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.5,2.12,2.78,0,0,0,0.5,20.4,87.7,21.1,-0.703,-0.173,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.5,2.13,2.78,0,0,0,0.5,20.4,87.7,21.1,-0.834,-0.189,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.4,2.12,2.7,0,0,0,0.5,20.4,87.8,21.1,-0.976,-0.178,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.4,2.12,2.56,0,0,0,0.5,20.4,87.8,21.1,-1.12,-0.146,-0.4,3.2,30,892,0.5,0,0,0
110.0,10,33.2,2.12,2.42,0,0,0,0.5,20.4,87.9,21.1,-1.27,-0.111,-0.4,3.2,30,892,0.5,0,0,0
111.0,10,33.2,2.12,2.32,0,0,0,0.5,20.4,87.9,21.1,-1.42,-0.0899,-0.4,3.2,30,892,0.5,0,0,0
111.0,10,33.2,2.13,2.26,0,0,0,0.5,20.4,88.0,21.1,-1.57,-0.0768,-0.4,3.2,30,892,0.5,0,0,0
111.0,10,33.1,2.14,2.11,0,0,0,0.5,20.5,88.0,21.1,-1.73,-0.0293,-0.4,3.2,30,892,0.5,0,0,0
111.0,10,33.1,2.16,1.98,0,0,0,0.5,20.5,88.0,21.1,-1.85,0.02,-0.4,3.2,30,892,0.5,0,0,0
111.0,10,33.1,2.2,2.08,0,0,0,0.5,20.5,87.9,21.1,-1.93,-0.0045,-0.4,3.2,30,892,0.5,0,0,0
111.0,10,33.1,2.23,2.16,0,0,0,0.5,20.5,87.9,21.1,-2.03,-0.0232,-0.4,3.2,30,892,0.5,0,0,0
111.0,10,33.1,2.26,2.18,0,0,0,0.5,20.5,87.9,21.1,-2.12,-0.0279,-0.4,3.2,30,892,0.5,0,0,0
111.0,10,33.1,2.28,2.26,0,0,0,0.5,20.5,87.9,21.1,-2.2,-0.0517,-0.4,3.2,30,892,0.5,0,0,0
111.0,10,33.1,2.3,2.39,0,0,0,0.5,20.5,87.9,21.1,-2.27,-0.106,-0.4,3.2,30,892,0.5,0,0,0
111.0,10,33.1,2.3,2.51,0,0,0,0.5,20.5,87.9,21.1,-2.34,-0.163,-0.4,3.2,30,892,0.5,0,0,0
111.0,10,33.1,2.29,2.63,0,0,0,0.5,20.5,88.0,21.1,-2.41,-0.224,-0.4,3.2,30,892,0.5,0,0,0
111.0,10,33.1,2.28,2.71,0,0,0,0.5,20.5,88.1,21.1,-2.48,-0.279,-0.4,3.2,30,892,0.5,0,0,0
111.0,10,33.0,2.26,2.82,0,0,0,0.5,20.5,88.1,21.1,-2.55,-0.343,-0.4,3.2,30,892,0.5,0,0,0
111.0,10,33.0,2.24,2.83,0,0,0,0.5,20.5,88.2,21.1,-2.64,-0.381,-0.4,3.2,30,892,0.5,0,0,0
111.0,10,33.0,2.21,2.79,0,0,0,0.5,20.5,88.3,21.1,-2.74,-0.396,-0.4,3.2,30,892,0.5,0,0,0
