Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
99.1,10,22.9,1.5,0.87,0,0,0,0.5,23.1,90.4,21.1,-0.237,-0.502,-0.4,3,26,896,1.5,0,0,0
99.2,10,22.9,1.5,0.909,0,0,0,0.5,23.1,90.4,21.1,-0.171,-0.509,-0.4,3,26,896,1.5,0,0,0
99.2,10,22.9,1.51,1.06,0,0,0,0.5,23.1,90.3,21.1,-0.121,-0.567,-0.4,3,26,896,1.5,0,0,0
99.3,10,22.9,1.49,1.13,0,0,0,0.5,23.1,90.4,21.1,-0.117,-0.605,-0.4,3,26,896,1.5,0,0,0
99.3,10,22.9,1.46,1.1,0,0,0,0.5,23.2,90.4,21.1,-0.134,-0.618,-0.4,3,26,896,1.5,0,0,0
99.4,10,22.9,1.42,1.06,0,0,0,0.5,23.2,90.5,21.1,-0.16,-0.628,-0.4,3,26,896,1.5,0,0,0
99.4,10,22.8,1.38,0.991,0,0,0,0.5,23.2,90.6,21.1,-0.206,-0.634,-0.4,3,26,896,1.5,0,0,0
99.5,10,22.8,1.33,0.943,0,0,0,0.5,23.3,90.7,21.1,-0.279,-0.65,-0.4,3,26,896,1.5,0,0,0
99.5,10,22.8,1.28,0.86,0,0,0,0.5,23.3,90.7,21.1,-0.385,-0.654,-0.4,3,26,896,1.5,0,0,0
99.6,10,22.7,1.24,0.811,0,0,0,0.5,23.4,90.8,21.1,-0.495,-0.666,-0.4,3,26,896,1.5,0,0,0
99.6,10,22.7,1.2,0.825,0,0,0,0.5,23.4,90.9,21.1,-0.595,-0.691,-0.4,3,26,896,1.5,0,0,0
99.7,10,22.6,1.18,0.779,0,0,0,0.5,23.4,90.9,21.1,-0.698,-0.686,-0.4,3,26,896,1.5,0,0,0
99.7,10,22.6,1.16,0.636,0,0,0,0.5,23.4,90.9,21.1,-0.795,-0.635,-0.4,3,26,896,1.5,0,0,0
99.8,10,22.4,1.15,0.595,0,0,0,0.5,23.4,90.9,21.1,-0.862,-0.616,-0.4,3,26,896,1.5,0,0,0
99.8,10,22.4,1.15,0.654,0,0,0,0.5,23.4,90.9,21.1,-0.914,-0.634,-0.4,3,26,896,1.5,0,0,0
99.9,10,22.3,1.15,0.772,0,0,0,0.5,23.5,90.9,21.1,-0.959,-0.676,-0.4,3,26,896,1.5,0,0,0
99.9,10,22.3,1.14,0.874,0,0,0,0.5,23.5,90.9,21.1,-1.02,-0.716,-0.4,3,26,896,1.5,0,0,0
100.0,10,22.3,1.14,0.975,0,0,0,0.5,23.5,90.9,21.1,-1.04,-0.757,-0.4,3,26,896,1.5,0,0,0
100.0,10,22.2,1.12,0.995,0,0,0,0.5,23.5,90.9,21.1,-1.08,-0.774,-0.4,3,26,896,1.5,0,0,0
100.0,10,22.2,1.1,0.896,0,0,0,0.5,23.6,90.9,21.1,-1.14,-0.746,-0.4,3,26,896,1.5,0,0,0
100.0,10,22.2,1.08,0.796,0,0,0,0.5,23.6,90.9,21.1,-1.19,-0.713,-0.4,3,26,896,1.5,0,0,0
100.0,10,22.1,1.06,0.676,0,0,0,0.5,23.7,91.0,21.1,-1.25,-0.673,-0.4,3,26,896,1.5,0,0,0
100.0,10,22.1,1.04,0.398,0,0,0,0.5,23.8,91.0,21.1,-1.31,-0.572,-0.4,3,26,896,1.5,0,0,0
100.0,10,22.0,1.02,0.0694,0,0,0,0.5,23.8,91.0,21.1,-1.35,-0.437,-0.4,3,26,896,1.5,0,0,0
100.0,10,21.8,1.04,-0.0717,0,0,0,0.5,23.8,90.9,21.1,-1.3,-0.353,-0.4,3,26,896,1.5,0,0,0
100.0,10,21.7,1.08,0.129,0,0,0,0.5,23.8,90.8,21.1,-1.22,-0.4,-0.4,3,26,896,1.5,0,0,0
100.0,10,21.6,1.09,0.345,0,0,0,0.5,23.7,90.8,21.1,-1.15,-0.469,-0.4,3,26,896,1.5,0,0,0
100.0,10,21.6,1.09,0.539,0,0,0,0.5,23.7,90.8,21.1,-1.11,-0.546,-0.4,3,26,896,1.5,0,0,0
101.0,10,21.5,1.07,0.606,0,0,0,0.5,23.7,90.8,21.1,-1.1,-0.582,-0.4,3,26,896,1.5,0,0,0
101.0,10,21.5,1.05,0.559,0,0,0,0.5,23.7,90.8,21.1,-1.12,-0.574,-0.4,3,26,896,1.5,0,0,0
101.0,10,21.6,1.04,0.489,0,0,0,0.5,23.7,90.8,21.1,-1.13,-0.549,-0.4,3,26,896,1.5,0,0,0
101.0,10,21.6,1.04,0.496,0,0,0,0.5,23.8,90.8,21.1,-1.12,-0.547,-0.4,3,26,896,1.5,0,0,0
101.0,10,21.5,1.03,0.59,0,0,0,0.5,23.7,90.8,21.1,-1.09,-0.581,-0.4,3,26,896,1.5,0,0,0
101.0,10,21.5,1.02,0.703,0,0,0,0.5,23.7,90.8,21.1,-1.04,-0.629,-0.4,3,26,896,1.5,0,0,0
101.0,10,21.4,1.0,0.715,0,0,0,0.5,23.8,90.8,21.1,-1.01,-0.646,-0.4,3,26,896,1.5,0,0,0
101.0,10,21.4,0.979,0.71,0,0,0,0.5,23.8,90.9,21.1,-1.02,-0.659,-0.4,3,26,896,1.5,0,0,0
101.0,10,21.4,0.953,0.628,0,0,0,0.5,23.8,90.9,21.1,-1.05,-0.64,-0.4,3,26,896,1.5,0,0,0
101.0,10,21.2,0.931,0.493,0,0,0,0.5,23.9,90.9,21.1,-1.1,-0.596,-0.4,3,26,896,1.5,0,0,0
101.0,10,21.2,0.919,0.396,0,0,0,0.5,23.9,90.9,21.1,-1.15,-0.557,-0.4,3,26,896,1.5,0,0,0
101.0,10,21.2,0.919,0.262,0,0,0,0.5,23.9,90.9,21.1,-1.17,-0.491,-0.4,3,26,896,1.5,0,0,0
101.0,10,21.1,0.946,0.218,0,0,0,0.5,23.9,90.8,21.1,-1.14,-0.44,-0.4,3,26,896,1.5,0,0,0
101.0,10,21.0,0.997,0.235,0,0,0,0.5,23.9,90.7,21.1,-1.06,-0.397,-0.4,3,26,896,1.5,0,0,0
101.0,10,21.0,1.06,0.284,0,0,0,0.5,23.9,90.6,21.1,-0.946,-0.359,-0.4,3,26,896,1.5,0,0,0
101.0,10,20.9,1.12,0.482,0,0,0,0.5,23.8,90.4,21.1,-0.807,-0.386,-0.4,3,26,896,1.5,0,0,0
101.0,10,20.9,1.16,0.689,0,0,0,0.5,23.8,90.4,21.1,-0.704,-0.437,-0.4,3,26,896,1.5,0,0,0
101.0,10,20.9,1.17,0.799,0,0,0,0.5,23.9,90.3,21.1,-0.657,-0.472,-0.4,3,26,896,1.5,0,0,0
101.0,10,20.9,1.16,0.799,0,0,0,0.5,23.9,90.4,21.1,-0.651,-0.481,-0.4,3,26,896,1.5,0,0,0
101.0,10,20.8,1.14,0.784,0,0,0,0.5,23.9,90.4,21.1,-0.658,-0.488,-0.4,3,26,896,1.5,0,0,0
102.0,10,20.6,1.13,0.846,0,0,0,0.5,24.0,90.4,21.1,-0.677,-0.526,-0.4,3,26,896,1.5,0,0,0
102.0,10,20.5,1.11,0.947,0,0,0,0.5,24.0,90.4,21.1,-0.716,-0.578,-0.4,3,26,896,1.5,0,0,0
102.0,10,20.3,1.09,0.87,0,0,0,0.5,24.1,90.5,21.1,-0.791,-0.558,-0.4,3,26,896,1.5,0,0,0
102.0,10,20.2,1.08,0.677,0,0,0,0.5,24.1,90.5,21.1,-0.897,-0.485,-0.4,3,26,896,1.5,0,0,0
102.0,10,20.2,1.08,0.467,0,0,0,0.5,24.2,90.5,21.1,-1.04,-0.396,-0.4,3,26,896,1.5,0,0,0
102.0,10,20.0,1.08,0.232,0,0,0,0.5,24.3,90.4,21.1,-1.21,-0.288,-0.4,3,26,896,1.5,0,0,0
102.0,10,19.9,1.11,0.156,0,0,0,0.5,24.3,90.4,21.1,-1.34,-0.232,-0.4,3,26,896,1.5,0,0,0
102.0,10,19.9,1.14,0.26,0,0,0,0.5,24.4,90.3,21.1,-1.47,-0.246,-0.4,3,26,896,1.5,0,0,0
102.0,10,19.8,1.16,0.335,0,0,0,0.5,24.4,90.3,21.1,-1.63,-0.255,-0.4,3,26,896,1.5,0,0,0
102.0,10,19.8,1.18,0.265,0,0,0,0.5,24.5,90.2,21.1,-1.81,-0.206,-0.4,3,26,896,1.5,0,0,0
102.0,10,19.8,1.21,0.0809,0,0,0,0.5,24.6,90.1,21.1,-1.96,-0.0979,-0.4,3,26,896,1.5,0,0,0
102.0,10,19.7,1.26,0.0296,0,0,0,0.5,24.6,90.0,21.1,-2.06,-0.0329,-0.4,3,26,896,1.5,0,0,0
102.0,10,19.7,1.31,0.111,0,0,0,0.5,24.6,90.0,21.1,-2.15,-0.0277,-0.4,3,26,896,1.5,0,0,0
102.0,10,19.7,1.34,0.17,0,0,0,0.5,24.6,89.9,21.1,-2.25,-0.0324,-0.4,3,26,896,1.5,0,0,0
102.0,10,19.7,1.34,0.25,0,0,0,0.5,24.7,89.9,21.1,-2.36,-0.0631,-0.4,3,26,896,1.5,0,0,0
102.0,10,19.6,1.34,0.297,0,0,0,0.5,24.7,89.9,21.1,-2.47,-0.0876,-0.4,3,26,896,1.5,0,0,0
102.0,10,19.6,1.33,0.162,0,0,0,0.5,24.7,89.9,21.1,-2.54,-0.0334,-0.4,3,26,896,1.5,0,0,0
102.0,10,19.6,1.35,0.401,0,0,0,0.5,24.6,89.9,21.1,-2.53,-0.127,-0.4,3,26,896,1.5,0,0,0
102.0,10,19.6,1.33,0.561,0,0,0,0.5,24.6,89.9,21.1,-2.55,-0.209,-0.4,3,26,896,1.5,0,0,0
102.0,10,19.6,1.31,0.667,0,0,0,0.5,24.6,90.0,21.1,-2.56,-0.278,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.6,1.28,0.732,0,0,0,0.5,24.6,90.0,21.1,-2.53,-0.327,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.6,1.26,0.75,0,0,0,0.5,24.6,90.1,21.1,-2.43,-0.348,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.7,1.25,0.392,0,0,0,0.5,24.6,90.1,21.1,-2.27,-0.2,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.7,1.28,0.297,0,0,0,0.5,24.6,90.0,21.1,-2.02,-0.131,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.7,1.32,0.184,0,0,0,0.5,24.5,89.9,21.1,-1.78,-0.056,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.8,1.35,0.112,0,0,0,0.5,24.5,89.9,21.1,-1.52,-0.000513,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.8,1.37,0.0415,0,0,0,0.5,24.5,89.8,21.1,-1.27,0.0472,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.8,1.38,0.0776,0,0,0,0.5,24.5,89.8,21.1,-1.05,0.0422,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.8,1.38,0.226,0,0,0,0.5,24.5,89.8,21.1,-0.887,-0.0274,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.8,1.35,0.31,0,0,0,0.5,24.6,89.9,21.1,-0.815,-0.0913,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.8,1.31,0.299,0,0,0,0.5,24.7,90.0,21.1,-0.799,-0.126,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.8,1.26,0.119,0,0,0,0.5,24.7,90.1,21.1,-0.812,-0.089,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.8,1.23,-0.155,0,0,0,0.5,24.7,90.1,21.1,-0.813,0.00331,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.7,1.22,-0.261,0,0,0,0.5,24.7,90.2,21.1,-0.776,0.0447,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.6,1.22,-0.275,0,0,0,0.5,24.7,90.2,21.1,-0.733,0.0516,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.4,1.22,-0.268,0,0,0,0.5,24.7,90.2,21.1,-0.697,0.0457,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.4,1.2,-0.243,0,0,0,0.5,24.7,90.2,21.1,-0.677,0.0256,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.4,1.19,-0.236,0,0,0,0.5,24.7,90.2,21.1,-0.68,0.00933,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.3,1.17,-0.228,0,0,0,0.5,24.6,90.2,21.1,-0.692,-0.00283,-0.4,3,26,896,1.5,0,0,0
103.0,10,19.3,1.17,-0.133,0,0,0,0.5,24.6,90.2,21.1,-0.707,-0.0439,-0.4,3,26,896,1.5,0,0,0
104.0,10,19.2,1.17,0.0126,0,0,0,0.5,24.6,90.2,21.1,-0.741,-0.105,-0.4,3,26,896,1.5,0,0,0
104.0,10,19.2,1.17,0.215,0,0,0,0.5,24.6,90.2,21.1,-0.805,-0.194,-0.4,3,26,896,1.5,0,0,0
104.0,10,19.2,1.15,0.363,0,0,0,0.5,24.7,90.3,21.1,-0.916,-0.269,-0.4,3,26,896,1.5,0,0,0
104.0,10,19.2,1.13,0.279,0,0,0,0.5,24.7,90.3,21.1,-1.06,-0.246,-0.4,3,26,896,1.5,0,0,0
104.0,10,19.2,1.13,0.341,0,0,0,0.5,24.7,90.3,21.1,-1.15,-0.268,-0.4,3,26,896,1.5,0,0,0
104.0,10,19.1,1.14,0.399,0,0,0,0.5,24.7,90.3,21.1,-1.22,-0.288,-0.4,3,26,896,1.5,0,0,0
104.0,10,19.0,1.13,0.326,0,0,0,0.5,24.7,90.3,21.1,-1.28,-0.259,-0.4,3,26,896,1.5,0,0,0
104.0,10,19.0,1.13,0.271,0,0,0,0.5,24.8,90.3,21.1,-1.36,-0.236,-0.4,3,26,896,1.5,0,0,0
104.0,10,18.8,1.14,0.0824,0,0,0,0.5,24.8,90.2,21.1,-1.42,-0.143,-0.4,3,26,896,1.5,0,0,0
104.0,10,18.8,1.18,-0.106,0,0,0,0.5,24.8,90.1,21.1,-1.43,-0.0189,-0.4,3,26,896,1.5,0,0,0
104.0,10,18.7,1.25,-0.224,0,0,0,0.5,24.8,90.0,21.1,-1.36,0.0973,-0.4,3,26,896,1.5,0,0,0
104.0,10,18.7,1.34,-0.181,0,0,0,0.5,24.7,89.8,21.1,-1.25,0.15,-0.4,3,26,896,1.5,0,0,0
104.0,10,18.7,1.4,-0.0442,0,0,0,0.5,24.7,89.7,21.1,-1.18,0.144,-0.4,3,26,896,1.5,0,0,0
104.0,10,18.7,1.44,-0.0422,0,0,0,0.5,24.7,89.6,21.1,-1.15,0.174,-0.4,3,26,896,1.5,0,0,0
104.0,10,18.7,1.48,-0.122,0,0,0,0.5,24.7,89.6,21.1,-1.13,0.234,-0.4,3,26,896,1.5,0,0,0
104.0,10,18.8,1.51,-0.00497,0,0,0,0.5,24.7,89.5,21.1,-1.11,0.212,-0.4,3,26,896,1.5,0,0,0
104.0,10,18.8,1.54,0.258,0,0,0,0.5,24.8,89.5,21.1,-1.11,0.119,-0.4,3,26,896,1.5,0,0,0
104.0,10,18.8,1.55,0.437,0,0,0,0.5,24.8,89.5,21.1,-1.17,0.0444,-0.4,3,26,896,1.5,0,0,0
104.0,10,18.8,1.55,0.471,0,0,0,0.5,24.8,89.5,21.1,-1.23,0.0261,-0.4,3,26,896,1.5,0,0,0
104.0,10,18.8,1.56,0.368,0,0,0,0.5,24.8,89.5,21.1,-1.27,0.0703,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.7,1.57,0.267,0,0,0,0.5,24.8,89.5,21.1,-1.28,0.121,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.7,1.58,0.229,0,0,0,0.5,24.8,89.4,21.1,-1.28,0.142,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.7,1.59,0.245,0,0,0,0.5,24.8,89.4,21.1,-1.29,0.133,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.7,1.59,0.285,0,0,0,0.5,24.8,89.5,21.1,-1.3,0.113,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.7,1.6,0.195,0,0,0,0.5,24.8,89.4,21.1,-1.32,0.154,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.6,1.62,0.0454,0,0,0,0.5,24.8,89.4,21.1,-1.31,0.236,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.7,1.66,0.0404,0,0,0,0.5,24.8,89.3,21.1,-1.28,0.271,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.7,1.7,0.0599,0,0,0,0.5,24.8,89.3,21.1,-1.28,0.289,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.8,1.73,0.0433,0,0,0,0.5,24.8,89.2,21.1,-1.31,0.31,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.8,1.74,0.0552,0,0,0,0.5,24.9,89.2,21.1,-1.37,0.309,-0.4,3,26,896,1.5,0,0,0
105.0,10,19.0,1.74,0.189,0,0,0,0.5,24.9,89.2,21.1,-1.44,0.248,-0.4,3,26,896,1.5,0,0,0
105.0,10,19.0,1.73,0.292,0,0,0,0.5,25.0,89.3,21.1,-1.54,0.183,-0.4,3,26,896,1.5,0,0,0
105.0,10,19.0,1.69,0.191,0,0,0,0.5,25.1,89.4,21.1,-1.68,0.192,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.8,1.66,-0.0516,0,0,0,0.5,25.1,89.4,21.1,-1.81,0.264,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.7,1.64,-0.301,0,0,0,0.5,25.1,89.5,21.1,-1.9,0.349,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.6,1.62,-0.565,0,0,0,0.5,25.1,89.5,21.1,-1.93,0.45,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.5,1.63,-0.748,0,0,0,0.5,25.0,89.5,21.1,-1.89,0.536,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.5,1.67,-0.729,0,0,0,0.5,24.9,89.5,21.1,-1.77,0.556,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.5,1.72,-0.539,0,0,0,0.5,24.8,89.4,21.1,-1.62,0.508,-0.4,3,26,896,1.5,0,0,0
105.0,10,18.6,1.76,-0.218,0,0,0,0.5,24.8,89.3,21.1,-1.47,0.394,-0.4,3,26,896,1.5,0,0,0
106.0,10,18.7,1.77,0.0555,0,0,0,0.5,24.8,89.3,21.1,-1.37,0.281,-0.4,3,26,896,1.5,0,0,0
106.0,10,18.8,1.77,0.24,0,0,0,0.5,24.8,89.3,21.1,-1.31,0.192,-0.4,3,26,896,1.5,0,0,0
106.0,10,19.0,1.76,0.293,0,0,0,0.5,24.8,89.4,21.1,-1.28,0.151,-0.4,3,26,896,1.5,0,0,0
106.0,10,19.1,1.74,0.277,0,0,0,0.5,24.8,89.4,21.1,-1.27,0.133,-0.4,3,26,896,1.5,0,0,0
106.0,10,19.2,1.71,0.292,0,0,0,0.5,24.9,89.5,21.1,-1.27,0.0968,-0.4,3,26,896,1.5,0,0,0
106.0,10,19.2,1.67,0.278,0,0,0,0.5,24.9,89.6,21.1,-1.3,0.066,-0.4,3,26,896,1.5,0,0,0
106.0,10,19.2,1.63,0.212,0,0,0,0.5,25.0,89.6,21.1,-1.34,0.0606,-0.4,3,26,896,1.5,0,0,0
106.0,10,19.1,1.61,0.101,0,0,0,0.5,25.0,89.7,21.1,-1.36,0.0877,-0.4,3,26,896,1.5,0,0,0
106.0,10,19.0,1.61,0.0584,0,0,0,0.5,25.0,89.7,21.1,-1.35,0.105,-0.4,3,26,896,1.5,0,0,0
106.0,10,18.8,1.63,0.103,0,0,0,0.5,25.0,89.7,21.1,-1.33,0.0977,-0.4,3,26,896,1.5,0,0,0
106.0,10,18.8,1.65,0.0421,0,0,0,0.5,24.9,89.6,21.1,-1.32,0.138,-0.4,3,26,896,1.5,0,0,0
106.0,10,18.7,1.67,-0.166,0,0,0,0.5,24.9,89.6,21.1,-1.3,0.242,-0.4,3,26,896,1.5,0,0,0
106.0,10,18.7,1.7,-0.367,0,0,0,0.5,24.8,89.6,21.1,-1.26,0.354,-0.4,3,26,896,1.5,0,0,0
106.0,10,18.7,1.74,-0.379,0,0,0,0.5,24.8,89.5,21.1,-1.17,0.394,-0.4,3,26,896,1.5,0,0,0
106.0,10,18.7,1.79,-0.229,0,0,0,0.5,24.8,89.4,21.1,-1.1,0.361,-0.4,3,26,896,1.5,0,0,0
106.0,10,18.8,1.82,0.000941,0,0,0,0.5,24.8,89.4,21.1,-1.07,0.279,-0.4,3,26,896,1.5,0,0,0
106.0,10,18.8,1.82,0.154,0,0,0,0.5,24.8,89.4,21.1,-1.1,0.212,-0.4,3,26,896,1.5,0,0,0
106.0,10,19.0,1.81,0.181,0,0,0,0.5,24.9,89.4,21.1,-1.18,0.188,-0.4,3,26,896,1.5,0,0,0
106.0,10,19.1,1.81,0.23,0,0,0,0.5,24.9,89.4,21.1,-1.26,0.153,-0.4,3,26,896,1.5,0,0,0
106.0,10,19.1,1.79,0.26,0,0,0,0.5,25.0,89.5,21.1,-1.37,0.12,-0.4,3,26,896,1.5,0,0,0
107.0,10,19.1,1.76,0.225,0,0,0,0.5,25.1,89.5,21.1,-1.51,0.109,-0.4,3,26,896,1.5,0,0,0
107.0,10,19.0,1.73,0.0418,0,0,0,0.5,25.1,89.6,21.1,-1.67,0.16,-0.4,3,26,896,1.5,0,0,0
107.0,10,19.0,1.72,-0.189,0,0,0,0.5,25.2,89.6,21.1,-1.82,0.247,-0.4,3,26,896,1.5,0,0,0
107.0,10,18.8,1.74,-0.281,0,0,0,0.5,25.2,89.6,21.1,-1.92,0.304,-0.4,3,26,896,1.5,0,0,0
107.0,10,18.7,1.79,-0.369,0,0,0,0.5,25.2,89.5,21.1,-1.99,0.383,-0.4,3,26,896,1.5,0,0,0
107.0,10,18.7,1.85,-0.424,0,0,0,0.5,25.2,89.4,21.1,-2.02,0.462,-0.4,3,26,896,1.5,0,0,0
107.0,10,18.7,1.93,-0.318,0,0,0,0.5,25.1,89.2,21.1,-1.99,0.478,-0.4,3,26,896,1.5,0,0,0
107.0,10,18.7,2.01,-0.0576,0,0,0,0.5,25.0,89.1,21.1,-1.93,0.419,-0.4,3,26,896,1.5,0,0,0
107.0,10,18.7,2.05,0.21,0,0,0,0.5,25.0,89.0,21.1,-1.91,0.331,-0.4,3,26,896,1.5,0,0,0
107.0,10,18.8,2.07,0.412,0,0,0,0.5,24.9,89.0,21.1,-1.92,0.25,-0.4,3,26,896,1.5,0,0,0
107.0,10,18.8,2.07,0.575,0,0,0,0.5,24.9,89.0,21.1,-1.95,0.169,-0.4,3,26,896,1.5,0,0,0
107.0,10,19.0,2.05,0.656,0,0,0,0.5,24.9,89.1,21.1,-2.0,0.109,-0.4,3,26,896,1.5,0,0,0
107.0,10,19.1,2.03,0.539,0,0,0,0.5,24.9,89.2,21.1,-2.03,0.132,-0.4,3,26,896,1.5,0,0,0
107.0,10,19.0,2.02,0.359,0,0,0,0.5,24.9,89.2,21.1,-2.01,0.2,-0.4,3,26,896,1.5,0,0,0
107.0,10,19.0,2.05,0.272,0,0,0,0.5,24.8,89.1,21.1,-1.9,0.255,-0.4,3,26,896,1.5,0,0,0
107.0,10,19.0,2.09,0.214,0,0,0,0.5,24.8,89.1,21.1,-1.74,0.309,-0.4,3,26,896,1.5,0,0,0
107.0,10,19.0,2.14,0.266,0,0,0,0.5,24.7,89.0,21.1,-1.56,0.318,-0.4,3,26,896,1.5,0,0,0
107.0,10,19.0,2.18,0.375,0,0,0,0.5,24.6,88.9,21.1,-1.37,0.295,-0.4,3,26,896,1.5,0,0,0
107.0,10,19.1,2.2,0.492,0,0,0,0.5,24.6,88.9,21.1,-1.2,0.256,-0.4,3,26,896,1.5,0,0,0
107.0,10,19.2,2.22,0.556,0,0,0,0.5,24.5,88.9,21.1,-1.07,0.228,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.3,2.22,0.591,0,0,0,0.5,24.5,88.9,21.1,-0.969,0.203,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.4,2.21,0.62,0,0,0,0.5,24.5,89.0,21.1,-0.912,0.173,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.6,2.19,0.61,0,0,0,0.5,24.5,89.0,21.1,-0.904,0.153,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.7,2.17,0.496,0,0,0,0.5,24.5,89.1,21.1,-0.937,0.176,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.8,2.15,0.358,0,0,0,0.5,24.5,89.2,21.1,-1.01,0.207,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.8,2.12,0.383,0,0,0,0.5,24.6,89.2,21.1,-1.11,0.165,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.9,2.08,0.544,0,0,0,0.5,24.6,89.3,21.1,-1.25,0.0557,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.9,2.03,0.706,0,0,0,0.5,24.7,89.4,21.1,-1.42,-0.0621,-0.4,3,26,896,1.5,0,0,0
108.0,10,20.0,1.97,0.671,0,0,0,0.5,24.8,89.6,21.1,-1.63,-0.104,-0.4,3,26,896,1.5,0,0,0
108.0,10,20.0,1.91,0.405,0,0,0,0.5,24.9,89.7,21.1,-1.88,-0.0426,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.9,1.88,0.0301,0,0,0,0.5,24.9,89.8,21.1,-2.1,0.0893,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.8,1.88,-0.351,0,0,0,0.5,24.9,89.8,21.1,-2.24,0.256,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.7,1.92,-0.495,0,0,0,0.5,24.8,89.7,21.1,-2.28,0.351,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.7,1.97,-0.468,0,0,0,0.5,24.8,89.6,21.1,-2.25,0.382,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.6,2.02,-0.324,0,0,0,0.5,24.7,89.5,21.1,-2.19,0.357,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.6,2.06,-0.0314,0,0,0,0.5,24.6,89.4,21.1,-2.14,0.258,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.7,2.08,0.291,0,0,0,0.5,24.6,89.4,21.1,-2.12,0.132,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.8,2.09,0.561,0,0,0,0.5,24.6,89.4,21.1,-2.13,0.0154,-0.4,3,26,896,1.5,0,0,0
108.0,10,19.9,2.07,0.617,0,0,0,0.5,24.7,89.4,21.1,-2.19,-0.0271,-0.4,3,26,896,1.5,0,0,0
108.0,10,20.0,2.05,0.419,0,0,0,0.5,24.8,89.5,21.1,-2.27,0.0309,-0.4,3,26,896,1.5,0,0,0
109.0,10,20.2,2.03,0.153,0,0,0,0.5,24.9,89.6,21.1,-2.36,0.125,-0.4,3,26,896,1.5,0,0,0
109.0,10,20.2,2.02,-0.177,0,0,0,0.5,24.9,89.6,21.1,-2.41,0.26,-0.4,3,26,896,1.5,0,0,0
109.0,10,20.2,2.04,-0.14,0,0,0,0.5,24.9,89.5,21.1,-2.39,0.259,-0.4,3,26,896,1.5,0,0,0
109.0,10,20.2,2.06,-0.0198,0,0,0,0.5,24.9,89.5,21.1,-2.36,0.219,-0.4,3,26,896,1.5,0,0,0
109.0,10,20.2,2.07,0.11,0,0,0,0.5,24.9,89.5,21.1,-2.33,0.171,-0.4,3,26,896,1.5,0,0,0
