Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,11.4,0.993,-0.0362,0,0,0,0.5,24.6,90.9,21.1,-0.229,-0.393,-0.4,3.5,26,876,2.5,0,0,0
102.0,10,11.3,0.98,-0.0236,0,0,0,0.5,24.7,91.0,21.1,-0.291,-0.401,-0.4,3.5,26,876,2.5,0,0,0
102.0,10,11.1,0.973,-0.0492,0,0,0,0.5,24.7,90.9,21.1,-0.339,-0.388,-0.4,3.5,26,876,2.5,0,0,0
102.0,10,11.0,0.971,0.0548,0,0,0,0.5,24.7,90.9,21.1,-0.374,-0.427,-0.4,3.5,26,876,2.5,0,0,0
102.0,10,10.9,0.96,0.196,0,0,0,0.5,24.7,90.9,21.1,-0.442,-0.491,-0.4,3.5,26,876,2.5,0,0,0
102.0,10,10.8,0.936,0.268,0,0,0,0.5,24.8,91.0,21.1,-0.554,-0.536,-0.4,3.5,26,876,2.5,0,0,0
102.0,10,10.7,0.907,0.277,0,0,0,0.5,24.8,91.0,21.1,-0.688,-0.557,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,10.6,0.878,0.224,0,0,0,0.5,24.9,91.0,21.1,-0.826,-0.551,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,10.4,0.859,0.155,0,0,0,0.5,24.9,91.1,21.1,-0.925,-0.527,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,10.3,0.853,0.117,0,0,0,0.5,24.9,91.1,21.1,-0.977,-0.507,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,10.2,0.855,0.159,0,0,0,0.5,24.9,91.0,21.1,-0.999,-0.514,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,10.1,0.855,0.202,0,0,0,0.5,24.9,91.0,21.1,-1.04,-0.524,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,10.0,0.854,0.155,0,0,0,0.5,24.9,91.0,21.1,-1.09,-0.496,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,9.9,0.865,0.102,0,0,0,0.5,24.9,90.9,21.1,-1.1,-0.453,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,9.8,0.893,0.0848,0,0,0,0.5,24.9,90.9,21.1,-1.05,-0.412,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,9.7,0.93,0.086,0,0,0,0.5,24.9,90.8,21.1,-0.987,-0.373,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,9.6,0.962,0.0346,0,0,0,0.5,24.9,90.7,21.1,-0.929,-0.317,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,9.5,0.988,-0.0653,0,0,0,0.5,24.9,90.6,21.1,-0.893,-0.246,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,9.5,1.01,-0.0929,0,0,0,0.5,25.0,90.6,21.1,-0.891,-0.208,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,9.4,1.03,-0.0688,0,0,0,0.5,25.0,90.5,21.1,-0.934,-0.199,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,9.3,1.04,-0.143,0,0,0,0.5,25.0,90.5,21.1,-1.03,-0.156,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,9.2,1.05,-0.0495,0,0,0,0.5,25.0,90.5,21.1,-1.09,-0.184,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,9.1,1.05,0.183,0,0,0,0.5,25.0,90.5,21.1,-1.13,-0.281,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,9.0,1.03,0.369,0,0,0,0.5,25.0,90.5,21.1,-1.2,-0.374,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,8.9,1.0,0.459,0,0,0,0.5,25.0,90.5,21.1,-1.31,-0.437,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,8.9,0.965,0.53,0,0,0,0.5,25.0,90.6,21.1,-1.43,-0.493,-0.4,3.5,26,876,2.5,0,0,0
103.0,10,8.9,0.931,0.671,0,0,0,0.5,25.0,90.7,21.1,-1.58,-0.581,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.0,0.89,0.697,0,0,0,0.5,25.1,90.7,21.1,-1.77,-0.624,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.1,0.85,0.5,0,0,0,0.5,25.1,90.8,21.1,-2.0,-0.566,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.2,0.832,0.329,0,0,0,0.5,25.2,90.8,21.1,-2.23,-0.501,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.2,0.823,0.141,0,0,0,0.5,25.3,90.8,21.1,-2.46,-0.42,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.2,0.814,0.0485,0,0,0,0.5,25.3,90.8,21.1,-2.7,-0.38,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.1,0.809,0.152,0,0,0,0.5,25.4,90.8,21.1,-2.88,-0.424,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.1,0.799,0.354,0,0,0,0.5,25.4,90.8,21.1,-3.01,-0.516,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.1,0.778,0.569,0,0,0,0.5,25.4,90.8,21.1,-3.11,-0.624,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.1,0.744,0.749,0,0,0,0.5,25.4,90.9,21.1,-3.17,-0.727,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.1,0.699,0.909,0,0,0,0.5,25.4,91.0,21.1,-3.18,-0.83,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.2,0.641,1.03,0,0,0,0.5,25.4,91.1,21.1,-3.15,-0.927,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.2,0.573,1.07,0,0,0,0.5,25.4,91.2,21.1,-3.07,-0.995,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.3,0.505,1.04,0,0,0,0.5,25.4,91.3,21.1,-2.94,-1.03,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.4,0.446,0.979,0,0,0,0.5,25.4,91.4,21.1,-2.77,-1.05,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.4,0.402,0.875,0,0,0,0.5,25.4,91.4,21.1,-2.56,-1.03,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.4,0.372,0.792,0,0,0,0.5,25.4,91.5,21.1,-2.33,-1.0,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.5,0.354,0.705,0,0,0,0.5,25.4,91.5,21.1,-2.1,-0.966,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.6,0.34,0.501,0,0,0,0.5,25.4,91.5,21.1,-1.87,-0.874,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.7,0.332,0.201,0,0,0,0.5,25.4,91.5,21.1,-1.73,-0.735,-0.4,3.5,26,876,2.5,0,0,0
104.0,10,9.8,0.341,-0.0462,0,0,0,0.5,25.5,91.4,21.1,-1.59,-0.604,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,9.8,0.365,-0.0883,0,0,0,0.5,25.5,91.3,21.1,-1.45,-0.553,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,9.8,0.381,-0.0819,0,0,0,0.5,25.5,91.3,21.1,-1.35,-0.531,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,9.7,0.39,0.0664,0,0,0,0.5,25.5,91.2,21.1,-1.22,-0.578,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,9.6,0.376,0.361,0,0,0,0.5,25.6,91.2,21.1,-1.11,-0.716,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,9.5,0.324,0.44,0,0,0,0.5,25.6,91.3,21.1,-1.13,-0.788,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,9.4,0.265,0.279,0,0,0,0.5,25.7,91.4,21.1,-1.2,-0.756,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,9.3,0.225,0.103,0,0,0,0.5,25.7,91.5,21.1,-1.25,-0.7,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,9.2,0.208,-0.0813,0,0,0,0.5,25.7,91.5,21.1,-1.29,-0.618,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,9.1,0.221,-0.22,0,0,0,0.5,25.7,91.4,21.1,-1.28,-0.529,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,9.0,0.265,-0.279,0,0,0,0.5,25.6,91.3,21.1,-1.22,-0.448,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,8.8,0.333,-0.17,0,0,0,0.5,25.6,91.1,21.1,-1.1,-0.424,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,8.8,0.398,0.103,0,0,0,0.5,25.5,91.0,21.1,-0.99,-0.479,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,8.8,0.436,0.296,0,0,0,0.5,25.6,90.9,21.1,-0.973,-0.525,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,8.8,0.45,0.358,0,0,0,0.5,25.6,90.8,21.1,-1.01,-0.534,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,8.8,0.457,0.406,0,0,0,0.5,25.7,90.8,21.1,-1.05,-0.543,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,8.8,0.457,0.352,0,0,0,0.5,25.8,90.8,21.1,-1.11,-0.513,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,8.7,0.452,0.242,0,0,0,0.5,25.8,90.8,21.1,-1.19,-0.463,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,8.6,0.444,0.165,0,0,0,0.5,25.9,90.8,21.1,-1.29,-0.429,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,8.4,0.433,0.0485,0,0,0,0.5,25.9,90.8,21.1,-1.42,-0.38,-0.4,3.5,26,876,2.5,0,0,0
105.0,10,8.2,0.426,-0.131,0,0,0,0.5,25.9,90.8,21.1,-1.55,-0.297,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,8.1,0.433,-0.203,0,0,0,0.5,25.9,90.8,21.1,-1.67,-0.251,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,7.9,0.442,-0.175,0,0,0,0.5,25.9,90.7,21.1,-1.75,-0.247,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,7.9,0.463,-0.112,0,0,0,0.5,25.8,90.7,21.1,-1.81,-0.249,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,7.9,0.504,-0.0753,0,0,0,0.5,25.8,90.6,21.1,-1.83,-0.22,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,7.9,0.568,-0.0401,0,0,0,0.5,25.7,90.4,21.1,-1.79,-0.173,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,8.0,0.638,-0.0435,0,0,0,0.5,25.7,90.3,21.1,-1.72,-0.105,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,8.0,0.703,-0.0501,0,0,0,0.5,25.7,90.1,21.1,-1.66,-0.0412,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,8.1,0.76,-0.0494,0,0,0,0.5,25.7,90.0,21.1,-1.59,0.00931,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,8.2,0.804,-0.0208,0,0,0,0.5,25.7,89.9,21.1,-1.53,0.035,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,8.3,0.828,0.00158,0,0,0,0.5,25.8,89.9,21.1,-1.5,0.0445,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,8.3,0.832,-0.0122,0,0,0,0.5,25.8,89.9,21.1,-1.5,0.0538,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,8.3,0.83,-0.0682,0,0,0,0.5,25.9,89.9,21.1,-1.52,0.0762,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,8.2,0.828,-0.121,0,0,0,0.5,25.9,89.9,21.1,-1.57,0.0979,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,8.1,0.833,-0.0366,0,0,0,0.5,25.9,89.9,21.1,-1.57,0.062,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,8.0,0.824,0.0896,0,0,0,0.5,25.8,89.9,21.1,-1.58,-0.00481,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,7.9,0.804,0.233,0,0,0,0.5,25.8,90.0,21.1,-1.6,-0.0877,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,7.9,0.779,0.0603,0,0,0,0.5,25.7,90.0,21.1,-1.6,-0.031,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,7.9,0.784,-0.0844,0,0,0,0.5,25.7,90.0,21.1,-1.55,0.0399,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,8.0,0.81,-0.115,0,0,0,0.5,25.6,89.9,21.1,-1.46,0.0767,-0.4,3.5,26,876,2.5,0,0,0
106.0,10,8.0,0.834,-0.0922,0,0,0,0.5,25.7,89.9,21.1,-1.37,0.0866,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,8.1,0.845,-0.158,0,0,0,0.5,25.7,89.9,21.1,-1.35,0.125,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,8.1,0.852,-0.308,0,0,0,0.5,25.8,89.9,21.1,-1.37,0.198,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,8.0,0.862,-0.39,0,0,0,0.5,25.8,89.9,21.1,-1.4,0.242,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,8.0,0.863,-0.427,0,0,0,0.5,25.8,89.9,21.1,-1.49,0.258,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,8.0,0.857,-0.327,0,0,0,0.5,25.9,89.9,21.1,-1.59,0.205,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,7.9,0.831,-0.337,0,0,0,0.5,25.9,89.9,21.1,-1.76,0.185,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,7.9,0.811,-0.248,0,0,0,0.5,25.9,90.0,21.1,-1.91,0.127,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,7.8,0.794,-0.0594,0,0,0,0.5,25.9,90.0,21.1,-2.02,0.0256,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,7.8,0.771,0.161,0,0,0,0.5,25.8,90.0,21.1,-2.13,-0.0939,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,7.8,0.748,0.373,0,0,0,0.5,25.8,90.1,21.1,-2.22,-0.209,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,7.8,0.732,0.465,0,0,0,0.5,25.8,90.1,21.1,-2.28,-0.264,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,8.0,0.724,0.293,0,0,0,0.5,25.8,90.1,21.1,-2.39,-0.19,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,8.1,0.748,0.0988,0,0,0,0.5,25.8,90.1,21.1,-2.4,-0.079,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,8.2,0.787,0.0249,0,0,0,0.5,25.7,90.0,21.1,-2.33,-0.0099,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,8.2,0.819,-0.0199,0,0,0,0.5,25.7,89.9,21.1,-2.24,0.0382,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,8.3,0.843,-0.122,0,0,0,0.5,25.7,89.9,21.1,-2.14,0.105,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,8.3,0.871,-0.144,0,0,0,0.5,25.7,89.8,21.1,-2.04,0.139,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,8.3,0.9,-0.0165,0,0,0,0.5,25.7,89.8,21.1,-1.91,0.105,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,8.3,0.915,0.111,0,0,0,0.5,25.7,89.8,21.1,-1.8,0.0589,-0.4,3.5,26,876,2.5,0,0,0
107.0,10,8.2,0.916,0.197,0,0,0,0.5,25.7,89.8,21.1,-1.72,0.018,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,8.2,0.905,0.287,0,0,0,0.5,25.6,89.8,21.1,-1.62,-0.0341,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,8.1,0.886,0.239,0,0,0,0.5,25.6,89.8,21.1,-1.52,-0.031,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,8.1,0.876,-0.0301,0,0,0,0.5,25.6,89.8,21.1,-1.44,0.081,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,8.0,0.904,-0.264,0,0,0,0.5,25.6,89.8,21.1,-1.35,0.21,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,8.0,0.958,-0.342,0,0,0,0.5,25.6,89.7,21.1,-1.24,0.291,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,8.0,1.01,-0.37,0,0,0,0.5,25.6,89.6,21.1,-1.17,0.35,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,7.9,1.06,-0.363,0,0,0,0.5,25.6,89.5,21.1,-1.13,0.389,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,7.9,1.11,-0.303,0,0,0,0.5,25.7,89.4,21.1,-1.14,0.396,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,7.9,1.14,-0.242,0,0,0,0.5,25.7,89.4,21.1,-1.2,0.394,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,7.9,1.16,-0.189,0,0,0,0.5,25.8,89.3,21.1,-1.3,0.383,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,7.9,1.17,-0.106,0,0,0,0.5,25.9,89.3,21.1,-1.45,0.345,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,7.8,1.16,0.0272,0,0,0,0.5,25.9,89.4,21.1,-1.63,0.275,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,7.8,1.15,-0.00462,0,0,0,0.5,26.0,89.4,21.1,-1.86,0.272,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,7.7,1.14,-0.217,0,0,0,0.5,26.0,89.4,21.1,-2.09,0.354,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,7.7,1.14,-0.484,0,0,0,0.5,26.0,89.4,21.1,-2.29,0.47,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,7.6,1.15,-0.66,0,0,0,0.5,25.9,89.4,21.1,-2.39,0.553,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,7.5,1.16,-0.739,0,0,0,0.5,25.9,89.4,21.1,-2.38,0.595,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,7.5,1.18,-0.776,0,0,0,0.5,25.8,89.4,21.1,-2.29,0.623,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,7.5,1.22,-0.755,0,0,0,0.5,25.7,89.3,21.1,-2.11,0.641,-0.4,3.5,26,876,2.5,0,0,0
108.0,10,7.5,1.27,-0.652,0,0,0,0.5,25.6,89.2,21.1,-1.86,0.638,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,7.6,1.33,-0.449,0,0,0,0.5,25.6,89.1,21.1,-1.61,0.588,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,7.8,1.37,-0.246,0,0,0,0.5,25.6,89.1,21.1,-1.41,0.524,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.0,1.39,-0.186,0,0,0,0.5,25.6,89.1,21.1,-1.29,0.503,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.1,1.39,-0.301,0,0,0,0.5,25.7,89.1,21.1,-1.21,0.548,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.2,1.39,-0.432,0,0,0,0.5,25.7,89.1,21.1,-1.12,0.6,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.3,1.39,-0.533,0,0,0,0.5,25.8,89.1,21.1,-1.03,0.638,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.3,1.38,-0.647,0,0,0,0.5,25.8,89.1,21.1,-0.976,0.677,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.2,1.37,-0.872,0,0,0,0.5,25.9,89.2,21.1,-0.985,0.763,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.2,1.37,-1.14,0,0,0,0.5,25.9,89.2,21.1,-1.03,0.878,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.1,1.39,-1.32,0,0,0,0.5,26.0,89.2,21.1,-1.09,0.97,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.0,1.42,-1.4,0,0,0,0.5,26.0,89.1,21.1,-1.14,1.03,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.0,1.46,-1.36,0,0,0,0.5,25.9,89.1,21.1,-1.2,1.04,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.0,1.49,-1.25,0,0,0,0.5,25.9,89.0,21.1,-1.28,1.01,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,7.9,1.53,-1.08,0,0,0,0.5,25.9,89.0,21.1,-1.36,0.955,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,7.9,1.56,-0.952,0,0,0,0.5,25.9,88.9,21.1,-1.43,0.911,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.0,1.58,-0.79,0,0,0,0.5,25.9,88.9,21.1,-1.49,0.85,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.0,1.59,-0.596,0,0,0,0.5,25.9,88.9,21.1,-1.6,0.762,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.1,1.58,-0.482,0,0,0,0.5,26.0,89.0,21.1,-1.75,0.692,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.1,1.56,-0.469,0,0,0,0.5,26.0,89.0,21.1,-1.89,0.66,-0.4,3.5,26,876,2.5,0,0,0
109.0,10,8.1,1.55,-0.529,0,0,0,0.5,26.0,89.1,21.1,-1.99,0.667,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.0,1.54,-0.698,0,0,0,0.5,26.0,89.1,21.1,-2.03,0.732,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.0,1.55,-0.916,0,0,0,0.5,26.0,89.1,21.1,-2.02,0.828,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.0,1.57,-1.02,0,0,0,0.5,25.9,89.1,21.1,-1.96,0.881,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.0,1.59,-1.2,0,0,0,0.5,25.9,89.1,21.1,-1.9,0.969,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.1,1.61,-1.38,0,0,0,0.5,25.8,89.0,21.1,-1.83,1.06,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.2,1.65,-1.32,0,0,0,0.5,25.8,89.0,21.1,-1.73,1.06,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.3,1.68,-1.31,0,0,0,0.5,25.7,88.9,21.1,-1.62,1.07,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.4,1.72,-1.18,0,0,0,0.5,25.7,88.9,21.1,-1.48,1.04,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.5,1.76,-1.06,0,0,0,0.5,25.6,88.8,21.1,-1.34,1.0,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.6,1.79,-0.953,0,0,0,0.5,25.6,88.8,21.1,-1.18,0.974,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.7,1.82,-0.831,0,0,0,0.5,25.5,88.7,21.1,-1.02,0.93,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.8,1.83,-0.678,0,0,0,0.5,25.5,88.7,21.1,-0.863,0.857,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.8,1.81,-0.565,0,0,0,0.5,25.4,88.8,21.1,-0.737,0.779,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.8,1.78,-0.513,0,0,0,0.5,25.4,88.9,21.1,-0.634,0.715,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.8,1.75,-0.475,0,0,0,0.5,25.3,89.0,21.1,-0.544,0.655,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.8,1.72,-0.399,0,0,0,0.5,25.2,89.1,21.1,-0.45,0.587,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.7,1.7,-0.224,0,0,0,0.5,25.1,89.1,21.1,-0.346,0.486,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.8,1.69,0.0491,0,0,0,0.5,25.1,89.2,21.1,-0.241,0.35,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,8.9,1.68,0.271,0,0,0,0.5,25.0,89.2,21.1,-0.164,0.236,-0.4,3.5,26,876,2.5,0,0,0
110.0,10,9.1,1.67,0.433,0,0,0,0.5,25.0,89.2,21.1,-0.108,0.147,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.2,1.65,0.479,0,0,0,0.5,25.0,89.3,21.1,-0.0781,0.101,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.3,1.62,0.442,0,0,0,0.5,25.0,89.4,21.1,-0.0761,0.0885,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.4,1.59,0.315,0,0,0,0.5,25.1,89.4,21.1,-0.0982,0.11,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.5,1.56,0.0884,0,0,0,0.5,25.1,89.5,21.1,-0.137,0.174,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.5,1.53,-0.128,0,0,0,0.5,25.2,89.6,21.1,-0.179,0.239,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.4,1.51,-0.253,0,0,0,0.5,25.2,89.6,21.1,-0.223,0.275,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.3,1.5,-0.38,0,0,0,0.5,25.2,89.7,21.1,-0.278,0.32,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.2,1.49,-0.514,0,0,0,0.5,25.3,89.7,21.1,-0.355,0.374,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.1,1.49,-0.608,0,0,0,0.5,25.3,89.7,21.1,-0.479,0.409,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.0,1.48,-0.733,0,0,0,0.5,25.4,89.7,21.1,-0.663,0.452,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.0,1.47,-0.926,0,0,0,0.5,25.4,89.7,21.1,-0.892,0.525,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.0,1.47,-1.14,0,0,0,0.5,25.5,89.7,21.1,-1.12,0.62,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.0,1.48,-1.3,0,0,0,0.5,25.5,89.7,21.1,-1.34,0.707,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,8.9,1.52,-1.3,0,0,0,0.5,25.5,89.6,21.1,-1.51,0.733,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,8.9,1.56,-1.21,0,0,0,0.5,25.5,89.6,21.1,-1.65,0.725,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.0,1.59,-1.06,0,0,0,0.5,25.6,89.5,21.1,-1.79,0.686,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.0,1.61,-0.942,0,0,0,0.5,25.6,89.5,21.1,-1.96,0.645,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.1,1.61,-0.93,0,0,0,0.5,25.6,89.5,21.1,-2.13,0.641,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.1,1.62,-0.848,0,0,0,0.5,25.7,89.5,21.1,-2.27,0.607,-0.4,3.5,26,876,2.5,0,0,0
111.0,10,9.1,1.63,-0.746,0,0,0,0.5,25.7,89.5,21.1,-2.38,0.566,-0.4,3.5,26,876,2.5,0,0,0
