Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
67.2,10,7.3,1.31,-0.773,0,0,0,0.5,25.0,90.6,21.1,-0.204,0.088,-0.4,4,30,892,2.5,0,0,0
67.3,10,7.2,1.31,-0.768,0,0,0,0.5,25.0,90.6,21.1,-0.249,0.0947,-0.4,4,30,892,2.5,0,0,0
67.3,10,7.2,1.31,-0.752,0,0,0,0.5,25.1,90.5,21.1,-0.332,0.091,-0.4,4,30,892,2.5,0,0,0
67.4,10,7.2,1.3,-0.715,0,0,0,0.5,25.1,90.6,21.1,-0.441,0.0663,-0.4,4,30,892,2.5,0,0,0
67.4,10,7.2,1.27,-0.677,0,0,0,0.5,25.1,90.6,21.1,-0.56,0.0299,-0.4,4,30,892,2.5,0,0,0
67.5,10,7.0,1.23,-0.629,0,0,0,0.5,25.1,90.7,21.1,-0.659,-0.0157,-0.4,4,30,892,2.5,0,0,0
67.5,10,6.9,1.2,-0.576,0,0,0,0.5,25.1,90.7,21.1,-0.704,-0.0625,-0.4,4,30,892,2.5,0,0,0
67.6,10,6.7,1.17,-0.498,0,0,0,0.5,25.1,90.8,21.1,-0.703,-0.119,-0.4,4,30,892,2.5,0,0,0
67.6,10,6.6,1.13,-0.459,0,0,0,0.5,25.0,90.8,21.1,-0.66,-0.159,-0.4,4,30,892,2.5,0,0,0
67.7,10,6.5,1.1,-0.435,0,0,0,0.5,25.0,90.9,21.1,-0.557,-0.186,-0.4,4,30,892,2.5,0,0,0
67.7,10,6.4,1.09,-0.264,0,0,0,0.5,24.9,90.9,21.1,-0.355,-0.258,-0.4,4,30,892,2.5,0,0,0
67.8,10,6.3,1.1,-0.0463,0,0,0,0.5,24.8,90.8,21.1,-0.119,-0.343,-0.4,4,30,892,2.5,0,0,0
67.8,10,6.3,1.1,0.182,0,0,0,0.5,24.8,90.8,21.1,0.103,-0.432,-0.4,4,30,892,2.5,0,0,0
67.9,10,6.3,1.1,0.439,0,0,0,0.5,24.7,90.8,21.1,0.288,-0.536,-0.4,4,30,892,2.5,0,0,0
67.9,10,6.3,1.09,0.666,0,0,0,0.5,24.7,90.8,21.1,0.402,-0.63,-0.4,4,30,892,2.5,0,0,0
68.0,10,6.4,1.08,0.739,0,0,0,0.5,24.7,90.8,21.1,0.445,-0.664,-0.4,4,30,892,2.5,0,0,0
68.0,10,6.5,1.07,0.641,0,0,0,0.5,24.8,90.8,21.1,0.439,-0.626,-0.4,4,30,892,2.5,0,0,0
68.1,10,6.5,1.06,0.445,0,0,0,0.5,24.8,90.8,21.1,0.403,-0.548,-0.4,4,30,892,2.5,0,0,0
68.1,10,6.6,1.04,0.278,0,0,0,0.5,24.9,90.8,21.1,0.348,-0.485,-0.4,4,30,892,2.5,0,0,0
68.2,10,6.6,1.03,0.167,0,0,0,0.5,24.9,90.9,21.1,0.285,-0.443,-0.4,4,30,892,2.5,0,0,0
68.2,10,6.5,1.01,0.0587,0,0,0,0.5,25.0,90.9,21.1,0.211,-0.4,-0.4,4,30,892,2.5,0,0,0
68.3,10,6.4,1.01,0.0741,0,0,0,0.5,25.0,90.9,21.1,0.126,-0.407,-0.4,4,30,892,2.5,0,0,0
68.3,10,6.3,0.992,0.0305,0,0,0,0.5,25.1,90.9,21.1,-0.00807,-0.395,-0.4,4,30,892,2.5,0,0,0
68.4,10,6.3,0.968,-0.125,0,0,0,0.5,25.1,90.9,21.1,-0.208,-0.341,-0.4,4,30,892,2.5,0,0,0
68.4,10,6.2,0.95,-0.252,0,0,0,0.5,25.2,90.9,21.1,-0.434,-0.293,-0.4,4,30,892,2.5,0,0,0
68.5,10,6.2,0.937,-0.347,0,0,0,0.5,25.2,90.9,21.1,-0.688,-0.255,-0.4,4,30,892,2.5,0,0,0
68.5,10,6.2,0.93,-0.44,0,0,0,0.5,25.3,90.9,21.1,-0.967,-0.212,-0.4,4,30,892,2.5,0,0,0
68.6,10,6.1,0.94,-0.517,0,0,0,0.5,25.4,90.9,21.1,-1.25,-0.16,-0.4,4,30,892,2.5,0,0,0
68.6,10,6.1,0.966,-0.546,0,0,0,0.5,25.4,90.8,21.1,-1.52,-0.117,-0.4,4,30,892,2.5,0,0,0
68.7,10,6.0,0.991,-0.484,0,0,0,0.5,25.5,90.7,21.1,-1.77,-0.116,-0.4,4,30,892,2.5,0,0,0
68.7,10,6.0,0.997,-0.488,0,0,0,0.5,25.5,90.7,21.1,-2.07,-0.104,-0.4,4,30,892,2.5,0,0,0
68.8,10,5.9,0.988,-0.484,0,0,0,0.5,25.6,90.7,21.1,-2.38,-0.108,-0.4,4,30,892,2.5,0,0,0
68.8,10,5.9,0.972,-0.32,0,0,0,0.5,25.6,90.7,21.1,-2.68,-0.189,-0.4,4,30,892,2.5,0,0,0
68.9,10,5.9,0.95,-0.0811,0,0,0,0.5,25.7,90.8,21.1,-2.94,-0.31,-0.4,4,30,892,2.5,0,0,0
68.9,10,5.9,0.921,0.157,0,0,0,0.5,25.7,90.8,21.1,-3.13,-0.436,-0.4,4,30,892,2.5,0,0,0
69.0,10,5.9,0.888,0.329,0,0,0,0.5,25.7,90.9,21.1,-3.24,-0.536,-0.4,4,30,892,2.5,0,0,0
69.0,10,5.9,0.855,0.44,0,0,0,0.5,25.7,90.9,21.1,-3.25,-0.606,-0.4,4,30,892,2.5,0,0,0
69.1,10,6.0,0.821,0.464,0,0,0,0.5,25.7,91.0,21.1,-3.18,-0.639,-0.4,4,30,892,2.5,0,0,0
69.1,10,6.0,0.79,0.4,0,0,0,0.5,25.7,91.0,21.1,-3.03,-0.629,-0.4,4,30,892,2.5,0,0,0
69.2,10,6.1,0.764,0.316,0,0,0,0.5,25.7,91.0,21.1,-2.83,-0.605,-0.4,4,30,892,2.5,0,0,0
69.2,10,6.3,0.743,0.22,0,0,0,0.5,25.7,91.1,21.1,-2.58,-0.57,-0.4,4,30,892,2.5,0,0,0
69.3,10,6.4,0.73,0.00401,0,0,0,0.5,25.6,91.1,21.1,-2.32,-0.475,-0.4,4,30,892,2.5,0,0,0
69.3,10,6.5,0.733,-0.144,0,0,0,0.5,25.6,91.0,21.1,-2.06,-0.396,-0.4,4,30,892,2.5,0,0,0
69.4,10,6.6,0.742,-0.258,0,0,0,0.5,25.6,91.0,21.1,-1.84,-0.328,-0.4,4,30,892,2.5,0,0,0
69.4,10,6.7,0.749,-0.321,0,0,0,0.5,25.6,91.0,21.1,-1.6,-0.285,-0.4,4,30,892,2.5,0,0,0
69.5,10,6.8,0.743,-0.304,0,0,0,0.5,25.6,91.0,21.1,-1.38,-0.29,-0.4,4,30,892,2.5,0,0,0
69.5,10,6.8,0.723,-0.214,0,0,0,0.5,25.6,91.0,21.1,-1.18,-0.341,-0.4,4,30,892,2.5,0,0,0
69.6,10,6.9,0.694,-0.104,0,0,0,0.5,25.6,91.0,21.1,-1.0,-0.407,-0.4,4,30,892,2.5,0,0,0
69.6,10,6.9,0.656,-0.166,0,0,0,0.5,25.6,91.1,21.1,-0.899,-0.404,-0.4,4,30,892,2.5,0,0,0
69.7,10,6.9,0.631,-0.332,0,0,0,0.5,25.6,91.1,21.1,-0.783,-0.341,-0.4,4,30,892,2.5,0,0,0
69.7,10,6.8,0.625,-0.452,0,0,0,0.5,25.5,91.1,21.1,-0.622,-0.281,-0.4,4,30,892,2.5,0,0,0
69.8,10,6.7,0.625,-0.627,0,0,0,0.5,25.4,91.1,21.1,-0.445,-0.193,-0.4,4,30,892,2.5,0,0,0
69.8,10,6.6,0.631,-0.76,0,0,0,0.5,25.4,91.0,21.1,-0.23,-0.119,-0.4,4,30,892,2.5,0,0,0
69.9,10,6.5,0.64,-0.8,0,0,0,0.5,25.3,91.0,21.1,-0.00108,-0.0838,-0.4,4,30,892,2.5,0,0,0
69.9,10,6.4,0.65,-0.8,0,0,0,0.5,25.2,91.0,21.1,0.197,-0.0666,-0.4,4,30,892,2.5,0,0,0
70.0,10,6.4,0.662,-0.737,0,0,0,0.5,25.2,90.9,21.1,0.351,-0.0747,-0.4,4,30,892,2.5,0,0,0
70.0,10,6.4,0.675,-0.63,0,0,0,0.5,25.2,90.9,21.1,0.458,-0.103,-0.4,4,30,892,2.5,0,0,0
70.1,10,6.5,0.685,-0.492,0,0,0,0.5,25.2,90.8,21.1,0.519,-0.148,-0.4,4,30,892,2.5,0,0,0
70.1,10,6.5,0.687,-0.392,0,0,0,0.5,25.3,90.8,21.1,0.528,-0.184,-0.4,4,30,892,2.5,0,0,0
70.2,10,6.5,0.683,-0.376,0,0,0,0.5,25.3,90.8,21.1,0.489,-0.188,-0.4,4,30,892,2.5,0,0,0
70.2,10,6.5,0.678,-0.33,0,0,0,0.5,25.4,90.8,21.1,0.416,-0.207,-0.4,4,30,892,2.5,0,0,0
70.3,10,6.4,0.669,-0.198,0,0,0,0.5,25.5,90.8,21.1,0.312,-0.267,-0.4,4,30,892,2.5,0,0,0
70.3,10,6.2,0.649,-0.168,0,0,0,0.5,25.5,90.8,21.1,0.182,-0.293,-0.4,4,30,892,2.5,0,0,0
70.4,10,6.0,0.624,-0.184,0,0,0,0.5,25.6,90.9,21.1,0.0625,-0.3,-0.4,4,30,892,2.5,0,0,0
70.4,10,5.8,0.6,-0.214,0,0,0,0.5,25.6,90.9,21.1,-0.0439,-0.3,-0.4,4,30,892,2.5,0,0,0
70.5,10,5.5,0.58,-0.296,0,0,0,0.5,25.6,90.9,21.1,-0.144,-0.273,-0.4,4,30,892,2.5,0,0,0
70.5,10,5.3,0.567,-0.357,0,0,0,0.5,25.6,90.9,21.1,-0.255,-0.249,-0.4,4,30,892,2.5,0,0,0
70.6,10,5.1,0.563,-0.338,0,0,0,0.5,25.6,90.9,21.1,-0.393,-0.252,-0.4,4,30,892,2.5,0,0,0
70.6,10,5.0,0.567,-0.247,0,0,0,0.5,25.6,90.9,21.1,-0.562,-0.281,-0.4,4,30,892,2.5,0,0,0
70.7,10,5.0,0.578,-0.21,0,0,0,0.5,25.6,90.8,21.1,-0.754,-0.279,-0.4,4,30,892,2.5,0,0,0
70.7,10,5.0,0.603,-0.209,0,0,0,0.5,25.5,90.8,21.1,-0.925,-0.249,-0.4,4,30,892,2.5,0,0,0
70.8,10,5.1,0.641,-0.137,0,0,0,0.5,25.6,90.7,21.1,-1.06,-0.241,-0.4,4,30,892,2.5,0,0,0
70.8,10,5.1,0.669,-0.0943,0,0,0,0.5,25.6,90.6,21.1,-1.21,-0.23,-0.4,4,30,892,2.5,0,0,0
70.9,10,5.2,0.687,-0.137,0,0,0,0.5,25.7,90.6,21.1,-1.36,-0.189,-0.4,4,30,892,2.5,0,0,0
70.9,10,5.2,0.711,-0.086,0,0,0,0.5,25.7,90.5,21.1,-1.47,-0.186,-0.4,4,30,892,2.5,0,0,0
71.0,10,5.2,0.732,0.0357,0,0,0,0.5,25.7,90.5,21.1,-1.57,-0.219,-0.4,4,30,892,2.5,0,0,0
71.0,10,5.1,0.742,-0.0121,0,0,0,0.5,25.8,90.4,21.1,-1.7,-0.184,-0.4,4,30,892,2.5,0,0,0
71.1,10,5.1,0.757,-0.123,0,0,0,0.5,25.8,90.4,21.1,-1.8,-0.117,-0.4,4,30,892,2.5,0,0,0
71.1,10,5.0,0.776,-0.243,0,0,0,0.5,25.8,90.3,21.1,-1.88,-0.0424,-0.4,4,30,892,2.5,0,0,0
71.2,10,4.9,0.794,-0.346,0,0,0,0.5,25.8,90.3,21.1,-1.95,0.0239,-0.4,4,30,892,2.5,0,0,0
71.2,10,4.9,0.814,-0.369,0,0,0,0.5,25.8,90.2,21.1,-2.0,0.0545,-0.4,4,30,892,2.5,0,0,0
71.3,10,4.8,0.834,-0.358,0,0,0,0.5,25.8,90.2,21.1,-2.01,0.0694,-0.4,4,30,892,2.5,0,0,0
71.3,10,4.8,0.855,-0.264,0,0,0,0.5,25.8,90.2,21.1,-1.98,0.0478,-0.4,4,30,892,2.5,0,0,0
71.4,10,4.8,0.875,-0.171,0,0,0,0.5,25.8,90.1,21.1,-1.92,0.0262,-0.4,4,30,892,2.5,0,0,0
71.4,10,4.9,0.892,-0.136,0,0,0,0.5,25.7,90.1,21.1,-1.83,0.0262,-0.4,4,30,892,2.5,0,0,0
71.5,10,4.9,0.904,-0.128,0,0,0,0.5,25.7,90.1,21.1,-1.72,0.0332,-0.4,4,30,892,2.5,0,0,0
71.5,10,5.0,0.908,-0.102,0,0,0,0.5,25.7,90.0,21.1,-1.6,0.0251,-0.4,4,30,892,2.5,0,0,0
71.6,10,5.0,0.901,-0.0606,0,0,0,0.5,25.7,90.1,21.1,-1.48,-0.00059,-0.4,4,30,892,2.5,0,0,0
71.6,10,5.1,0.879,-0.0182,0,0,0,0.5,25.7,90.1,21.1,-1.36,-0.0392,-0.4,4,30,892,2.5,0,0,0
71.7,10,5.1,0.846,0.0498,0,0,0,0.5,25.8,90.2,21.1,-1.26,-0.0991,-0.4,4,30,892,2.5,0,0,0
71.7,10,5.1,0.806,0.151,0,0,0,0.5,25.8,90.2,21.1,-1.18,-0.18,-0.4,4,30,892,2.5,0,0,0
71.8,10,5.1,0.752,0.154,0,0,0,0.5,25.8,90.4,21.1,-1.16,-0.229,-0.4,4,30,892,2.5,0,0,0
71.8,10,5.1,0.69,0.0185,0,0,0,0.5,25.9,90.5,21.1,-1.23,-0.22,-0.4,4,30,892,2.5,0,0,0
71.9,10,5.1,0.637,-0.0663,0,0,0,0.5,25.9,90.6,21.1,-1.32,-0.226,-0.4,4,30,892,2.5,0,0,0
71.9,10,5.2,0.585,-0.207,0,0,0,0.5,25.9,90.7,21.1,-1.48,-0.203,-0.4,4,30,892,2.5,0,0,0
72.0,10,5.3,0.551,-0.352,0,0,0,0.5,26.0,90.7,21.1,-1.64,-0.16,-0.4,4,30,892,2.5,0,0,0
72.0,10,5.3,0.547,-0.395,0,0,0,0.5,26.0,90.7,21.1,-1.72,-0.137,-0.4,4,30,892,2.5,0,0,0
72.1,10,5.3,0.559,-0.409,0,0,0,0.5,26.0,90.7,21.1,-1.74,-0.114,-0.4,4,30,892,2.5,0,0,0
72.1,10,5.3,0.569,-0.433,0,0,0,0.5,26.0,90.6,21.1,-1.74,-0.0884,-0.4,4,30,892,2.5,0,0,0
72.2,10,5.3,0.572,-0.43,0,0,0,0.5,26.0,90.6,21.1,-1.72,-0.0822,-0.4,4,30,892,2.5,0,0,0
72.2,10,5.4,0.561,-0.426,0,0,0,0.5,26.0,90.6,21.1,-1.69,-0.0886,-0.4,4,30,892,2.5,0,0,0
72.3,10,5.4,0.539,-0.534,0,0,0,0.5,26.0,90.7,21.1,-1.67,-0.0536,-0.4,4,30,892,2.5,0,0,0
72.3,10,5.3,0.527,-0.562,0,0,0,0.5,26.1,90.7,21.1,-1.6,-0.0454,-0.4,4,30,892,2.5,0,0,0
72.4,10,5.2,0.521,-0.51,0,0,0,0.5,26.1,90.7,21.1,-1.51,-0.0681,-0.4,4,30,892,2.5,0,0,0
72.4,10,5.1,0.518,-0.384,0,0,0,0.5,26.1,90.7,21.1,-1.42,-0.123,-0.4,4,30,892,2.5,0,0,0
72.5,10,5.1,0.515,-0.262,0,0,0,0.5,26.1,90.6,21.1,-1.33,-0.175,-0.4,4,30,892,2.5,0,0,0
72.5,10,5.0,0.515,-0.221,0,0,0,0.5,26.1,90.6,21.1,-1.24,-0.187,-0.4,4,30,892,2.5,0,0,0
72.6,10,4.9,0.522,-0.279,0,0,0,0.5,26.1,90.6,21.1,-1.15,-0.148,-0.4,4,30,892,2.5,0,0,0
72.6,10,4.9,0.537,-0.394,0,0,0,0.5,26.0,90.6,21.1,-1.09,-0.0762,-0.4,4,30,892,2.5,0,0,0
72.7,10,4.9,0.559,-0.448,0,0,0,0.5,26.0,90.5,21.1,-1.03,-0.0265,-0.4,4,30,892,2.5,0,0,0
72.7,10,5.0,0.581,-0.469,0,0,0,0.5,26.0,90.5,21.1,-0.99,0.00753,-0.4,4,30,892,2.5,0,0,0
72.8,10,5.0,0.603,-0.522,0,0,0,0.5,26.1,90.4,21.1,-0.979,0.0558,-0.4,4,30,892,2.5,0,0,0
72.8,10,4.9,0.632,-0.636,0,0,0,0.5,26.1,90.3,21.1,-0.991,0.139,-0.4,4,30,892,2.5,0,0,0
72.9,10,4.9,0.67,-0.704,0,0,0,0.5,26.2,90.2,21.1,-1.02,0.207,-0.4,4,30,892,2.5,0,0,0
72.9,10,4.8,0.705,-0.643,0,0,0,0.5,26.2,90.2,21.1,-1.09,0.214,-0.4,4,30,892,2.5,0,0,0
73.0,10,4.7,0.734,-0.479,0,0,0,0.5,26.2,90.1,21.1,-1.15,0.166,-0.4,4,30,892,2.5,0,0,0
73.0,10,4.6,0.746,-0.2,0,0,0,0.5,26.2,90.1,21.1,-1.23,0.0483,-0.4,4,30,892,2.5,0,0,0
73.1,10,4.5,0.732,0.107,0,0,0,0.5,26.2,90.1,21.1,-1.37,-0.105,-0.4,4,30,892,2.5,0,0,0
73.1,10,4.5,0.704,0.39,0,0,0,0.5,26.2,90.2,21.1,-1.53,-0.259,-0.4,4,30,892,2.5,0,0,0
73.2,10,4.4,0.666,0.549,0,0,0,0.5,26.2,90.3,21.1,-1.68,-0.366,-0.4,4,30,892,2.5,0,0,0
73.2,10,4.4,0.623,0.58,0,0,0,0.5,26.3,90.3,21.1,-1.83,-0.417,-0.4,4,30,892,2.5,0,0,0
73.3,10,4.3,0.586,0.59,0,0,0,0.5,26.3,90.4,21.1,-1.95,-0.451,-0.4,4,30,892,2.5,0,0,0
73.3,10,4.3,0.557,0.482,0,0,0,0.5,26.2,90.4,21.1,-2.04,-0.423,-0.4,4,30,892,2.5,0,0,0
73.4,10,4.4,0.553,0.398,0,0,0,0.5,26.2,90.4,21.1,-2.08,-0.383,-0.4,4,30,892,2.5,0,0,0
73.4,10,4.5,0.564,0.356,0,0,0,0.5,26.1,90.4,21.1,-2.08,-0.349,-0.4,4,30,892,2.5,0,0,0
73.5,10,4.6,0.579,0.315,0,0,0,0.5,26.1,90.4,21.1,-2.08,-0.313,-0.4,4,30,892,2.5,0,0,0
73.5,10,4.7,0.588,0.176,0,0,0,0.5,26.1,90.3,21.1,-2.08,-0.238,-0.4,4,30,892,2.5,0,0,0
73.6,10,4.8,0.602,0.0576,0,0,0,0.5,26.1,90.3,21.1,-2.05,-0.168,-0.4,4,30,892,2.5,0,0,0
73.6,10,4.8,0.619,0.00171,0,0,0,0.5,26.1,90.3,21.1,-1.97,-0.123,-0.4,4,30,892,2.5,0,0,0
73.7,10,4.8,0.632,-0.0253,0,0,0,0.5,26.1,90.2,21.1,-1.88,-0.0972,-0.4,4,30,892,2.5,0,0,0
73.7,10,4.9,0.638,-0.0074,0,0,0,0.5,26.1,90.2,21.1,-1.79,-0.0989,-0.4,4,30,892,2.5,0,0,0
73.8,10,4.9,0.637,0.0553,0,0,0,0.5,26.2,90.2,21.1,-1.71,-0.127,-0.4,4,30,892,2.5,0,0,0
73.8,10,4.9,0.63,0.142,0,0,0,0.5,26.2,90.2,21.1,-1.62,-0.171,-0.4,4,30,892,2.5,0,0,0
73.9,10,5.0,0.61,0.0626,0,0,0,0.5,26.2,90.3,21.1,-1.62,-0.151,-0.4,4,30,892,2.5,0,0,0
73.9,10,5.0,0.595,-0.0941,0,0,0,0.5,26.2,90.3,21.1,-1.63,-0.0903,-0.4,4,30,892,2.5,0,0,0
74.0,10,5.0,0.591,-0.21,0,0,0,0.5,26.2,90.3,21.1,-1.62,-0.0372,-0.4,4,30,892,2.5,0,0,0
74.0,10,5.0,0.592,-0.312,0,0,0,0.5,26.2,90.3,21.1,-1.62,0.0132,-0.4,4,30,892,2.5,0,0,0
74.1,10,5.0,0.6,-0.38,0,0,0,0.5,26.1,90.3,21.1,-1.59,0.0536,-0.4,4,30,892,2.5,0,0,0
74.1,10,5.0,0.612,-0.419,0,0,0,0.5,26.1,90.2,21.1,-1.55,0.0855,-0.4,4,30,892,2.5,0,0,0
74.2,10,5.0,0.621,-0.511,0,0,0,0.5,26.1,90.2,21.1,-1.52,0.137,-0.4,4,30,892,2.5,0,0,0
74.2,10,5.1,0.631,-0.554,0,0,0,0.5,26.1,90.2,21.1,-1.48,0.168,-0.4,4,30,892,2.5,0,0,0
74.3,10,5.1,0.648,-0.469,0,0,0,0.5,26.0,90.1,21.1,-1.4,0.146,-0.4,4,30,892,2.5,0,0,0
74.3,10,5.1,0.659,-0.338,0,0,0,0.5,26.0,90.1,21.1,-1.3,0.0971,-0.4,4,30,892,2.5,0,0,0
74.4,10,5.1,0.662,-0.22,0,0,0,0.5,26.0,90.1,21.1,-1.21,0.047,-0.4,4,30,892,2.5,0,0,0
74.4,10,5.1,0.658,-0.092,0,0,0,0.5,26.0,90.1,21.1,-1.1,-0.0149,-0.4,4,30,892,2.5,0,0,0
74.5,10,5.0,0.641,0.063,0,0,0,0.5,26.0,90.2,21.1,-1.0,-0.1,-0.4,4,30,892,2.5,0,0,0
74.5,10,5.0,0.61,0.173,0,0,0,0.5,26.0,90.2,21.1,-0.937,-0.178,-0.4,4,30,892,2.5,0,0,0
74.6,10,5.0,0.558,-0.0403,0,0,0,0.5,26.0,90.3,21.1,-0.982,-0.126,-0.4,4,30,892,2.5,0,0,0
74.6,10,5.0,0.52,-0.341,0,0,0,0.5,26.0,90.4,21.1,-1.01,-0.0185,-0.4,4,30,892,2.5,0,0,0
74.7,10,4.9,0.509,-0.569,0,0,0,0.5,26.0,90.4,21.1,-1.01,0.0795,-0.4,4,30,892,2.5,0,0,0
74.7,10,4.9,0.517,-0.677,0,0,0,0.5,26.0,90.4,21.1,-0.997,0.14,-0.4,4,30,892,2.5,0,0,0
74.8,10,4.8,0.533,-0.677,0,0,0,0.5,26.0,90.3,21.1,-1.0,0.157,-0.4,4,30,892,2.5,0,0,0
74.8,10,4.8,0.546,-0.666,0,0,0,0.5,26.0,90.3,21.1,-1.06,0.167,-0.4,4,30,892,2.5,0,0,0
74.9,10,4.8,0.559,-0.647,0,0,0,0.5,26.0,90.3,21.1,-1.12,0.174,-0.4,4,30,892,2.5,0,0,0
74.9,10,4.8,0.575,-0.669,0,0,0,0.5,26.0,90.2,21.1,-1.15,0.2,-0.4,4,30,892,2.5,0,0,0
75.0,10,4.8,0.589,-0.671,0,0,0,0.5,26.0,90.2,21.1,-1.17,0.215,-0.4,4,30,892,2.5,0,0,0
75.0,10,4.8,0.598,-0.625,0,0,0,0.5,26.0,90.2,21.1,-1.21,0.204,-0.4,4,30,892,2.5,0,0,0
75.1,10,4.9,0.606,-0.552,0,0,0,0.5,26.0,90.2,21.1,-1.24,0.179,-0.4,4,30,892,2.5,0,0,0
75.1,10,4.9,0.608,-0.529,0,0,0,0.5,26.0,90.1,21.1,-1.3,0.173,-0.4,4,30,892,2.5,0,0,0
75.2,10,4.9,0.62,-0.483,0,0,0,0.5,26.1,90.1,21.1,-1.34,0.164,-0.4,4,30,892,2.5,0,0,0
75.2,10,4.8,0.639,-0.409,0,0,0,0.5,26.1,90.1,21.1,-1.37,0.149,-0.4,4,30,892,2.5,0,0,0
75.3,10,4.7,0.654,-0.393,0,0,0,0.5,26.1,90.0,21.1,-1.42,0.156,-0.4,4,30,892,2.5,0,0,0
75.3,10,4.7,0.666,-0.432,0,0,0,0.5,26.1,90.0,21.1,-1.49,0.186,-0.4,4,30,892,2.5,0,0,0
75.4,10,4.7,0.687,-0.413,0,0,0,0.5,26.0,90.0,21.1,-1.54,0.197,-0.4,4,30,892,2.5,0,0,0
75.4,10,4.6,0.719,-0.392,0,0,0,0.5,26.0,89.9,21.1,-1.53,0.217,-0.4,4,30,892,2.5,0,0,0
75.5,10,4.6,0.759,-0.475,0,0,0,0.5,26.0,89.8,21.1,-1.46,0.291,-0.4,4,30,892,2.5,0,0,0
75.5,10,4.6,0.811,-0.521,0,0,0,0.5,25.9,89.7,21.1,-1.34,0.356,-0.4,4,30,892,2.5,0,0,0
75.6,10,4.6,0.866,-0.521,0,0,0,0.5,25.8,89.6,21.1,-1.2,0.402,-0.4,4,30,892,2.5,0,0,0
75.6,10,4.6,0.915,-0.522,0,0,0,0.5,25.8,89.5,21.1,-1.06,0.442,-0.4,4,30,892,2.5,0,0,0
75.7,10,4.6,0.957,-0.499,0,0,0,0.5,25.8,89.5,21.1,-0.925,0.465,-0.4,4,30,892,2.5,0,0,0
75.7,10,4.6,0.986,-0.438,0,0,0,0.5,25.8,89.4,21.1,-0.825,0.458,-0.4,4,30,892,2.5,0,0,0
75.8,10,4.5,1.0,-0.313,0,0,0,0.5,25.8,89.4,21.1,-0.752,0.411,-0.4,4,30,892,2.5,0,0,0
75.8,10,4.4,1.01,-0.232,0,0,0,0.5,25.9,89.4,21.1,-0.695,0.373,-0.4,4,30,892,2.5,0,0,0
75.9,10,4.2,1.01,-0.183,0,0,0,0.5,25.9,89.4,21.1,-0.625,0.346,-0.4,4,30,892,2.5,0,0,0
75.9,10,4.0,1.0,-0.188,0,0,0,0.5,25.8,89.4,21.1,-0.575,0.335,-0.4,4,30,892,2.5,0,0,0
76.0,10,3.9,0.982,-0.28,0,0,0,0.5,25.8,89.5,21.1,-0.577,0.355,-0.4,4,30,892,2.5,0,0,0
76.0,10,3.7,0.966,-0.321,0,0,0,0.5,25.8,89.5,21.1,-0.607,0.356,-0.4,4,30,892,2.5,0,0,0
76.1,10,3.7,0.962,-0.28,0,0,0,0.5,25.8,89.5,21.1,-0.656,0.329,-0.4,4,30,892,2.5,0,0,0
76.1,10,3.6,0.969,-0.204,0,0,0,0.5,25.8,89.5,21.1,-0.691,0.298,-0.4,4,30,892,2.5,0,0,0
76.2,10,3.7,0.983,-0.133,0,0,0,0.5,25.8,89.5,21.1,-0.72,0.274,-0.4,4,30,892,2.5,0,0,0
76.2,10,3.7,0.998,-0.118,0,0,0,0.5,25.8,89.5,21.1,-0.746,0.277,-0.4,4,30,892,2.5,0,0,0
76.3,10,3.7,1.01,-0.164,0,0,0,0.5,25.8,89.5,21.1,-0.783,0.304,-0.4,4,30,892,2.5,0,0,0
76.3,10,3.8,1.02,-0.254,0,0,0,0.5,25.8,89.5,21.1,-0.837,0.346,-0.4,4,30,892,2.5,0,0,0
76.4,10,3.8,1.02,-0.394,0,0,0,0.5,25.8,89.5,21.1,-0.901,0.403,-0.4,4,30,892,2.5,0,0,0
76.4,10,3.9,1.01,-0.533,0,0,0,0.5,25.9,89.5,21.1,-0.973,0.453,-0.4,4,30,892,2.5,0,0,0
76.5,10,3.9,0.992,-0.661,0,0,0,0.5,25.9,89.6,21.1,-1.05,0.493,-0.4,4,30,892,2.5,0,0,0
76.5,10,3.9,0.977,-0.711,0,0,0,0.5,25.8,89.6,21.1,-1.1,0.497,-0.4,4,30,892,2.5,0,0,0
76.6,10,3.9,0.965,-0.649,0,0,0,0.5,25.7,89.6,21.1,-1.09,0.454,-0.4,4,30,892,2.5,0,0,0
76.6,10,3.8,0.957,-0.509,0,0,0,0.5,25.7,89.7,21.1,-1.01,0.38,-0.4,4,30,892,2.5,0,0,0
76.7,10,3.9,0.952,-0.322,0,0,0,0.5,25.6,89.7,21.1,-0.905,0.288,-0.4,4,30,892,2.5,0,0,0
76.7,10,3.9,0.944,-0.197,0,0,0,0.5,25.6,89.7,21.1,-0.796,0.222,-0.4,4,30,892,2.5,0,0,0
