Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.8,10,28.2,1.4,1.3,0,0,0,0.5,21.2,89.8,21.1,1.01,-0.401,-0.4,4,26,811,0.5,0,0,0
70.9,10,28.2,1.38,1.39,0,0,0,0.5,21.2,89.8,21.1,0.881,-0.456,-0.4,4,26,811,0.5,0,0,0
70.9,10,28.2,1.36,1.5,0,0,0,0.5,21.1,89.9,21.1,0.715,-0.51,-0.4,4,26,811,0.5,0,0,0
71.0,10,28.2,1.34,1.56,0,0,0,0.5,21.1,89.9,21.1,0.519,-0.544,-0.4,4,26,811,0.5,0,0,0
71.0,10,28.2,1.33,1.59,0,0,0,0.5,21.1,89.9,21.1,0.312,-0.56,-0.4,4,26,811,0.5,0,0,0
71.1,10,28.1,1.33,1.7,0,0,0,0.5,21.1,89.9,21.1,0.118,-0.598,-0.4,4,26,811,0.5,0,0,0
71.1,10,28.1,1.34,1.86,0,0,0,0.5,21.1,89.9,21.1,-0.0723,-0.653,-0.4,4,26,811,0.5,0,0,0
71.2,10,28.1,1.35,1.99,0,0,0,0.5,21.1,89.9,21.1,-0.279,-0.702,-0.4,4,26,811,0.5,0,0,0
71.2,10,28.1,1.34,2.04,0,0,0,0.5,21.1,89.9,21.1,-0.501,-0.726,-0.4,4,26,811,0.5,0,0,0
71.3,10,28.1,1.33,2.04,0,0,0,0.5,21.1,89.9,21.1,-0.724,-0.732,-0.4,4,26,811,0.5,0,0,0
71.3,10,28.0,1.32,1.99,0,0,0,0.5,21.2,90.0,21.1,-0.944,-0.726,-0.4,4,26,811,0.5,0,0,0
71.4,10,28.0,1.3,1.89,0,0,0,0.5,21.2,90.0,21.1,-1.16,-0.701,-0.4,4,26,811,0.5,0,0,0
71.4,10,27.8,1.29,1.71,0,0,0,0.5,21.2,90.0,21.1,-1.35,-0.643,-0.4,4,26,811,0.5,0,0,0
71.5,10,27.6,1.3,1.51,0,0,0,0.5,21.3,90.0,21.1,-1.51,-0.565,-0.4,4,26,811,0.5,0,0,0
71.5,10,27.5,1.32,1.33,0,0,0,0.5,21.3,90.0,21.1,-1.62,-0.478,-0.4,4,26,811,0.5,0,0,0
71.6,10,27.4,1.36,1.38,0,0,0,0.5,21.3,89.9,21.1,-1.7,-0.467,-0.4,4,26,811,0.5,0,0,0
71.6,10,27.4,1.4,1.4,0,0,0,0.5,21.3,89.8,21.1,-1.77,-0.444,-0.4,4,26,811,0.5,0,0,0
71.7,10,27.2,1.44,1.42,0,0,0,0.5,21.3,89.7,21.1,-1.82,-0.428,-0.4,4,26,811,0.5,0,0,0
71.7,10,27.2,1.47,1.43,0,0,0,0.5,21.4,89.7,21.1,-1.83,-0.408,-0.4,4,26,811,0.5,0,0,0
71.8,10,27.2,1.51,1.48,0,0,0,0.5,21.4,89.6,21.1,-1.83,-0.407,-0.4,4,26,811,0.5,0,0,0
71.8,10,27.4,1.53,1.46,0,0,0,0.5,21.4,89.6,21.1,-1.83,-0.384,-0.4,4,26,811,0.5,0,0,0
71.9,10,27.4,1.56,1.46,0,0,0,0.5,21.4,89.5,21.1,-1.77,-0.367,-0.4,4,26,811,0.5,0,0,0
71.9,10,27.4,1.58,1.51,0,0,0,0.5,21.4,89.5,21.1,-1.69,-0.37,-0.4,4,26,811,0.5,0,0,0
72.0,10,27.4,1.59,1.42,0,0,0,0.5,21.4,89.5,21.1,-1.62,-0.333,-0.4,4,26,811,0.5,0,0,0
72.0,10,27.4,1.59,1.14,0,0,0,0.5,21.4,89.5,21.1,-1.62,-0.231,-0.4,4,26,811,0.5,0,0,0
72.1,10,27.5,1.6,0.865,0,0,0,0.5,21.5,89.5,21.1,-1.57,-0.123,-0.4,4,26,811,0.5,0,0,0
72.1,10,27.5,1.63,0.726,0,0,0,0.5,21.4,89.4,21.1,-1.47,-0.0539,-0.4,4,26,811,0.5,0,0,0
72.2,10,27.6,1.67,0.735,0,0,0,0.5,21.4,89.4,21.1,-1.35,-0.0362,-0.4,4,26,811,0.5,0,0,0
72.2,10,27.6,1.7,0.88,0,0,0,0.5,21.4,89.3,21.1,-1.23,-0.0731,-0.4,4,26,811,0.5,0,0,0
72.3,10,27.7,1.71,0.969,0,0,0,0.5,21.4,89.3,21.1,-1.14,-0.0997,-0.4,4,26,811,0.5,0,0,0
72.3,10,27.7,1.72,0.969,0,0,0,0.5,21.4,89.3,21.1,-1.05,-0.097,-0.4,4,26,811,0.5,0,0,0
72.4,10,27.8,1.73,0.893,0,0,0,0.5,21.3,89.3,21.1,-0.959,-0.0662,-0.4,4,26,811,0.5,0,0,0
72.4,10,27.8,1.75,0.763,0,0,0,0.5,21.3,89.3,21.1,-0.834,-0.0129,-0.4,4,26,811,0.5,0,0,0
72.5,10,27.8,1.77,0.671,0,0,0,0.5,21.2,89.2,21.1,-0.674,0.0318,-0.4,4,26,811,0.5,0,0,0
72.5,10,27.8,1.8,0.777,0,0,0,0.5,21.2,89.2,21.1,-0.499,0.00766,-0.4,4,26,811,0.5,0,0,0
72.6,10,28.0,1.82,0.957,0,0,0,0.5,21.1,89.2,21.1,-0.374,-0.0514,-0.4,4,26,811,0.5,0,0,0
72.6,10,28.0,1.82,1.08,0,0,0,0.5,21.1,89.2,21.1,-0.309,-0.0989,-0.4,4,26,811,0.5,0,0,0
72.7,10,28.1,1.82,1.17,0,0,0,0.5,21.0,89.2,21.1,-0.275,-0.139,-0.4,4,26,811,0.5,0,0,0
72.7,10,28.1,1.82,1.31,0,0,0,0.5,21.0,89.2,21.1,-0.258,-0.2,-0.4,4,26,811,0.5,0,0,0
72.8,10,28.2,1.81,1.44,0,0,0,0.5,21.0,89.3,21.1,-0.267,-0.256,-0.4,4,26,811,0.5,0,0,0
72.8,10,28.2,1.81,1.53,0,0,0,0.5,21.1,89.3,21.1,-0.302,-0.3,-0.4,4,26,811,0.5,0,0,0
72.9,10,28.3,1.79,1.56,0,0,0,0.5,21.1,89.3,21.1,-0.366,-0.325,-0.4,4,26,811,0.5,0,0,0
72.9,10,28.3,1.78,1.48,0,0,0,0.5,21.1,89.4,21.1,-0.45,-0.314,-0.4,4,26,811,0.5,0,0,0
73.0,10,28.4,1.76,1.32,0,0,0,0.5,21.2,89.4,21.1,-0.544,-0.277,-0.4,4,26,811,0.5,0,0,0
73.0,10,28.4,1.74,1.12,0,0,0,0.5,21.2,89.5,21.1,-0.644,-0.219,-0.4,4,26,811,0.5,0,0,0
73.1,10,28.3,1.73,0.851,0,0,0,0.5,21.2,89.5,21.1,-0.724,-0.132,-0.4,4,26,811,0.5,0,0,0
73.1,10,28.3,1.74,0.729,0,0,0,0.5,21.2,89.5,21.1,-0.744,-0.0815,-0.4,4,26,811,0.5,0,0,0
73.2,10,28.3,1.76,0.788,0,0,0,0.5,21.3,89.5,21.1,-0.727,-0.0902,-0.4,4,26,811,0.5,0,0,0
73.2,10,28.2,1.78,0.87,0,0,0,0.5,21.3,89.4,21.1,-0.709,-0.111,-0.4,4,26,811,0.5,0,0,0
73.3,10,28.2,1.79,0.954,0,0,0,0.5,21.2,89.4,21.1,-0.687,-0.136,-0.4,4,26,811,0.5,0,0,0
73.3,10,28.2,1.8,1.04,0,0,0,0.5,21.2,89.4,21.1,-0.665,-0.166,-0.4,4,26,811,0.5,0,0,0
73.4,10,28.1,1.81,1.11,0,0,0,0.5,21.2,89.4,21.1,-0.65,-0.193,-0.4,4,26,811,0.5,0,0,0
73.4,10,28.1,1.81,1.15,0,0,0,0.5,21.2,89.4,21.1,-0.652,-0.214,-0.4,4,26,811,0.5,0,0,0
73.5,10,28.0,1.8,1.17,0,0,0,0.5,21.2,89.5,21.1,-0.678,-0.231,-0.4,4,26,811,0.5,0,0,0
73.5,10,28.0,1.78,1.18,0,0,0,0.5,21.2,89.5,21.1,-0.722,-0.248,-0.4,4,26,811,0.5,0,0,0
73.6,10,27.8,1.77,1.23,0,0,0,0.5,21.1,89.5,21.1,-0.766,-0.283,-0.4,4,26,811,0.5,0,0,0
73.6,10,27.7,1.75,1.34,0,0,0,0.5,21.1,89.6,21.1,-0.801,-0.335,-0.4,4,26,811,0.5,0,0,0
73.7,10,27.7,1.75,1.32,0,0,0,0.5,21.1,89.6,21.1,-0.812,-0.337,-0.4,4,26,811,0.5,0,0,0
73.7,10,27.6,1.76,1.77,0,0,0,0.5,21.1,89.6,21.1,-0.762,-0.496,-0.4,4,26,811,0.5,0,0,0
73.8,10,27.5,1.74,2.14,0,0,0,0.5,21.1,89.6,21.1,-0.803,-0.652,-0.4,4,26,811,0.5,0,0,0
73.8,10,27.4,1.69,2.43,0,0,0,0.5,21.1,89.7,21.1,-0.935,-0.797,-0.4,4,26,811,0.5,0,0,0
73.9,10,27.2,1.63,2.5,0,0,0,0.5,21.1,89.9,21.1,-1.13,-0.868,-0.4,4,26,811,0.5,0,0,0
73.9,10,27.2,1.57,2.24,0,0,0,0.5,21.1,90.0,21.1,-1.34,-0.817,-0.4,4,26,811,0.5,0,0,0
74.0,10,27.2,1.55,1.89,0,0,0,0.5,21.1,90.0,21.1,-1.47,-0.704,-0.4,4,26,811,0.5,0,0,0
74.0,10,27.2,1.56,1.59,0,0,0,0.5,21.1,90.0,21.1,-1.48,-0.579,-0.4,4,26,811,0.5,0,0,0
74.1,10,27.2,1.6,1.43,0,0,0,0.5,21.1,89.9,21.1,-1.38,-0.492,-0.4,4,26,811,0.5,0,0,0
74.1,10,27.2,1.65,1.34,0,0,0,0.5,21.0,89.8,21.1,-1.25,-0.424,-0.4,4,26,811,0.5,0,0,0
74.2,10,27.2,1.69,1.26,0,0,0,0.5,21.0,89.7,21.1,-1.1,-0.368,-0.4,4,26,811,0.5,0,0,0
74.2,10,27.1,1.72,1.25,0,0,0,0.5,21.0,89.7,21.1,-0.958,-0.343,-0.4,4,26,811,0.5,0,0,0
74.3,10,27.2,1.74,1.27,0,0,0,0.5,20.9,89.7,21.1,-0.851,-0.334,-0.4,4,26,811,0.5,0,0,0
74.3,10,27.2,1.75,1.27,0,0,0,0.5,20.9,89.6,21.1,-0.772,-0.332,-0.4,4,26,811,0.5,0,0,0
74.4,10,27.4,1.75,1.41,0,0,0,0.5,20.9,89.6,21.1,-0.705,-0.384,-0.4,4,26,811,0.5,0,0,0
74.4,10,27.4,1.74,1.7,0,0,0,0.5,20.9,89.7,21.1,-0.663,-0.503,-0.4,4,26,811,0.5,0,0,0
74.5,10,27.5,1.7,1.98,0,0,0,0.5,20.9,89.8,21.1,-0.674,-0.636,-0.4,4,26,811,0.5,0,0,0
74.5,10,27.6,1.64,2.11,0,0,0,0.5,21.0,89.9,21.1,-0.746,-0.732,-0.4,4,26,811,0.5,0,0,0
74.6,10,27.7,1.57,2.04,0,0,0,0.5,21.0,90.0,21.1,-0.857,-0.768,-0.4,4,26,811,0.5,0,0,0
74.6,10,27.7,1.49,1.79,0,0,0,0.5,21.1,90.2,21.1,-0.964,-0.728,-0.4,4,26,811,0.5,0,0,0
74.7,10,27.6,1.44,1.53,0,0,0,0.5,21.1,90.3,21.1,-1.02,-0.671,-0.4,4,26,811,0.5,0,0,0
74.7,10,27.6,1.4,1.36,0,0,0,0.5,21.1,90.4,21.1,-1.03,-0.63,-0.4,4,26,811,0.5,0,0,0
74.8,10,27.5,1.38,1.23,0,0,0,0.5,21.1,90.4,21.1,-1.02,-0.6,-0.4,4,26,811,0.5,0,0,0
74.8,10,27.5,1.35,1.19,0,0,0,0.5,21.1,90.4,21.1,-1.0,-0.603,-0.4,4,26,811,0.5,0,0,0
74.9,10,27.5,1.32,1.26,0,0,0,0.5,21.1,90.5,21.1,-0.996,-0.645,-0.4,4,26,811,0.5,0,0,0
74.9,10,27.4,1.3,1.33,0,0,0,0.5,21.1,90.5,21.1,-0.999,-0.684,-0.4,4,26,811,0.5,0,0,0
75.0,10,27.4,1.29,1.42,0,0,0,0.5,21.1,90.5,21.1,-0.995,-0.72,-0.4,4,26,811,0.5,0,0,0
75.0,10,27.2,1.28,1.51,0,0,0,0.5,21.1,90.5,21.1,-0.997,-0.753,-0.4,4,26,811,0.5,0,0,0
75.1,10,27.2,1.28,1.52,0,0,0,0.5,21.1,90.5,21.1,-1.01,-0.757,-0.4,4,26,811,0.5,0,0,0
75.1,10,27.2,1.27,1.46,0,0,0,0.5,21.1,90.5,21.1,-1.02,-0.741,-0.4,4,26,811,0.5,0,0,0
75.2,10,27.2,1.26,1.4,0,0,0,0.5,21.2,90.6,21.1,-1.03,-0.726,-0.4,4,26,811,0.5,0,0,0
75.2,10,27.4,1.24,1.3,0,0,0,0.5,21.2,90.6,21.1,-1.03,-0.698,-0.4,4,26,811,0.5,0,0,0
75.3,10,27.2,1.22,1.26,0,0,0,0.5,21.3,90.6,21.1,-1.01,-0.693,-0.4,4,26,811,0.5,0,0,0
75.3,10,27.2,1.2,1.29,0,0,0,0.5,21.3,90.6,21.1,-1.0,-0.718,-0.4,4,26,811,0.5,0,0,0
75.4,10,27.2,1.16,1.32,0,0,0,0.5,21.3,90.7,21.1,-1.0,-0.757,-0.4,4,26,811,0.5,0,0,0
75.4,10,27.1,1.1,1.25,0,0,0,0.5,21.3,90.8,21.1,-0.999,-0.768,-0.4,4,26,811,0.5,0,0,0
75.5,10,27.1,1.04,1.12,0,0,0,0.5,21.4,90.9,21.1,-1.03,-0.76,-0.4,4,26,811,0.5,0,0,0
75.5,10,27.0,0.985,0.937,0,0,0,0.5,21.4,91.0,21.1,-1.05,-0.727,-0.4,4,26,811,0.5,0,0,0
75.6,10,27.0,0.941,0.718,0,0,0,0.5,21.5,91.1,21.1,-1.04,-0.67,-0.4,4,26,811,0.5,0,0,0
75.6,10,27.0,0.916,0.542,0,0,0,0.5,21.5,91.1,21.1,-0.983,-0.616,-0.4,4,26,811,0.5,0,0,0
75.7,10,27.0,0.904,0.439,0,0,0,0.5,21.5,91.1,21.1,-0.907,-0.578,-0.4,4,26,811,0.5,0,0,0
75.7,10,26.9,0.899,0.382,0,0,0,0.5,21.5,91.1,21.1,-0.823,-0.551,-0.4,4,26,811,0.5,0,0,0
75.8,10,26.9,0.9,0.364,0,0,0,0.5,21.5,91.1,21.1,-0.726,-0.535,-0.4,4,26,811,0.5,0,0,0
75.8,10,26.9,0.905,0.391,0,0,0,0.5,21.5,91.0,21.1,-0.614,-0.533,-0.4,4,26,811,0.5,0,0,0
75.9,10,26.9,0.912,0.488,0,0,0,0.5,21.5,91.0,21.1,-0.49,-0.556,-0.4,4,26,811,0.5,0,0,0
75.9,10,26.9,0.918,0.728,0,0,0,0.5,21.5,91.0,21.1,-0.373,-0.635,-0.4,4,26,811,0.5,0,0,0
76.0,10,27.0,0.907,1.02,0,0,0,0.5,21.5,91.0,21.1,-0.301,-0.746,-0.4,4,26,811,0.5,0,0,0
76.0,10,27.0,0.872,1.18,0,0,0,0.5,21.5,91.0,21.1,-0.286,-0.829,-0.4,4,26,811,0.5,0,0,0
76.1,10,27.1,0.821,1.24,0,0,0,0.5,21.6,91.1,21.1,-0.304,-0.886,-0.4,4,26,811,0.5,0,0,0
76.1,10,27.1,0.758,1.2,0,0,0,0.5,21.6,91.2,21.1,-0.353,-0.91,-0.4,4,26,811,0.5,0,0,0
76.2,10,27.1,0.69,0.978,0,0,0,0.5,21.7,91.3,21.1,-0.408,-0.87,-0.4,4,26,811,0.5,0,0,0
76.2,10,27.0,0.636,0.766,0,0,0,0.5,21.7,91.4,21.1,-0.415,-0.819,-0.4,4,26,811,0.5,0,0,0
76.3,10,26.9,0.6,0.616,0,0,0,0.5,21.7,91.4,21.1,-0.379,-0.778,-0.4,4,26,811,0.5,0,0,0
76.3,10,26.9,0.582,0.5,0,0,0,0.5,21.6,91.4,21.1,-0.302,-0.735,-0.4,4,26,811,0.5,0,0,0
76.4,10,26.8,0.586,0.386,0,0,0,0.5,21.6,91.4,21.1,-0.171,-0.675,-0.4,4,26,811,0.5,0,0,0
76.4,10,26.6,0.614,0.32,0,0,0,0.5,21.6,91.3,21.1,0.0247,-0.616,-0.4,4,26,811,0.5,0,0,0
76.5,10,26.6,0.657,0.267,0,0,0,0.5,21.5,91.2,21.1,0.282,-0.551,-0.4,4,26,811,0.5,0,0,0
76.5,10,26.6,0.716,0.481,0,0,0,0.5,21.4,91.1,21.1,0.595,-0.576,-0.4,4,26,811,0.5,0,0,0
76.6,10,26.5,0.759,0.776,0,0,0,0.5,21.3,91.0,21.1,0.861,-0.647,-0.4,4,26,811,0.5,0,0,0
76.6,10,26.6,0.775,1.05,0,0,0,0.5,21.3,90.9,21.1,1.06,-0.73,-0.4,4,26,811,0.5,0,0,0
76.7,10,26.6,0.766,1.28,0,0,0,0.5,21.3,90.9,21.1,1.17,-0.815,-0.4,4,26,811,0.5,0,0,0
76.7,10,26.8,0.741,1.45,0,0,0,0.5,21.3,91.0,21.1,1.22,-0.89,-0.4,4,26,811,0.5,0,0,0
76.8,10,26.8,0.707,1.48,0,0,0,0.5,21.3,91.0,21.1,1.22,-0.924,-0.4,4,26,811,0.5,0,0,0
76.8,10,26.8,0.675,1.43,0,0,0,0.5,21.3,91.0,21.1,1.19,-0.922,-0.4,4,26,811,0.5,0,0,0
76.9,10,26.8,0.647,1.36,0,0,0,0.5,21.4,91.1,21.1,1.14,-0.91,-0.4,4,26,811,0.5,0,0,0
76.9,10,26.8,0.619,1.3,0,0,0,0.5,21.4,91.1,21.1,1.06,-0.9,-0.4,4,26,811,0.5,0,0,0
77.0,10,26.8,0.588,1.24,0,0,0,0.5,21.4,91.2,21.1,0.944,-0.896,-0.4,4,26,811,0.5,0,0,0
77.0,10,26.6,0.554,1.18,0,0,0,0.5,21.4,91.2,21.1,0.797,-0.892,-0.4,4,26,811,0.5,0,0,0
77.1,10,26.6,0.519,1.1,0,0,0,0.5,21.5,91.2,21.1,0.625,-0.88,-0.4,4,26,811,0.5,0,0,0
77.1,10,26.6,0.49,1.08,0,0,0,0.5,21.5,91.3,21.1,0.442,-0.887,-0.4,4,26,811,0.5,0,0,0
77.2,10,26.6,0.461,1.07,0,0,0,0.5,21.6,91.3,21.1,0.24,-0.899,-0.4,4,26,811,0.5,0,0,0
77.2,10,26.6,0.434,0.991,0,0,0,0.5,21.7,91.3,21.1,0.0161,-0.882,-0.4,4,26,811,0.5,0,0,0
77.3,10,26.5,0.417,0.847,0,0,0,0.5,21.7,91.3,21.1,-0.192,-0.83,-0.4,4,26,811,0.5,0,0,0
77.3,10,26.5,0.419,0.75,0,0,0,0.5,21.8,91.3,21.1,-0.354,-0.782,-0.4,4,26,811,0.5,0,0,0
77.4,10,26.4,0.431,0.638,0,0,0,0.5,21.8,91.3,21.1,-0.478,-0.721,-0.4,4,26,811,0.5,0,0,0
77.4,10,26.3,0.449,0.541,0,0,0,0.5,21.8,91.2,21.1,-0.559,-0.66,-0.4,4,26,811,0.5,0,0,0
77.5,10,26.3,0.469,0.485,0,0,0,0.5,21.8,91.1,21.1,-0.617,-0.615,-0.4,4,26,811,0.5,0,0,0
77.5,10,26.2,0.488,0.621,0,0,0,0.5,21.8,91.1,21.1,-0.653,-0.644,-0.4,4,26,811,0.5,0,0,0
77.6,10,26.2,0.494,0.913,0,0,0,0.5,21.8,91.0,21.1,-0.707,-0.744,-0.4,4,26,811,0.5,0,0,0
77.6,10,26.2,0.479,1.16,0,0,0,0.5,21.8,91.1,21.1,-0.801,-0.847,-0.4,4,26,811,0.5,0,0,0
77.7,10,26.2,0.448,1.2,0,0,0,0.5,21.9,91.1,21.1,-0.918,-0.878,-0.4,4,26,811,0.5,0,0,0
77.7,10,26.2,0.421,1.11,0,0,0,0.5,22.0,91.1,21.1,-1.01,-0.858,-0.4,4,26,811,0.5,0,0,0
77.8,10,26.2,0.406,1.05,0,0,0,0.5,22.0,91.1,21.1,-1.06,-0.836,-0.4,4,26,811,0.5,0,0,0
77.8,10,26.0,0.394,0.996,0,0,0,0.5,22.0,91.1,21.1,-1.09,-0.817,-0.4,4,26,811,0.5,0,0,0
77.9,10,25.9,0.377,0.963,0,0,0,0.5,22.0,91.1,21.1,-1.15,-0.81,-0.4,4,26,811,0.5,0,0,0
77.9,10,25.9,0.354,0.961,0,0,0,0.5,22.0,91.2,21.1,-1.23,-0.818,-0.4,4,26,811,0.5,0,0,0
78.0,10,25.9,0.328,0.99,0,0,0,0.5,22.0,91.2,21.1,-1.34,-0.84,-0.4,4,26,811,0.5,0,0,0
78.0,10,25.9,0.304,1.04,0,0,0,0.5,22.0,91.2,21.1,-1.43,-0.868,-0.4,4,26,811,0.5,0,0,0
78.1,10,25.9,0.288,1.12,0,0,0,0.5,22.0,91.2,21.1,-1.5,-0.899,-0.4,4,26,811,0.5,0,0,0
78.1,10,25.9,0.278,1.2,0,0,0,0.5,22.0,91.2,21.1,-1.54,-0.928,-0.4,4,26,811,0.5,0,0,0
78.2,10,25.9,0.271,1.26,0,0,0,0.5,21.9,91.2,21.1,-1.55,-0.947,-0.4,4,26,811,0.5,0,0,0
78.2,10,26.0,0.266,1.29,0,0,0,0.5,21.9,91.2,21.1,-1.54,-0.952,-0.4,4,26,811,0.5,0,0,0
78.3,10,26.0,0.257,1.11,0,0,0,0.5,21.9,91.2,21.1,-1.5,-0.881,-0.4,4,26,811,0.5,0,0,0
78.3,10,26.2,0.255,0.927,0,0,0,0.5,22.0,91.2,21.1,-1.46,-0.802,-0.4,4,26,811,0.5,0,0,0
78.4,10,26.3,0.262,0.797,0,0,0,0.5,22.0,91.1,21.1,-1.38,-0.738,-0.4,4,26,811,0.5,0,0,0
78.4,10,26.4,0.273,0.733,0,0,0,0.5,22.0,91.1,21.1,-1.27,-0.696,-0.4,4,26,811,0.5,0,0,0
78.5,10,26.5,0.282,0.715,0,0,0,0.5,21.9,91.0,21.1,-1.12,-0.674,-0.4,4,26,811,0.5,0,0,0
78.5,10,26.5,0.284,0.674,0,0,0,0.5,21.9,91.0,21.1,-0.948,-0.648,-0.4,4,26,811,0.5,0,0,0
78.6,10,26.6,0.287,0.621,0,0,0,0.5,21.9,91.0,21.1,-0.736,-0.615,-0.4,4,26,811,0.5,0,0,0
78.6,10,26.6,0.295,0.633,0,0,0,0.5,21.8,91.0,21.1,-0.481,-0.606,-0.4,4,26,811,0.5,0,0,0
78.7,10,26.8,0.298,0.609,0,0,0,0.5,21.8,90.9,21.1,-0.222,-0.586,-0.4,4,26,811,0.5,0,0,0
78.7,10,26.8,0.294,0.545,0,0,0,0.5,21.8,90.9,21.1,0.0329,-0.558,-0.4,4,26,811,0.5,0,0,0
78.8,10,26.9,0.284,0.562,0,0,0,0.5,21.7,90.9,21.1,0.275,-0.565,-0.4,4,26,811,0.5,0,0,0
78.8,10,27.0,0.257,0.602,0,0,0,0.5,21.7,91.0,21.1,0.467,-0.594,-0.4,4,26,811,0.5,0,0,0
78.9,10,27.0,0.214,0.579,0,0,0,0.5,21.7,91.0,21.1,0.601,-0.61,-0.4,4,26,811,0.5,0,0,0
78.9,10,27.0,0.173,0.584,0,0,0,0.5,21.7,91.1,21.1,0.695,-0.635,-0.4,4,26,811,0.5,0,0,0
79.0,10,27.0,0.142,0.61,0,0,0,0.5,21.7,91.1,21.1,0.751,-0.659,-0.4,4,26,811,0.5,0,0,0
79.0,10,27.0,0.123,0.653,0,0,0,0.5,21.6,91.1,21.1,0.777,-0.68,-0.4,4,26,811,0.5,0,0,0
79.1,10,27.0,0.111,0.733,0,0,0,0.5,21.6,91.1,21.1,0.776,-0.711,-0.4,4,26,811,0.5,0,0,0
79.1,10,27.0,0.101,0.905,0,0,0,0.5,21.7,91.2,21.1,0.746,-0.777,-0.4,4,26,811,0.5,0,0,0
79.2,10,27.1,0.0764,1.06,0,0,0,0.5,21.7,91.2,21.1,0.668,-0.847,-0.4,4,26,811,0.5,0,0,0
79.2,10,27.1,0.0413,1.2,0,0,0,0.5,21.7,91.2,21.1,0.565,-0.919,-0.4,4,26,811,0.5,0,0,0
79.3,10,27.1,0.00208,1.39,0,0,0,0.5,21.7,91.3,21.1,0.461,-1.01,-0.4,4,26,811,0.5,0,0,0
79.3,10,27.0,-0.0468,1.54,0,0,0,0.5,21.8,91.4,21.1,0.333,-1.1,-0.4,4,26,811,0.5,0,0,0
79.4,10,26.9,-0.106,1.6,0,0,0,0.5,21.8,91.4,21.1,0.167,-1.16,-0.4,4,26,811,0.5,0,0,0
79.4,10,26.9,-0.17,1.47,0,0,0,0.5,21.9,91.5,21.1,-0.026,-1.15,-0.4,4,26,811,0.5,0,0,0
79.5,10,26.8,-0.221,1.11,0,0,0,0.5,21.9,91.6,21.1,-0.196,-1.04,-0.4,4,26,811,0.5,0,0,0
79.5,10,26.6,-0.24,0.762,0,0,0,0.5,21.9,91.6,21.1,-0.283,-0.908,-0.4,4,26,811,0.5,0,0,0
79.6,10,26.5,-0.229,0.546,0,0,0,0.5,21.9,91.6,21.1,-0.3,-0.802,-0.4,4,26,811,0.5,0,0,0
79.6,10,26.3,-0.196,0.486,0,0,0,0.5,21.9,91.5,21.1,-0.268,-0.74,-0.4,4,26,811,0.5,0,0,0
79.7,10,26.3,-0.153,0.56,0,0,0,0.5,21.9,91.3,21.1,-0.213,-0.724,-0.4,4,26,811,0.5,0,0,0
79.7,10,26.2,-0.111,0.673,0,0,0,0.5,21.8,91.2,21.1,-0.169,-0.724,-0.4,4,26,811,0.5,0,0,0
79.8,10,26.2,-0.0672,0.814,0,0,0,0.5,21.8,91.1,21.1,-0.134,-0.735,-0.4,4,26,811,0.5,0,0,0
79.8,10,26.2,-0.0232,0.976,0,0,0,0.5,21.8,91.0,21.1,-0.114,-0.756,-0.4,4,26,811,0.5,0,0,0
79.9,10,26.3,0.013,1.08,0,0,0,0.5,21.8,90.9,21.1,-0.122,-0.76,-0.4,4,26,811,0.5,0,0,0
79.9,10,26.3,0.0394,1.07,0,0,0,0.5,21.9,90.8,21.1,-0.151,-0.73,-0.4,4,26,811,0.5,0,0,0
80.0,10,26.4,0.0625,1.06,0,0,0,0.5,21.9,90.8,21.1,-0.185,-0.705,-0.4,4,26,811,0.5,0,0,0
80.0,10,26.4,0.0802,1.08,0,0,0,0.5,22.0,90.7,21.1,-0.234,-0.696,-0.4,4,26,811,0.5,0,0,0
80.1,10,26.5,0.09,1.02,0,0,0,0.5,22.0,90.7,21.1,-0.296,-0.659,-0.4,4,26,811,0.5,0,0,0
80.1,10,26.4,0.1,0.917,0,0,0,0.5,22.1,90.7,21.1,-0.346,-0.609,-0.4,4,26,811,0.5,0,0,0
80.2,10,26.4,0.118,0.894,0,0,0,0.5,22.1,90.6,21.1,-0.368,-0.582,-0.4,4,26,811,0.5,0,0,0
80.2,10,26.4,0.137,0.913,0,0,0,0.5,22.1,90.6,21.1,-0.381,-0.57,-0.4,4,26,811,0.5,0,0,0
80.3,10,26.3,0.155,0.929,0,0,0,0.5,22.1,90.5,21.1,-0.394,-0.558,-0.4,4,26,811,0.5,0,0,0
80.3,10,26.3,0.171,0.87,0,0,0,0.5,22.1,90.5,21.1,-0.411,-0.52,-0.4,4,26,811,0.5,0,0,0
80.4,10,26.3,0.188,0.69,0,0,0,0.5,22.1,90.4,21.1,-0.421,-0.432,-0.4,4,26,811,0.5,0,0,0
80.4,10,26.3,0.216,0.509,0,0,0,0.5,22.1,90.4,21.1,-0.412,-0.337,-0.4,4,26,811,0.5,0,0,0
