Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.9,10,11.9,0.044,1.43,0,0,0,0.5,30.5,90.4,21.1,0.0101,-0.993,-0.4,3,30,892,2.5,0,0,0
98.9,10,11.9,0.0533,1.52,0,0,0,0.5,30.5,90.4,21.1,0.0932,-1.02,-0.4,3,30,892,2.5,0,0,0
99.0,10,11.9,0.0743,1.59,0,0,0,0.5,30.5,90.4,21.1,0.167,-1.03,-0.4,3,30,892,2.5,0,0,0
99.0,10,12.0,0.104,1.59,0,0,0,0.5,30.5,90.3,21.1,0.231,-0.997,-0.4,3,30,892,2.5,0,0,0
99.1,10,12.1,0.142,1.56,0,0,0,0.5,30.5,90.2,21.1,0.293,-0.94,-0.4,3,30,892,2.5,0,0,0
99.1,10,12.1,0.182,1.51,0,0,0,0.5,30.4,90.1,21.1,0.36,-0.866,-0.4,3,30,892,2.5,0,0,0
99.2,10,12.2,0.219,1.42,0,0,0,0.5,30.4,90.0,21.1,0.439,-0.773,-0.4,3,30,892,2.5,0,0,0
99.2,10,12.2,0.255,1.48,0,0,0,0.5,30.3,90.0,21.1,0.538,-0.767,-0.4,3,30,892,2.5,0,0,0
99.3,10,12.4,0.273,1.6,0,0,0,0.5,30.3,89.9,21.1,0.629,-0.814,-0.4,3,30,892,2.5,0,0,0
99.3,10,12.4,0.271,1.74,0,0,0,0.5,30.3,89.9,21.1,0.705,-0.894,-0.4,3,30,892,2.5,0,0,0
99.4,10,12.5,0.254,1.88,0,0,0,0.5,30.2,90.0,21.1,0.771,-0.984,-0.4,3,30,892,2.5,0,0,0
99.4,10,12.7,0.222,1.96,0,0,0,0.5,30.2,90.1,21.1,0.827,-1.06,-0.4,3,30,892,2.5,0,0,0
99.5,10,12.8,0.174,1.99,0,0,0,0.5,30.2,90.1,21.1,0.875,-1.13,-0.4,3,30,892,2.5,0,0,0
99.5,10,13.1,0.122,2.03,0,0,0,0.5,30.2,90.2,21.1,0.922,-1.2,-0.4,3,30,892,2.5,0,0,0
99.6,10,13.4,0.0725,2.06,0,0,0,0.5,30.2,90.3,21.1,0.97,-1.26,-0.4,3,30,892,2.5,0,0,0
99.6,10,13.7,0.0318,2.03,0,0,0,0.5,30.2,90.4,21.1,1.02,-1.29,-0.4,3,30,892,2.5,0,0,0
99.7,10,13.9,0.0129,2.03,0,0,0,0.5,30.2,90.4,21.1,1.08,-1.3,-0.4,3,30,892,2.5,0,0,0
99.7,10,14.3,0.00982,2.1,0,0,0,0.5,30.2,90.4,21.1,1.14,-1.34,-0.4,3,30,892,2.5,0,0,0
99.8,10,14.6,0.0058,2.17,0,0,0,0.5,30.2,90.4,21.1,1.2,-1.37,-0.4,3,30,892,2.5,0,0,0
99.8,10,15.0,-0.00137,2.24,0,0,0,0.5,30.1,90.4,21.1,1.27,-1.41,-0.4,3,30,892,2.5,0,0,0
99.9,10,15.4,-0.0118,2.29,0,0,0,0.5,30.1,90.5,21.1,1.34,-1.44,-0.4,3,30,892,2.5,0,0,0
99.9,10,15.7,-0.0232,2.3,0,0,0,0.5,30.1,90.5,21.1,1.44,-1.46,-0.4,3,30,892,2.5,0,0,0
100.0,10,16.0,-0.0354,2.25,0,0,0,0.5,30.1,90.5,21.1,1.58,-1.44,-0.4,3,30,892,2.5,0,0,0
100.0,10,16.2,-0.0458,2.09,0,0,0,0.5,30.1,90.5,21.1,1.75,-1.36,-0.4,3,30,892,2.5,0,0,0
100.0,10,16.4,-0.0559,1.89,0,0,0,0.5,30.1,90.5,21.1,1.95,-1.25,-0.4,3,30,892,2.5,0,0,0
100.0,10,16.6,-0.0587,1.74,0,0,0,0.5,30.0,90.5,21.1,2.18,-1.17,-0.4,3,30,892,2.5,0,0,0
100.0,10,16.7,-0.0508,1.67,0,0,0,0.5,30.0,90.5,21.1,2.45,-1.12,-0.4,3,30,892,2.5,0,0,0
100.0,10,16.8,-0.0298,1.62,0,0,0,0.5,29.9,90.4,21.1,2.73,-1.06,-0.4,3,30,892,2.5,0,0,0
100.0,10,16.8,-0.00201,1.5,0,0,0,0.5,29.9,90.3,21.1,3.02,-0.966,-0.4,3,30,892,2.5,0,0,0
100.0,10,16.9,0.0304,1.39,0,0,0,0.5,29.8,90.3,21.1,3.31,-0.867,-0.4,3,30,892,2.5,0,0,0
100.0,10,17.0,0.0649,1.36,0,0,0,0.5,29.7,90.2,21.1,3.59,-0.81,-0.4,3,30,892,2.5,0,0,0
100.0,10,17.2,0.0924,1.49,0,0,0,0.5,29.7,90.1,21.1,3.87,-0.849,-0.4,3,30,892,2.5,0,0,0
100.0,10,17.4,0.103,1.7,0,0,0,0.5,29.6,90.1,21.1,4.12,-0.943,-0.4,3,30,892,2.5,0,0,0
101.0,10,17.8,0.0897,1.93,0,0,0,0.5,29.6,90.2,21.1,4.33,-1.07,-0.4,3,30,892,2.5,0,0,0
101.0,10,18.0,0.0633,2.11,0,0,0,0.5,29.5,90.2,21.1,4.54,-1.19,-0.4,3,30,892,2.5,0,0,0
101.0,10,18.2,0.0259,2.23,0,0,0,0.5,29.5,90.3,21.1,4.77,-1.29,-0.4,3,30,892,2.5,0,0,0
101.0,10,18.6,-0.0329,2.23,0,0,0,0.5,29.4,90.4,21.1,4.98,-1.35,-0.4,3,30,892,2.5,0,0,0
101.0,10,19.0,-0.112,2.15,0,0,0,0.5,29.4,90.5,21.1,5.16,-1.38,-0.4,3,30,892,2.5,0,0,0
101.0,10,19.3,-0.186,2.13,0,0,0,0.5,29.3,90.7,21.1,5.36,-1.43,-0.4,3,30,892,2.5,0,0,0
101.0,10,19.6,-0.236,2.08,0,0,0,0.5,29.3,90.8,21.1,5.58,-1.45,-0.4,3,30,892,2.5,0,0,0
101.0,10,19.9,-0.266,2.02,0,0,0,0.5,29.3,90.8,21.1,5.82,-1.44,-0.4,3,30,892,2.5,0,0,0
101.0,10,20.2,-0.279,2.06,0,0,0,0.5,29.2,90.8,21.1,6.07,-1.46,-0.4,3,30,892,2.5,0,0,0
101.0,10,20.6,-0.277,2.13,0,0,0,0.5,29.2,90.8,21.1,6.31,-1.49,-0.4,3,30,892,2.5,0,0,0
101.0,10,21.0,-0.266,2.16,0,0,0,0.5,29.1,90.7,21.1,6.55,-1.48,-0.4,3,30,892,2.5,0,0,0
101.0,10,21.5,-0.253,2.27,0,0,0,0.5,29.1,90.7,21.1,6.8,-1.51,-0.4,3,30,892,2.5,0,0,0
101.0,10,22.0,-0.261,2.4,0,0,0,0.5,29.0,90.7,21.1,7.02,-1.57,-0.4,3,30,892,2.5,0,0,0
101.0,10,22.4,-0.289,2.5,0,0,0,0.5,28.9,90.8,21.1,7.25,-1.65,-0.4,3,30,892,2.5,0,0,0
101.0,10,22.8,-0.331,2.72,0,0,0,0.5,28.8,90.8,21.1,7.49,-1.79,-0.4,3,30,892,2.5,0,0,0
101.0,10,23.2,-0.407,2.73,0,0,0,0.5,28.7,91.0,21.1,7.72,-1.85,-0.4,3,30,892,2.5,0,0,0
101.0,10,23.4,-0.501,2.65,0,0,0,0.5,28.5,91.1,21.1,7.97,-1.88,-0.4,3,30,892,2.5,0,0,0
101.0,10,23.4,-0.584,2.62,0,0,0,0.5,28.4,91.3,21.1,8.25,-1.93,-0.4,3,30,892,2.5,0,0,0
101.0,10,23.3,-0.654,2.67,0,0,0,0.5,28.3,91.4,21.1,8.57,-2.0,-0.4,3,30,892,2.5,0,0,0
101.0,10,23.2,-0.727,2.75,0,0,0,0.5,28.2,91.5,21.1,8.85,-2.09,-0.4,3,30,892,2.5,0,0,0
102.0,10,23.0,-0.803,2.86,0,0,0,0.5,28.1,91.6,21.1,9.08,-2.2,-0.4,3,30,892,2.5,0,0,0
102.0,10,23.0,-0.871,3.03,0,0,0,0.5,28.0,91.7,21.1,9.27,-2.33,-0.4,3,30,892,2.5,0,0,0
102.0,10,23.0,-0.935,3.21,0,0,0,0.5,28.0,91.8,21.1,9.41,-2.46,-0.4,3,30,892,2.5,0,0,0
102.0,10,23.3,-1.0,3.34,0,0,0,0.5,28.0,91.9,21.1,9.51,-2.57,-0.4,3,30,892,2.5,0,0,0
102.0,10,23.5,-1.08,3.41,0,0,0,0.5,28.0,92.1,21.1,9.58,-2.66,-0.4,3,30,892,2.5,0,0,0
102.0,10,24.0,-1.18,3.44,0,0,0,0.5,28.0,92.2,21.1,9.56,-2.76,-0.4,3,30,892,2.5,0,0,0
102.0,10,24.6,-1.3,3.56,0,0,0,0.5,28.0,92.4,21.1,9.49,-2.91,-0.4,3,30,892,2.5,0,0,0
102.0,10,25.3,-1.4,3.86,0,0,0,0.5,27.8,92.6,21.1,9.41,-3.12,-0.4,3,30,892,2.5,0,0,0
102.0,10,25.9,-1.52,4.41,0,0,0,0.5,27.5,92.8,21.1,9.31,-3.43,-0.4,3,30,892,2.5,0,0,0
102.0,10,26.6,-1.7,5.02,0,0,0,0.5,27.1,93.1,21.1,9.15,-3.82,-0.4,3,30,892,2.5,0,0,0
102.0,10,27.1,-1.94,5.5,0,0,0,0.5,26.7,93.5,21.1,8.91,-4.18,-0.4,3,30,892,2.5,0,0,0
102.0,10,27.7,-2.25,5.82,0,0,0,0.5,26.3,94.1,21.1,8.59,-4.51,-0.4,3,30,892,2.5,0,0,0
102.0,10,28.2,-2.59,6.05,0,0,0,0.5,25.9,94.7,21.1,8.22,-4.81,-0.4,3,30,892,2.5,0,0,0
102.0,10,28.7,-2.95,6.32,0,0,0,0.5,25.5,95.3,21.1,7.79,-5.13,-0.4,3,30,892,2.5,0,0,0
102.0,10,29.0,-3.32,6.66,0,0,0,0.5,25.1,95.9,21.1,7.32,-5.46,-0.4,3,30,892,2.5,0,0,0
102.0,10,29.3,-3.67,7.05,0,0,0,0.5,24.7,96.5,21.1,6.8,-5.79,-0.4,3,30,892,2.5,0,0,0
102.0,10,29.5,-4.02,7.47,0,0,0,0.5,24.3,97.1,21.1,6.24,-6.1,-0.4,3,30,892,2.5,0,0,0
102.0,10,29.8,-4.38,7.81,0,0,0,0.5,23.8,97.7,21.1,5.62,-6.36,-0.4,3,30,892,2.5,0,0,0
102.0,10,29.9,-4.75,8.11,0,0,0,0.5,23.4,98.3,21.1,4.93,-6.6,-0.4,3,30,892,2.5,0,0,0
102.0,10,30.0,-5.14,8.36,0,0,0,0.5,23.0,98.9,21.1,4.19,-6.81,-0.4,3,30,892,2.5,0,0,0
103.0,10,30.1,-5.54,8.61,0,0,0,0.5,22.6,99.5,21.1,3.38,-7.01,-0.4,3,30,892,2.5,0,0,0
103.0,10,30.2,-5.93,8.86,0,0,0,0.5,22.2,100.0,21.1,2.54,-7.2,-0.4,3,30,892,2.5,0,0,0
103.0,10,30.2,-6.33,9.1,0,0,0,0.5,21.8,101.0,21.1,1.65,-7.37,-0.4,3,30,892,2.5,0,0,0
103.0,10,30.2,-6.74,9.3,0,0,0,0.5,21.4,101.0,21.1,0.709,-7.51,-0.4,3,30,892,2.5,0,0,0
103.0,10,30.4,-7.18,9.36,0,0,0,0.5,21.0,102.0,21.1,-0.306,-7.61,-0.4,3,30,892,2.5,0,0,0
103.0,10,30.4,-7.67,9.18,0,0,0,0.5,20.6,103.0,21.1,-1.41,-7.67,-0.4,3,30,892,2.5,0,0,0
103.0,10,30.4,-8.2,8.46,0,0,0,0.5,20.4,103.0,21.1,-2.55,-7.61,-0.4,3,30,892,2.5,0,0,0
103.0,10,30.1,-8.71,7.35,0,0,0,0.5,20.3,104.0,21.1,-3.42,-7.47,-0.4,3,30,892,2.5,0,0,0
103.0,10,29.8,-9.11,5.7,0,0,0,0.5,20.4,105.0,21.1,-3.75,-7.1,-0.4,3,30,892,2.5,0,0,0
103.0,10,29.3,-9.37,4.54,0,0,0,0.5,20.4,105.0,21.1,-3.68,-6.79,-0.4,3,30,892,2.5,0,0,0
103.0,10,28.9,-9.5,3.91,0,0,0,0.5,20.4,105.0,21.1,-3.42,-6.55,-0.4,3,30,892,2.5,0,0,0
103.0,10,28.6,-9.5,3.48,0,0,0,0.5,20.3,105.0,21.1,-3.12,-6.29,-0.4,3,30,892,2.5,0,0,0
103.0,10,28.3,-9.42,2.97,0,0,0,0.5,20.3,104.0,21.1,-2.82,-5.95,-0.4,3,30,892,2.5,0,0,0
103.0,10,28.1,-9.26,2.46,0,0,0,0.5,20.2,103.0,21.1,-2.49,-5.55,-0.4,3,30,892,2.5,0,0,0
103.0,10,28.0,-9.04,2.01,0,0,0,0.5,20.2,103.0,21.1,-2.13,-5.14,-0.4,3,30,892,2.5,0,0,0
103.0,10,27.8,-8.77,1.83,0,0,0,0.5,20.1,102.0,21.1,-1.74,-4.79,-0.4,3,30,892,2.5,0,0,0
103.0,10,27.8,-8.48,1.8,0,0,0,0.5,20.1,101.0,21.1,-1.39,-4.49,-0.4,3,30,892,2.5,0,0,0
103.0,10,27.8,-8.21,1.83,0,0,0,0.5,20.0,100.0,21.1,-1.11,-4.24,-0.4,3,30,892,2.5,0,0,0
103.0,10,27.8,-7.96,1.98,0,0,0,0.5,20.0,99.7,21.1,-0.871,-4.05,-0.4,3,30,892,2.5,0,0,0
103.0,10,28.0,-7.74,2.12,0,0,0,0.5,20.0,99.0,21.1,-0.696,-3.87,-0.4,3,30,892,2.5,0,0,0
104.0,10,28.1,-7.53,2.08,0,0,0,0.5,20.0,98.5,21.1,-0.556,-3.66,-0.4,3,30,892,2.5,0,0,0
104.0,10,28.2,-7.34,2.03,0,0,0,0.5,20.0,97.9,21.1,-0.395,-3.45,-0.4,3,30,892,2.5,0,0,0
104.0,10,28.2,-7.14,2.13,0,0,0,0.5,20.0,97.3,21.1,-0.216,-3.29,-0.4,3,30,892,2.5,0,0,0
104.0,10,28.2,-6.96,2.21,0,0,0,0.5,20.0,96.8,21.1,-0.0734,-3.14,-0.4,3,30,892,2.5,0,0,0
104.0,10,28.2,-6.8,2.18,0,0,0,0.5,20.0,96.4,21.1,0.0256,-2.98,-0.4,3,30,892,2.5,0,0,0
104.0,10,28.2,-6.65,2.09,0,0,0,0.5,20.0,96.0,21.1,0.0992,-2.8,-0.4,3,30,892,2.5,0,0,0
104.0,10,28.2,-6.5,2.03,0,0,0,0.5,20.0,95.6,21.1,0.156,-2.64,-0.4,3,30,892,2.5,0,0,0
104.0,10,28.2,-6.36,2.01,0,0,0,0.5,20.0,95.2,21.1,0.187,-2.49,-0.4,3,30,892,2.5,0,0,0
104.0,10,28.1,-6.21,2.03,0,0,0,0.5,20.0,94.8,21.1,0.189,-2.36,-0.4,3,30,892,2.5,0,0,0
104.0,10,28.0,-6.05,2.01,0,0,0,0.5,20.0,94.3,21.1,0.171,-2.21,-0.4,3,30,892,2.5,0,0,0
104.0,10,28.0,-5.88,1.97,0,0,0,0.5,20.0,93.9,21.1,0.158,-2.04,-0.4,3,30,892,2.5,0,0,0
104.0,10,27.8,-5.68,1.93,0,0,0,0.5,20.0,93.4,21.1,0.164,-1.87,-0.4,3,30,892,2.5,0,0,0
104.0,10,27.7,-5.48,1.95,0,0,0,0.5,20.0,93.0,21.1,0.19,-1.71,-0.4,3,30,892,2.5,0,0,0
104.0,10,27.7,-5.27,1.93,0,0,0,0.5,20.0,92.5,21.1,0.231,-1.54,-0.4,3,30,892,2.5,0,0,0
104.0,10,27.6,-5.06,1.86,0,0,0,0.5,20.0,92.0,21.1,0.295,-1.35,-0.4,3,30,892,2.5,0,0,0
104.0,10,27.6,-4.84,1.8,0,0,0,0.5,20.0,91.5,21.1,0.383,-1.17,-0.4,3,30,892,2.5,0,0,0
104.0,10,27.6,-4.63,1.72,0,0,0,0.5,19.9,91.1,21.1,0.487,-0.979,-0.4,3,30,892,2.5,0,0,0
104.0,10,27.6,-4.42,1.72,0,0,0,0.5,19.9,90.7,21.1,0.612,-0.825,-0.4,3,30,892,2.5,0,0,0
104.0,10,27.5,-4.22,1.88,0,0,0,0.5,19.9,90.2,21.1,0.732,-0.733,-0.4,3,30,892,2.5,0,0,0
104.0,10,27.5,-4.03,2.1,0,0,0,0.5,19.9,89.8,21.1,0.805,-0.674,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.5,-3.85,2.24,0,0,0,0.5,19.9,89.5,21.1,0.821,-0.607,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.6,-3.69,2.32,0,0,0,0.5,19.9,89.2,21.1,0.802,-0.525,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.6,-3.54,2.33,0,0,0,0.5,19.9,88.9,21.1,0.764,-0.427,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.6,-3.39,2.25,0,0,0,0.5,19.9,88.6,21.1,0.708,-0.305,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.5,-3.23,2.14,0,0,0,0.5,20.0,88.3,21.1,0.637,-0.168,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.5,-3.08,2.01,0,0,0,0.5,20.0,88.1,21.1,0.557,-0.0267,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.5,-2.92,1.87,0,0,0,0.5,20.0,87.8,21.1,0.479,0.116,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.5,-2.77,1.75,0,0,0,0.5,20.0,87.5,21.1,0.399,0.25,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.4,-2.62,1.69,0,0,0,0.5,20.1,87.3,21.1,0.321,0.363,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.4,-2.46,1.67,0,0,0,0.5,20.1,87.0,21.1,0.243,0.46,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.4,-2.3,1.69,0,0,0,0.5,20.1,86.8,21.1,0.163,0.546,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.4,-2.14,1.74,0,0,0,0.5,20.2,86.5,21.1,0.0824,0.619,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.4,-1.98,1.8,0,0,0,0.5,20.2,86.2,21.1,0.000704,0.689,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.4,-1.82,1.83,0,0,0,0.5,20.2,86.0,21.1,-0.0861,0.765,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.4,-1.66,1.82,0,0,0,0.5,20.3,85.8,21.1,-0.186,0.847,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.4,-1.53,1.8,0,0,0,0.5,20.3,85.6,21.1,-0.311,0.924,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.4,-1.4,1.73,0,0,0,0.5,20.3,85.4,21.1,-0.471,1.01,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.4,-1.28,1.65,0,0,0,0.5,20.4,85.3,21.1,-0.659,1.09,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.2,-1.17,1.64,0,0,0,0.5,20.4,85.2,21.1,-0.872,1.14,-0.4,3,30,892,2.5,0,0,0
105.0,10,27.1,-1.05,1.67,0,0,0,0.5,20.5,85.0,21.1,-1.11,1.18,-0.4,3,30,892,2.5,0,0,0
106.0,10,27.0,-0.94,1.64,0,0,0,0.5,20.6,84.9,21.1,-1.36,1.24,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.9,-0.824,1.48,0,0,0,0.5,20.7,84.8,21.1,-1.63,1.35,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.9,-0.692,1.42,0,0,0,0.5,20.7,84.6,21.1,-1.87,1.44,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.8,-0.552,1.34,0,0,0,0.5,20.8,84.4,21.1,-2.1,1.53,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.6,-0.401,1.32,0,0,0,0.5,20.9,84.2,21.1,-2.3,1.62,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.5,-0.243,1.35,0,0,0,0.5,20.9,84.0,21.1,-2.43,1.68,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.4,-0.0818,1.39,0,0,0,0.5,20.9,83.8,21.1,-2.49,1.74,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.3,0.0778,1.42,0,0,0,0.5,21.0,83.6,21.1,-2.5,1.81,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.3,0.231,1.36,0,0,0,0.5,21.0,83.5,21.1,-2.45,1.9,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.2,0.378,1.3,0,0,0,0.5,21.0,83.3,21.1,-2.37,1.98,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.2,0.516,1.2,0,0,0,0.5,21.0,83.1,21.1,-2.26,2.07,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.2,0.649,1.02,0,0,0,0.5,21.0,83.0,21.1,-2.13,2.18,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.2,0.779,0.748,0,0,0,0.5,21.0,82.9,21.1,-1.98,2.33,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.3,0.915,0.602,0,0,0,0.5,21.0,82.8,21.1,-1.82,2.43,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.3,1.05,0.514,0,0,0,0.5,21.0,82.6,21.1,-1.65,2.51,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.4,1.19,0.504,0,0,0,0.5,21.0,82.5,21.1,-1.45,2.55,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.4,1.33,0.967,0,0,0,0.5,21.0,82.4,21.1,-1.21,2.42,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.4,1.43,1.37,0,0,0,0.5,20.9,82.4,21.1,-1.1,2.29,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.4,1.49,1.67,0,0,0,0.5,20.9,82.4,21.1,-1.09,2.16,-0.4,3,30,892,2.5,0,0,0
106.0,10,26.4,1.53,1.62,0,0,0,0.5,20.8,82.4,21.1,-1.15,2.15,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.5,1.59,1.11,0,0,0,0.5,20.8,82.5,21.1,-1.16,2.32,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.5,1.69,0.919,0,0,0,0.5,20.7,82.4,21.1,-1.01,2.41,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.4,1.8,0.934,0,0,0,0.5,20.7,82.4,21.1,-0.837,2.41,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.4,1.9,1.06,0,0,0,0.5,20.6,82.3,21.1,-0.725,2.37,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.4,1.98,1.19,0,0,0,0.5,20.5,82.3,21.1,-0.683,2.32,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.4,2.05,1.38,0,0,0,0.5,20.5,82.3,21.1,-0.678,2.25,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.4,2.13,1.61,0,0,0,0.5,20.4,82.3,21.1,-0.709,2.16,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.5,2.2,1.79,0,0,0,0.5,20.4,82.3,21.1,-0.762,2.09,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.5,2.27,1.9,0,0,0,0.5,20.4,82.3,21.1,-0.805,2.04,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.5,2.34,1.93,0,0,0,0.5,20.4,82.4,21.1,-0.823,2.03,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.6,2.42,2.06,0,0,0,0.5,20.4,82.4,21.1,-0.809,1.98,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.6,2.48,2.12,0,0,0,0.5,20.4,82.4,21.1,-0.792,1.95,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.8,2.52,2.18,0,0,0,0.5,20.4,82.5,21.1,-0.771,1.91,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.8,2.56,2.11,0,0,0,0.5,20.4,82.5,21.1,-0.739,1.9,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.8,2.58,1.88,0,0,0,0.5,20.5,82.6,21.1,-0.7,1.95,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.8,2.6,1.77,0,0,0,0.5,20.5,82.7,21.1,-0.652,1.96,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.8,2.63,1.73,0,0,0,0.5,20.5,82.8,21.1,-0.605,1.94,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.8,2.65,1.73,0,0,0,0.5,20.5,82.9,21.1,-0.542,1.91,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.6,2.66,1.71,0,0,0,0.5,20.6,83.1,21.1,-0.51,1.88,-0.4,3,30,892,2.5,0,0,0
107.0,10,26.6,2.66,1.57,0,0,0,0.5,20.6,83.2,21.1,-0.519,1.88,-0.4,3,30,892,2.5,0,0,0
108.0,10,26.6,2.68,1.4,0,0,0,0.5,20.7,83.3,21.1,-0.531,1.91,-0.4,3,30,892,2.5,0,0,0
108.0,10,26.5,2.71,1.44,0,0,0,0.5,20.7,83.4,21.1,-0.537,1.87,-0.4,3,30,892,2.5,0,0,0
108.0,10,26.5,2.73,1.54,0,0,0,0.5,20.8,83.5,21.1,-0.581,1.81,-0.4,3,30,892,2.5,0,0,0
108.0,10,26.4,2.74,1.7,0,0,0,0.5,20.8,83.6,21.1,-0.635,1.72,-0.4,3,30,892,2.5,0,0,0
108.0,10,26.4,2.74,1.77,0,0,0,0.5,20.9,83.7,21.1,-0.717,1.65,-0.4,3,30,892,2.5,0,0,0
108.0,10,26.3,2.74,1.77,0,0,0,0.5,20.9,83.8,21.1,-0.818,1.6,-0.4,3,30,892,2.5,0,0,0
108.0,10,26.0,2.74,1.77,0,0,0,0.5,20.9,84.0,21.1,-0.933,1.56,-0.4,3,30,892,2.5,0,0,0
108.0,10,25.9,2.73,1.73,0,0,0,0.5,20.9,84.1,21.1,-1.1,1.52,-0.4,3,30,892,2.5,0,0,0
108.0,10,25.8,2.71,1.63,0,0,0,0.5,20.9,84.3,21.1,-1.3,1.5,-0.4,3,30,892,2.5,0,0,0
108.0,10,25.7,2.69,1.51,0,0,0,0.5,20.9,84.4,21.1,-1.53,1.49,-0.4,3,30,892,2.5,0,0,0
108.0,10,25.6,2.68,1.38,0,0,0,0.5,21.0,84.5,21.1,-1.73,1.49,-0.4,3,30,892,2.5,0,0,0
108.0,10,25.6,2.68,1.28,0,0,0,0.5,21.0,84.6,21.1,-1.88,1.49,-0.4,3,30,892,2.5,0,0,0
108.0,10,25.6,2.7,1.24,0,0,0,0.5,21.0,84.7,21.1,-1.98,1.48,-0.4,3,30,892,2.5,0,0,0
108.0,10,25.6,2.72,1.17,0,0,0,0.5,21.1,84.8,21.1,-2.03,1.49,-0.4,3,30,892,2.5,0,0,0
108.0,10,25.4,2.76,1.12,0,0,0,0.5,21.1,84.8,21.1,-2.02,1.5,-0.4,3,30,892,2.5,0,0,0
108.0,10,25.4,2.8,1.06,0,0,0,0.5,21.1,84.8,21.1,-1.97,1.51,-0.4,3,30,892,2.5,0,0,0
108.0,10,25.4,2.83,0.998,0,0,0,0.5,21.1,84.9,21.1,-1.9,1.53,-0.4,3,30,892,2.5,0,0,0
108.0,10,25.4,2.87,0.945,0,0,0,0.5,21.2,84.9,21.1,-1.83,1.53,-0.4,3,30,892,2.5,0,0,0
108.0,10,25.4,2.89,0.908,0,0,0,0.5,21.2,85.0,21.1,-1.77,1.53,-0.4,3,30,892,2.5,0,0,0
108.0,10,25.4,2.9,0.885,0,0,0,0.5,21.2,85.0,21.1,-1.73,1.51,-0.4,3,30,892,2.5,0,0,0
109.0,10,25.4,2.91,0.889,0,0,0,0.5,21.2,85.1,21.1,-1.71,1.47,-0.4,3,30,892,2.5,0,0,0
