Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,16.9,1.73,0.295,0,0,0,0.5,23.9,90.1,21.1,0.409,-0.153,-0.4,3.5,24,895,1.5,0,0,0
101.0,10,16.9,1.72,0.436,0,0,0,0.5,23.9,90.1,21.1,0.446,-0.222,-0.4,3.5,24,895,1.5,0,0,0
101.0,10,16.9,1.69,0.497,0,0,0,0.5,23.9,90.2,21.1,0.442,-0.27,-0.4,3.5,24,895,1.5,0,0,0
101.0,10,16.9,1.65,0.537,0,0,0,0.5,24.0,90.2,21.1,0.398,-0.318,-0.4,3.5,24,895,1.5,0,0,0
101.0,10,16.9,1.61,0.583,0,0,0,0.5,24.0,90.3,21.1,0.317,-0.374,-0.4,3.5,24,895,1.5,0,0,0
101.0,10,16.8,1.55,0.583,0,0,0,0.5,24.1,90.4,21.1,0.198,-0.42,-0.4,3.5,24,895,1.5,0,0,0
101.0,10,16.8,1.49,0.544,0,0,0,0.5,24.2,90.5,21.1,0.0466,-0.457,-0.4,3.5,24,895,1.5,0,0,0
101.0,10,16.7,1.42,0.433,0,0,0,0.5,24.3,90.7,21.1,-0.14,-0.465,-0.4,3.5,24,895,1.5,0,0,0
101.0,10,16.6,1.35,0.224,0,0,0,0.5,24.3,90.8,21.1,-0.355,-0.43,-0.4,3.5,24,895,1.5,0,0,0
101.0,10,16.4,1.29,-0.0217,0,0,0,0.5,24.4,90.9,21.1,-0.582,-0.367,-0.4,3.5,24,895,1.5,0,0,0
101.0,10,16.3,1.25,-0.306,0,0,0,0.5,24.4,90.9,21.1,-0.813,-0.274,-0.4,3.5,24,895,1.5,0,0,0
101.0,10,16.2,1.23,-0.501,0,0,0,0.5,24.4,91.0,21.1,-1.02,-0.197,-0.4,3.5,24,895,1.5,0,0,0
101.0,10,16.2,1.23,-0.533,0,0,0,0.5,24.4,90.9,21.1,-1.17,-0.17,-0.4,3.5,24,895,1.5,0,0,0
101.0,10,16.1,1.25,-0.44,0,0,0,0.5,24.4,90.9,21.1,-1.26,-0.186,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,16.0,1.27,-0.285,0,0,0,0.5,24.4,90.8,21.1,-1.32,-0.233,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,16.0,1.27,-0.221,0,0,0,0.5,24.4,90.8,21.1,-1.37,-0.253,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,16.0,1.26,-0.191,0,0,0,0.5,24.4,90.8,21.1,-1.38,-0.267,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.8,1.25,-0.0276,0,0,0,0.5,24.4,90.8,21.1,-1.38,-0.342,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.8,1.22,0.101,0,0,0,0.5,24.5,90.9,21.1,-1.4,-0.415,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.8,1.18,0.107,0,0,0,0.5,24.5,90.9,21.1,-1.46,-0.445,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.8,1.14,-0.026,0,0,0,0.5,24.6,91.0,21.1,-1.51,-0.409,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.7,1.13,-0.0636,0,0,0,0.5,24.6,91.0,21.1,-1.52,-0.395,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.6,1.13,0.0193,0,0,0,0.5,24.6,91.0,21.1,-1.5,-0.427,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.5,1.11,0.0828,0,0,0,0.5,24.6,91.0,21.1,-1.49,-0.46,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.4,1.09,0.098,0,0,0,0.5,24.6,91.0,21.1,-1.5,-0.479,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.4,1.06,0.0626,0,0,0,0.5,24.6,91.1,21.1,-1.51,-0.481,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.4,1.03,-0.216,0,0,0,0.5,24.6,91.1,21.1,-1.52,-0.372,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.4,1.04,-0.373,0,0,0,0.5,24.6,91.0,21.1,-1.49,-0.286,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.5,1.07,-0.337,0,0,0,0.5,24.6,91.0,21.1,-1.43,-0.27,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.5,1.09,-0.288,0,0,0,0.5,24.6,90.9,21.1,-1.41,-0.268,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.6,1.09,-0.273,0,0,0,0.5,24.7,90.9,21.1,-1.4,-0.258,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.6,1.1,-0.291,0,0,0,0.5,24.7,90.8,21.1,-1.39,-0.238,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.6,1.11,-0.239,0,0,0,0.5,24.7,90.8,21.1,-1.35,-0.246,-0.4,3.5,24,895,1.5,0,0,0
102.0,10,15.5,1.11,-0.103,0,0,0,0.5,24.7,90.8,21.1,-1.34,-0.302,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.5,1.08,-0.127,0,0,0,0.5,24.8,90.8,21.1,-1.38,-0.309,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.5,1.04,-0.284,0,0,0,0.5,24.8,90.9,21.1,-1.43,-0.266,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.5,1.02,-0.312,0,0,0,0.5,24.8,90.9,21.1,-1.43,-0.265,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.4,1.01,-0.333,0,0,0,0.5,24.8,90.9,21.1,-1.41,-0.261,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.4,0.994,-0.223,0,0,0,0.5,24.8,90.9,21.1,-1.39,-0.311,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.2,0.969,-0.0934,0,0,0,0.5,24.8,91.0,21.1,-1.39,-0.382,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.2,0.932,-0.178,0,0,0,0.5,24.8,91.0,21.1,-1.41,-0.367,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.2,0.916,-0.312,0,0,0,0.5,24.8,91.0,21.1,-1.42,-0.312,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.2,0.922,-0.463,0,0,0,0.5,24.8,91.0,21.1,-1.38,-0.231,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.2,0.946,-0.512,0,0,0,0.5,24.7,90.9,21.1,-1.29,-0.18,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.2,0.969,-0.433,0,0,0,0.5,24.7,90.9,21.1,-1.18,-0.188,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.2,0.978,-0.457,0,0,0,0.5,24.7,90.8,21.1,-1.09,-0.162,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.2,0.988,-0.486,0,0,0,0.5,24.7,90.8,21.1,-0.996,-0.134,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.2,0.998,-0.474,0,0,0,0.5,24.8,90.8,21.1,-0.921,-0.124,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.2,1.0,-0.544,0,0,0,0.5,24.8,90.7,21.1,-0.873,-0.082,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.1,1.02,-0.553,0,0,0,0.5,24.8,90.7,21.1,-0.803,-0.0602,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.1,1.03,-0.469,0,0,0,0.5,24.8,90.6,21.1,-0.711,-0.0766,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.0,1.04,-0.351,0,0,0,0.5,24.7,90.6,21.1,-0.621,-0.116,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.0,1.03,-0.295,0,0,0,0.5,24.7,90.6,21.1,-0.558,-0.143,-0.4,3.5,24,895,1.5,0,0,0
103.0,10,15.0,1.02,-0.37,0,0,0,0.5,24.7,90.6,21.1,-0.515,-0.118,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.9,1.01,-0.424,0,0,0,0.5,24.7,90.6,21.1,-0.449,-0.0937,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.8,1.02,-0.348,0,0,0,0.5,24.7,90.6,21.1,-0.349,-0.112,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.8,1.04,-0.142,0,0,0,0.5,24.6,90.6,21.1,-0.24,-0.182,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.8,1.04,0.101,0,0,0,0.5,24.6,90.5,21.1,-0.165,-0.275,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.6,1.04,0.307,0,0,0,0.5,24.6,90.5,21.1,-0.136,-0.362,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.6,1.03,0.393,0,0,0,0.5,24.6,90.5,21.1,-0.141,-0.402,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.6,1.02,0.438,0,0,0,0.5,24.5,90.6,21.1,-0.155,-0.424,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.6,1.01,0.483,0,0,0,0.5,24.5,90.6,21.1,-0.171,-0.445,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.6,1.0,0.498,0,0,0,0.5,24.6,90.6,21.1,-0.207,-0.46,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.8,0.979,0.483,0,0,0,0.5,24.6,90.6,21.1,-0.273,-0.469,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.8,0.948,0.299,0,0,0,0.5,24.7,90.7,21.1,-0.372,-0.412,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.8,0.922,0.112,0,0,0,0.5,24.7,90.7,21.1,-0.462,-0.349,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.6,0.893,-0.0436,0,0,0,0.5,24.8,90.7,21.1,-0.574,-0.302,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.6,0.854,-0.28,0,0,0,0.5,24.8,90.8,21.1,-0.732,-0.228,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.6,0.817,-0.547,0,0,0,0.5,24.9,90.9,21.1,-0.89,-0.136,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.5,0.801,-0.777,0,0,0,0.5,24.9,90.9,21.1,-1.02,-0.0406,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.4,0.814,-0.797,0,0,0,0.5,24.9,90.8,21.1,-1.11,-0.0128,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.3,0.837,-0.619,0,0,0,0.5,24.9,90.8,21.1,-1.19,-0.0644,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.3,0.848,-0.41,0,0,0,0.5,25.0,90.7,21.1,-1.32,-0.139,-0.4,3.5,24,895,1.5,0,0,0
104.0,10,14.3,0.851,-0.187,0,0,0,0.5,25.0,90.7,21.1,-1.44,-0.229,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,14.3,0.843,0.00623,0,0,0,0.5,25.0,90.7,21.1,-1.56,-0.314,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,14.3,0.825,0.144,0,0,0,0.5,25.0,90.7,21.1,-1.68,-0.384,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,14.3,0.801,0.253,0,0,0,0.5,25.0,90.8,21.1,-1.8,-0.446,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,14.3,0.776,0.368,0,0,0,0.5,25.0,90.8,21.1,-1.89,-0.512,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,14.4,0.748,0.458,0,0,0,0.5,25.0,90.8,21.1,-1.97,-0.569,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,14.4,0.719,0.488,0,0,0,0.5,25.1,90.9,21.1,-2.03,-0.601,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,14.4,0.69,0.449,0,0,0,0.5,25.1,90.9,21.1,-2.07,-0.602,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,14.5,0.659,0.345,0,0,0,0.5,25.1,91.0,21.1,-2.1,-0.576,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,14.5,0.628,0.216,0,0,0,0.5,25.1,91.0,21.1,-2.11,-0.537,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,14.6,0.601,0.111,0,0,0,0.5,25.1,91.0,21.1,-2.09,-0.505,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,14.6,0.583,0.0472,0,0,0,0.5,25.1,91.1,21.1,-2.03,-0.483,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,14.8,0.578,0.0015,0,0,0,0.5,25.1,91.0,21.1,-1.92,-0.457,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,14.9,0.588,-0.0119,0,0,0,0.5,25.1,91.0,21.1,-1.75,-0.432,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,14.9,0.607,0.0174,0,0,0,0.5,25.1,90.9,21.1,-1.53,-0.418,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,15.0,0.628,0.0536,0,0,0,0.5,25.0,90.9,21.1,-1.27,-0.408,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,15.1,0.641,-0.00849,0,0,0,0.5,25.0,90.8,21.1,-0.982,-0.361,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,15.1,0.646,-0.115,0,0,0,0.5,25.0,90.8,21.1,-0.701,-0.304,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,15.2,0.638,-0.208,0,0,0,0.5,25.0,90.8,21.1,-0.492,-0.264,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,15.4,0.621,-0.344,0,0,0,0.5,25.0,90.8,21.1,-0.314,-0.213,-0.4,3.5,24,895,1.5,0,0,0
105.0,10,15.4,0.603,-0.584,0,0,0,0.5,25.0,90.8,21.1,-0.157,-0.116,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,15.4,0.596,-0.744,0,0,0,0.5,25.1,90.8,21.1,-0.0152,-0.0457,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,15.4,0.589,-0.891,0,0,0,0.5,25.1,90.8,21.1,0.0698,0.0195,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,15.4,0.583,-0.978,0,0,0,0.5,25.1,90.8,21.1,0.114,0.06,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,15.4,0.581,-1.05,0,0,0,0.5,25.1,90.8,21.1,0.102,0.0974,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,15.4,0.597,-0.964,0,0,0,0.5,25.1,90.8,21.1,0.0967,0.0828,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,15.4,0.624,-0.735,0,0,0,0.5,25.1,90.7,21.1,0.104,0.0121,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,15.4,0.646,-0.444,0,0,0,0.5,25.1,90.7,21.1,0.107,-0.0909,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,15.2,0.65,-0.303,0,0,0,0.5,25.1,90.6,21.1,0.089,-0.144,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,15.2,0.647,-0.258,0,0,0,0.5,25.0,90.6,21.1,0.0754,-0.16,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,15.1,0.642,-0.24,0,0,0,0.5,25.0,90.6,21.1,0.072,-0.167,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,15.1,0.629,-0.164,0,0,0,0.5,25.0,90.6,21.1,0.0676,-0.207,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,15.0,0.602,0.0262,0,0,0,0.5,25.0,90.7,21.1,0.0418,-0.309,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,14.9,0.56,0.2,0,0,0,0.5,25.0,90.8,21.1,-0.0221,-0.416,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,14.9,0.513,0.247,0,0,0,0.5,25.0,90.8,21.1,-0.103,-0.471,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,14.8,0.473,0.122,0,0,0,0.5,25.0,90.9,21.1,-0.175,-0.442,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,14.6,0.459,0.171,0,0,0,0.5,25.0,90.9,21.1,-0.201,-0.467,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,14.5,0.446,0.352,0,0,0,0.5,24.9,90.9,21.1,-0.236,-0.55,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,14.4,0.419,0.282,0,0,0,0.5,24.9,90.9,21.1,-0.301,-0.534,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,14.4,0.407,0.0247,0,0,0,0.5,24.9,90.9,21.1,-0.354,-0.422,-0.4,3.5,24,895,1.5,0,0,0
106.0,10,14.4,0.429,-0.143,0,0,0,0.5,25.0,90.9,21.1,-0.376,-0.321,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.4,0.472,-0.191,0,0,0,0.5,25.0,90.8,21.1,-0.375,-0.254,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.3,0.518,-0.172,0,0,0,0.5,25.0,90.7,21.1,-0.373,-0.216,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.3,0.561,-0.105,0,0,0,0.5,25.0,90.6,21.1,-0.383,-0.203,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.3,0.597,-0.0883,0,0,0,0.5,25.0,90.5,21.1,-0.424,-0.174,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.2,0.629,-0.124,0,0,0,0.5,25.0,90.4,21.1,-0.488,-0.127,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.2,0.66,-0.11,0,0,0,0.5,25.1,90.3,21.1,-0.565,-0.104,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.2,0.679,-0.0898,0,0,0,0.5,25.1,90.3,21.1,-0.681,-0.0947,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.2,0.68,-0.116,0,0,0,0.5,25.2,90.3,21.1,-0.845,-0.0801,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.2,0.672,-0.195,0,0,0,0.5,25.3,90.3,21.1,-1.04,-0.0502,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.2,0.66,-0.271,0,0,0,0.5,25.3,90.3,21.1,-1.25,-0.0253,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.2,0.648,-0.31,0,0,0,0.5,25.4,90.3,21.1,-1.5,-0.015,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.2,0.641,-0.501,0,0,0,0.5,25.5,90.3,21.1,-1.77,0.068,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.2,0.658,-0.619,0,0,0,0.5,25.5,90.3,21.1,-2.0,0.14,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.0,0.7,-0.56,0,0,0,0.5,25.5,90.2,21.1,-2.14,0.155,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.0,0.746,-0.481,0,0,0,0.5,25.5,90.1,21.1,-2.23,0.163,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.0,0.785,-0.476,0,0,0,0.5,25.5,90.0,21.1,-2.28,0.196,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.0,0.82,-0.582,0,0,0,0.5,25.5,90.0,21.1,-2.29,0.275,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.0,0.862,-0.617,0,0,0,0.5,25.5,89.9,21.1,-2.26,0.328,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.2,0.9,-0.623,0,0,0,0.5,25.5,89.8,21.1,-2.22,0.363,-0.4,3.5,24,895,1.5,0,0,0
107.0,10,14.2,0.93,-0.545,0,0,0,0.5,25.5,89.8,21.1,-2.2,0.352,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,14.2,0.953,-0.339,0,0,0,0.5,25.5,89.7,21.1,-2.15,0.278,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,14.3,0.962,-0.119,0,0,0,0.5,25.5,89.7,21.1,-2.11,0.184,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,14.3,0.957,0.0501,0,0,0,0.5,25.4,89.7,21.1,-2.09,0.101,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,14.3,0.938,0.171,0,0,0,0.5,25.4,89.8,21.1,-2.09,0.0275,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,14.4,0.907,0.233,0,0,0,0.5,25.4,89.8,21.1,-2.09,-0.0294,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,14.5,0.871,0.24,0,0,0,0.5,25.4,89.9,21.1,-2.09,-0.0668,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,14.5,0.835,0.211,0,0,0,0.5,25.4,90.0,21.1,-2.1,-0.0854,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,14.6,0.805,-0.0929,0,0,0,0.5,25.4,90.0,21.1,-2.08,0.0256,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,14.6,0.817,-0.311,0,0,0,0.5,25.3,90.0,21.1,-1.97,0.135,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,14.8,0.859,-0.349,0,0,0,0.5,25.3,89.9,21.1,-1.81,0.189,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,14.9,0.902,-0.36,0,0,0,0.5,25.2,89.8,21.1,-1.64,0.23,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,15.0,0.939,-0.4,0,0,0,0.5,25.2,89.8,21.1,-1.49,0.278,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,15.0,0.974,-0.448,0,0,0,0.5,25.1,89.7,21.1,-1.32,0.327,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,15.1,1.01,-0.359,0,0,0,0.5,25.1,89.6,21.1,-1.11,0.317,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,15.2,1.03,-0.305,0,0,0,0.5,25.0,89.6,21.1,-0.908,0.305,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,15.4,1.03,-0.35,0,0,0,0.5,25.0,89.6,21.1,-0.702,0.324,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,15.4,1.03,-0.469,0,0,0,0.5,24.9,89.6,21.1,-0.484,0.371,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,15.5,1.03,-0.644,0,0,0,0.5,24.8,89.6,21.1,-0.239,0.443,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,15.5,1.04,-0.676,0,0,0,0.5,24.8,89.6,21.1,0.0309,0.455,-0.4,3.5,24,895,1.5,0,0,0
108.0,10,15.5,1.03,-0.577,0,0,0,0.5,24.7,89.6,21.1,0.27,0.4,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,15.6,1.01,-0.47,0,0,0,0.5,24.6,89.7,21.1,0.459,0.331,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,15.6,0.989,-0.282,0,0,0,0.5,24.6,89.7,21.1,0.621,0.231,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,15.6,0.982,-0.0109,0,0,0,0.5,24.5,89.8,21.1,0.755,0.106,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,15.5,0.977,0.216,0,0,0,0.5,24.5,89.8,21.1,0.84,0.00159,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,15.5,0.964,0.36,0,0,0,0.5,24.5,89.8,21.1,0.87,-0.074,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,15.5,0.937,0.396,0,0,0,0.5,24.5,89.9,21.1,0.845,-0.115,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,15.5,0.9,0.38,0,0,0,0.5,24.5,90.0,21.1,0.779,-0.141,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,15.5,0.856,0.406,0,0,0,0.5,24.6,90.0,21.1,0.68,-0.191,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,15.5,0.807,0.452,0,0,0,0.5,24.6,90.1,21.1,0.553,-0.254,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,15.5,0.75,0.521,0,0,0,0.5,24.7,90.3,21.1,0.393,-0.332,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,15.4,0.685,0.545,0,0,0,0.5,24.7,90.4,21.1,0.18,-0.398,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,15.2,0.621,0.561,0,0,0,0.5,24.8,90.5,21.1,-0.0644,-0.458,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,15.2,0.56,0.439,0,0,0,0.5,24.8,90.6,21.1,-0.338,-0.454,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,15.1,0.516,0.158,0,0,0,0.5,24.9,90.7,21.1,-0.621,-0.363,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,15.0,0.505,-0.24,0,0,0,0.5,24.9,90.7,21.1,-0.892,-0.191,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,14.9,0.537,-0.529,0,0,0,0.5,24.9,90.6,21.1,-1.11,-0.0294,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,14.8,0.605,-0.591,0,0,0,0.5,24.9,90.4,21.1,-1.23,0.0633,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,14.6,0.691,-0.413,0,0,0,0.5,24.9,90.3,21.1,-1.3,0.0638,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,14.6,0.767,-0.257,0,0,0,0.5,24.9,90.1,21.1,-1.37,0.0645,-0.4,3.5,24,895,1.5,0,0,0
109.0,10,14.8,0.834,-0.243,0,0,0,0.5,24.9,90.0,21.1,-1.43,0.117,-0.4,3.5,24,895,1.5,0,0,0
110.0,10,14.8,0.904,-0.119,0,0,0,0.5,24.9,89.8,21.1,-1.45,0.123,-0.4,3.5,24,895,1.5,0,0,0
110.0,10,14.9,0.961,0.064,0,0,0,0.5,24.9,89.7,21.1,-1.48,0.0896,-0.4,3.5,24,895,1.5,0,0,0
110.0,10,15.0,0.991,0.12,0,0,0,0.5,25.0,89.7,21.1,-1.54,0.0885,-0.4,3.5,24,895,1.5,0,0,0
110.0,10,15.0,1.0,0.0218,0,0,0,0.5,25.0,89.7,21.1,-1.6,0.138,-0.4,3.5,24,895,1.5,0,0,0
110.0,10,15.1,1.01,-0.22,0,0,0,0.5,25.1,89.7,21.1,-1.64,0.246,-0.4,3.5,24,895,1.5,0,0,0
110.0,10,15.1,1.02,-0.556,0,0,0,0.5,25.1,89.6,21.1,-1.63,0.406,-0.4,3.5,24,895,1.5,0,0,0
110.0,10,15.0,1.07,-0.565,0,0,0,0.5,25.1,89.5,21.1,-1.53,0.445,-0.4,3.5,24,895,1.5,0,0,0
110.0,10,15.0,1.1,-0.47,0,0,0,0.5,25.1,89.5,21.1,-1.38,0.429,-0.4,3.5,24,895,1.5,0,0,0
110.0,10,14.9,1.12,-0.352,0,0,0,0.5,25.0,89.5,21.1,-1.24,0.387,-0.4,3.5,24,895,1.5,0,0,0
110.0,10,15.0,1.13,-0.311,0,0,0,0.5,24.9,89.5,21.1,-1.1,0.374,-0.4,3.5,24,895,1.5,0,0,0
110.0,10,15.0,1.15,-0.393,0,0,0,0.5,24.9,89.4,21.1,-0.933,0.426,-0.4,3.5,24,895,1.5,0,0,0
110.0,10,15.1,1.2,-0.282,0,0,0,0.5,24.8,89.3,21.1,-0.732,0.416,-0.4,3.5,24,895,1.5,0,0,0
110.0,10,15.4,1.25,-0.16,0,0,0,0.5,24.8,89.3,21.1,-0.567,0.394,-0.4,3.5,24,895,1.5,0,0,0
