Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
68.2,10,21.2,2.09,-0.0265,0,0,0,0.5,23.6,90.3,21.1,-1.18,-0.0934,-0.4,3,26,895,1.5,0,0,0
68.2,10,21.2,2.08,-0.179,0,0,0,0.5,23.6,90.3,21.1,-1.11,-0.0374,-0.4,3,26,895,1.5,0,0,0
68.3,10,21.1,2.09,-0.231,0,0,0,0.5,23.6,90.2,21.1,-0.994,-0.00561,-0.4,3,26,895,1.5,0,0,0
68.3,10,21.1,2.11,-0.0357,0,0,0,0.5,23.6,90.2,21.1,-0.874,-0.0701,-0.4,3,26,895,1.5,0,0,0
68.4,10,21.1,2.11,0.0683,0,0,0,0.5,23.6,90.2,21.1,-0.802,-0.112,-0.4,3,26,895,1.5,0,0,0
68.4,10,21.2,2.1,0.0804,0,0,0,0.5,23.6,90.2,21.1,-0.776,-0.124,-0.4,3,26,895,1.5,0,0,0
68.5,10,21.2,2.09,0.0735,0,0,0,0.5,23.6,90.2,21.1,-0.76,-0.128,-0.4,3,26,895,1.5,0,0,0
68.5,10,21.2,2.08,0.077,0,0,0,0.5,23.6,90.2,21.1,-0.735,-0.132,-0.4,3,26,895,1.5,0,0,0
68.6,10,21.1,2.07,0.0776,0,0,0,0.5,23.6,90.3,21.1,-0.708,-0.139,-0.4,3,26,895,1.5,0,0,0
68.6,10,21.1,2.06,0.0126,0,0,0,0.5,23.6,90.3,21.1,-0.685,-0.125,-0.4,3,26,895,1.5,0,0,0
68.7,10,21.1,2.03,-0.0944,0,0,0,0.5,23.5,90.3,21.1,-0.65,-0.0945,-0.4,3,26,895,1.5,0,0,0
68.7,10,21.0,2.03,-0.164,0,0,0,0.5,23.5,90.3,21.1,-0.585,-0.0681,-0.4,3,26,895,1.5,0,0,0
68.8,10,21.0,2.04,-0.179,0,0,0,0.5,23.4,90.3,21.1,-0.483,-0.05,-0.4,3,26,895,1.5,0,0,0
68.8,10,20.9,2.06,-0.0636,0,0,0,0.5,23.4,90.2,21.1,-0.353,-0.0753,-0.4,3,26,895,1.5,0,0,0
68.9,10,20.9,2.08,0.165,0,0,0,0.5,23.3,90.2,21.1,-0.233,-0.152,-0.4,3,26,895,1.5,0,0,0
68.9,10,21.0,2.08,0.359,0,0,0,0.5,23.3,90.2,21.1,-0.146,-0.227,-0.4,3,26,895,1.5,0,0,0
69.0,10,21.0,2.08,0.511,0,0,0,0.5,23.2,90.2,21.1,-0.0659,-0.292,-0.4,3,26,895,1.5,0,0,0
69.0,10,21.0,2.07,0.687,0,0,0,0.5,23.2,90.2,21.1,0.0161,-0.368,-0.4,3,26,895,1.5,0,0,0
69.1,10,21.0,2.05,0.905,0,0,0,0.5,23.2,90.2,21.1,0.0768,-0.468,-0.4,3,26,895,1.5,0,0,0
69.1,10,21.0,2.02,1.04,0,0,0,0.5,23.3,90.3,21.1,0.0669,-0.554,-0.4,3,26,895,1.5,0,0,0
69.2,10,21.1,1.96,1.03,0,0,0,0.5,23.3,90.4,21.1,0.0132,-0.594,-0.4,3,26,895,1.5,0,0,0
69.2,10,21.0,1.9,0.992,0,0,0,0.5,23.4,90.5,21.1,-0.0439,-0.625,-0.4,3,26,895,1.5,0,0,0
69.3,10,21.0,1.83,0.787,0,0,0,0.5,23.4,90.7,21.1,-0.152,-0.596,-0.4,3,26,895,1.5,0,0,0
69.3,10,20.9,1.77,0.542,0,0,0,0.5,23.5,90.8,21.1,-0.278,-0.543,-0.4,3,26,895,1.5,0,0,0
69.4,10,20.9,1.71,0.387,0,0,0,0.5,23.5,90.9,21.1,-0.415,-0.519,-0.4,3,26,895,1.5,0,0,0
69.4,10,20.8,1.67,0.393,0,0,0,0.5,23.6,91.0,21.1,-0.566,-0.554,-0.4,3,26,895,1.5,0,0,0
69.5,10,20.8,1.63,0.474,0,0,0,0.5,23.7,91.0,21.1,-0.739,-0.614,-0.4,3,26,895,1.5,0,0,0
69.5,10,20.6,1.59,0.502,0,0,0,0.5,23.7,91.1,21.1,-0.937,-0.645,-0.4,3,26,895,1.5,0,0,0
69.6,10,20.6,1.57,0.385,0,0,0,0.5,23.8,91.1,21.1,-1.14,-0.605,-0.4,3,26,895,1.5,0,0,0
69.6,10,20.5,1.58,0.213,0,0,0,0.5,23.8,91.0,21.1,-1.29,-0.52,-0.4,3,26,895,1.5,0,0,0
69.7,10,20.5,1.6,0.187,0,0,0,0.5,23.8,91.0,21.1,-1.38,-0.477,-0.4,3,26,895,1.5,0,0,0
69.7,10,20.4,1.63,0.269,0,0,0,0.5,23.8,90.9,21.1,-1.44,-0.483,-0.4,3,26,895,1.5,0,0,0
69.8,10,20.4,1.63,0.274,0,0,0,0.5,23.8,90.9,21.1,-1.51,-0.478,-0.4,3,26,895,1.5,0,0,0
69.8,10,20.3,1.62,0.295,0,0,0,0.5,23.8,90.9,21.1,-1.57,-0.492,-0.4,3,26,895,1.5,0,0,0
69.9,10,20.3,1.59,0.359,0,0,0,0.5,23.8,90.9,21.1,-1.61,-0.528,-0.4,3,26,895,1.5,0,0,0
69.9,10,20.3,1.57,0.351,0,0,0,0.5,23.8,90.9,21.1,-1.64,-0.533,-0.4,3,26,895,1.5,0,0,0
70.0,10,20.2,1.57,0.346,0,0,0,0.5,23.8,90.9,21.1,-1.62,-0.531,-0.4,3,26,895,1.5,0,0,0
70.0,10,20.2,1.56,0.578,0,0,0,0.5,23.8,90.9,21.1,-1.58,-0.621,-0.4,3,26,895,1.5,0,0,0
70.1,10,20.0,1.54,0.721,0,0,0,0.5,23.8,91.0,21.1,-1.57,-0.694,-0.4,3,26,895,1.5,0,0,0
70.1,10,20.0,1.5,0.801,0,0,0,0.5,23.7,91.0,21.1,-1.58,-0.755,-0.4,3,26,895,1.5,0,0,0
70.2,10,20.0,1.45,0.864,0,0,0,0.5,23.7,91.1,21.1,-1.61,-0.814,-0.4,3,26,895,1.5,0,0,0
70.2,10,20.0,1.39,0.932,0,0,0,0.5,23.7,91.2,21.1,-1.64,-0.874,-0.4,3,26,895,1.5,0,0,0
70.3,10,20.0,1.35,1.01,0,0,0,0.5,23.7,91.2,21.1,-1.65,-0.932,-0.4,3,26,895,1.5,0,0,0
70.3,10,20.0,1.31,1.06,0,0,0,0.5,23.7,91.3,21.1,-1.63,-0.977,-0.4,3,26,895,1.5,0,0,0
70.4,10,20.2,1.27,1.06,0,0,0,0.5,23.7,91.3,21.1,-1.58,-0.997,-0.4,3,26,895,1.5,0,0,0
70.4,10,20.2,1.24,0.896,0,0,0,0.5,23.7,91.4,21.1,-1.5,-0.941,-0.4,3,26,895,1.5,0,0,0
70.5,10,20.3,1.22,0.778,0,0,0,0.5,23.7,91.4,21.1,-1.47,-0.897,-0.4,3,26,895,1.5,0,0,0
70.5,10,20.4,1.21,0.624,0,0,0,0.5,23.8,91.4,21.1,-1.49,-0.84,-0.4,3,26,895,1.5,0,0,0
70.6,10,20.4,1.19,0.475,0,0,0,0.5,23.9,91.4,21.1,-1.52,-0.787,-0.4,3,26,895,1.5,0,0,0
70.6,10,20.5,1.16,0.376,0,0,0,0.5,24.0,91.4,21.1,-1.57,-0.758,-0.4,3,26,895,1.5,0,0,0
70.7,10,20.5,1.13,0.348,0,0,0,0.5,24.0,91.5,21.1,-1.62,-0.765,-0.4,3,26,895,1.5,0,0,0
70.7,10,20.5,1.09,0.292,0,0,0,0.5,24.1,91.5,21.1,-1.68,-0.764,-0.4,3,26,895,1.5,0,0,0
70.8,10,20.4,1.04,0.185,0,0,0,0.5,24.1,91.6,21.1,-1.76,-0.743,-0.4,3,26,895,1.5,0,0,0
70.8,10,20.4,1.01,0.276,0,0,0,0.5,24.1,91.6,21.1,-1.85,-0.798,-0.4,3,26,895,1.5,0,0,0
70.9,10,20.3,0.971,0.495,0,0,0,0.5,24.1,91.7,21.1,-1.96,-0.91,-0.4,3,26,895,1.5,0,0,0
70.9,10,20.2,0.915,0.426,0,0,0,0.5,24.1,91.7,21.1,-2.1,-0.912,-0.4,3,26,895,1.5,0,0,0
71.0,10,20.2,0.89,0.417,0,0,0,0.5,24.2,91.8,21.1,-2.19,-0.914,-0.4,3,26,895,1.5,0,0,0
71.0,10,20.2,0.884,0.333,0,0,0,0.5,24.2,91.7,21.1,-2.22,-0.867,-0.4,3,26,895,1.5,0,0,0
71.1,10,20.2,0.898,0.205,0,0,0,0.5,24.1,91.7,21.1,-2.18,-0.785,-0.4,3,26,895,1.5,0,0,0
71.1,10,20.2,0.925,0.0843,0,0,0,0.5,24.1,91.6,21.1,-2.08,-0.695,-0.4,3,26,895,1.5,0,0,0
71.2,10,20.2,0.961,0.00129,0,0,0,0.5,24.1,91.5,21.1,-1.92,-0.616,-0.4,3,26,895,1.5,0,0,0
71.2,10,20.2,0.995,-0.00841,0,0,0,0.5,24.0,91.4,21.1,-1.73,-0.571,-0.4,3,26,895,1.5,0,0,0
71.3,10,20.2,1.02,-0.0921,0,0,0,0.5,24.0,91.3,21.1,-1.57,-0.505,-0.4,3,26,895,1.5,0,0,0
71.3,10,20.2,1.04,-0.156,0,0,0,0.5,24.0,91.2,21.1,-1.41,-0.448,-0.4,3,26,895,1.5,0,0,0
71.4,10,20.2,1.07,-0.0505,0,0,0,0.5,24.0,91.1,21.1,-1.25,-0.461,-0.4,3,26,895,1.5,0,0,0
71.4,10,20.2,1.08,0.125,0,0,0,0.5,24.0,91.1,21.1,-1.12,-0.513,-0.4,3,26,895,1.5,0,0,0
71.5,10,20.2,1.08,0.325,0,0,0,0.5,24.0,91.1,21.1,-1.03,-0.589,-0.4,3,26,895,1.5,0,0,0
71.5,10,20.0,1.07,0.536,0,0,0,0.5,24.0,91.1,21.1,-0.968,-0.681,-0.4,3,26,895,1.5,0,0,0
71.6,10,19.9,1.04,0.701,0,0,0,0.5,24.0,91.1,21.1,-0.945,-0.768,-0.4,3,26,895,1.5,0,0,0
71.6,10,19.9,0.991,0.683,0,0,0,0.5,24.0,91.2,21.1,-0.972,-0.788,-0.4,3,26,895,1.5,0,0,0
71.7,10,19.8,0.952,0.391,0,0,0,0.5,24.0,91.2,21.1,-1.0,-0.686,-0.4,3,26,895,1.5,0,0,0
71.7,10,19.8,0.952,0.228,0,0,0,0.5,24.0,91.2,21.1,-0.984,-0.607,-0.4,3,26,895,1.5,0,0,0
71.8,10,19.8,0.967,0.157,0,0,0,0.5,23.9,91.2,21.1,-0.946,-0.553,-0.4,3,26,895,1.5,0,0,0
71.8,10,19.8,0.985,0.11,0,0,0,0.5,23.9,91.1,21.1,-0.899,-0.507,-0.4,3,26,895,1.5,0,0,0
71.9,10,19.7,1.02,0.169,0,0,0,0.5,23.9,91.0,21.1,-0.824,-0.495,-0.4,3,26,895,1.5,0,0,0
71.9,10,19.7,1.06,0.393,0,0,0,0.5,23.9,90.9,21.1,-0.743,-0.546,-0.4,3,26,895,1.5,0,0,0
72.0,10,19.7,1.09,0.569,0,0,0,0.5,23.8,90.8,21.1,-0.703,-0.587,-0.4,3,26,895,1.5,0,0,0
72.0,10,19.7,1.11,0.644,0,0,0,0.5,23.8,90.8,21.1,-0.702,-0.598,-0.4,3,26,895,1.5,0,0,0
72.1,10,19.8,1.11,0.724,0,0,0,0.5,23.9,90.8,21.1,-0.728,-0.622,-0.4,3,26,895,1.5,0,0,0
72.1,10,19.8,1.1,0.775,0,0,0,0.5,23.9,90.8,21.1,-0.779,-0.645,-0.4,3,26,895,1.5,0,0,0
72.2,10,19.9,1.09,0.814,0,0,0,0.5,23.9,90.8,21.1,-0.843,-0.67,-0.4,3,26,895,1.5,0,0,0
72.2,10,19.9,1.06,0.812,0,0,0,0.5,24.0,90.8,21.1,-0.93,-0.688,-0.4,3,26,895,1.5,0,0,0
72.3,10,19.9,1.02,0.678,0,0,0,0.5,24.0,90.9,21.1,-1.05,-0.659,-0.4,3,26,895,1.5,0,0,0
72.3,10,19.9,0.981,0.512,0,0,0,0.5,24.1,91.0,21.1,-1.17,-0.615,-0.4,3,26,895,1.5,0,0,0
72.4,10,19.9,0.952,0.298,0,0,0,0.5,24.1,91.0,21.1,-1.29,-0.54,-0.4,3,26,895,1.5,0,0,0
72.4,10,19.8,0.942,0.139,0,0,0,0.5,24.1,91.0,21.1,-1.37,-0.472,-0.4,3,26,895,1.5,0,0,0
72.5,10,19.8,0.953,0.183,0,0,0,0.5,24.1,90.9,21.1,-1.4,-0.473,-0.4,3,26,895,1.5,0,0,0
72.5,10,19.7,0.966,0.226,0,0,0,0.5,24.1,90.9,21.1,-1.43,-0.472,-0.4,3,26,895,1.5,0,0,0
72.6,10,19.7,0.979,0.253,0,0,0,0.5,24.1,90.9,21.1,-1.46,-0.465,-0.4,3,26,895,1.5,0,0,0
72.6,10,19.6,0.991,0.264,0,0,0,0.5,24.1,90.8,21.1,-1.48,-0.453,-0.4,3,26,895,1.5,0,0,0
72.7,10,19.6,0.999,0.282,0,0,0,0.5,24.1,90.8,21.1,-1.48,-0.447,-0.4,3,26,895,1.5,0,0,0
72.7,10,19.6,1.0,0.348,0,0,0,0.5,24.2,90.8,21.1,-1.5,-0.466,-0.4,3,26,895,1.5,0,0,0
72.8,10,19.6,0.999,0.422,0,0,0,0.5,24.2,90.8,21.1,-1.55,-0.495,-0.4,3,26,895,1.5,0,0,0
72.8,10,19.6,0.995,0.568,0,0,0,0.5,24.2,90.7,21.1,-1.58,-0.554,-0.4,3,26,895,1.5,0,0,0
72.9,10,19.4,0.985,0.74,0,0,0,0.5,24.2,90.8,21.1,-1.62,-0.629,-0.4,3,26,895,1.5,0,0,0
72.9,10,19.4,0.967,0.87,0,0,0,0.5,24.2,90.8,21.1,-1.66,-0.694,-0.4,3,26,895,1.5,0,0,0
73.0,10,19.4,0.938,0.904,0,0,0,0.5,24.2,90.8,21.1,-1.73,-0.727,-0.4,3,26,895,1.5,0,0,0
73.0,10,19.4,0.899,0.869,0,0,0,0.5,24.2,90.9,21.1,-1.81,-0.739,-0.4,3,26,895,1.5,0,0,0
73.1,10,19.4,0.857,0.814,0,0,0,0.5,24.2,90.9,21.1,-1.9,-0.744,-0.4,3,26,895,1.5,0,0,0
73.1,10,19.4,0.82,0.728,0,0,0,0.5,24.2,91.0,21.1,-1.99,-0.731,-0.4,3,26,895,1.5,0,0,0
73.2,10,19.4,0.792,0.608,0,0,0,0.5,24.3,91.0,21.1,-2.07,-0.695,-0.4,3,26,895,1.5,0,0,0
73.2,10,19.4,0.779,0.491,0,0,0,0.5,24.3,91.0,21.1,-2.12,-0.647,-0.4,3,26,895,1.5,0,0,0
73.3,10,19.4,0.779,0.421,0,0,0,0.5,24.3,91.0,21.1,-2.14,-0.607,-0.4,3,26,895,1.5,0,0,0
73.3,10,19.6,0.785,0.22,0,0,0,0.5,24.2,91.0,21.1,-2.12,-0.506,-0.4,3,26,895,1.5,0,0,0
73.4,10,19.6,0.817,0.324,0,0,0,0.5,24.2,90.9,21.1,-2.03,-0.515,-0.4,3,26,895,1.5,0,0,0
73.4,10,19.7,0.841,0.413,0,0,0,0.5,24.2,90.8,21.1,-1.92,-0.525,-0.4,3,26,895,1.5,0,0,0
73.5,10,19.8,0.859,0.493,0,0,0,0.5,24.2,90.8,21.1,-1.77,-0.537,-0.4,3,26,895,1.5,0,0,0
73.5,10,19.9,0.868,0.547,0,0,0,0.5,24.2,90.7,21.1,-1.6,-0.545,-0.4,3,26,895,1.5,0,0,0
73.6,10,19.9,0.868,0.574,0,0,0,0.5,24.2,90.7,21.1,-1.4,-0.55,-0.4,3,26,895,1.5,0,0,0
73.6,10,20.0,0.862,0.576,0,0,0,0.5,24.2,90.7,21.1,-1.19,-0.55,-0.4,3,26,895,1.5,0,0,0
73.7,10,20.0,0.843,0.506,0,0,0,0.5,24.1,90.8,21.1,-0.977,-0.531,-0.4,3,26,895,1.5,0,0,0
73.7,10,20.2,0.808,0.281,0,0,0,0.5,24.2,90.8,21.1,-0.807,-0.46,-0.4,3,26,895,1.5,0,0,0
73.8,10,20.3,0.771,-0.0403,0,0,0,0.5,24.2,90.9,21.1,-0.659,-0.348,-0.4,3,26,895,1.5,0,0,0
73.8,10,20.3,0.753,-0.237,0,0,0,0.5,24.2,90.9,21.1,-0.497,-0.271,-0.4,3,26,895,1.5,0,0,0
73.9,10,20.3,0.751,-0.333,0,0,0,0.5,24.2,90.9,21.1,-0.331,-0.226,-0.4,3,26,895,1.5,0,0,0
73.9,10,20.4,0.756,-0.404,0,0,0,0.5,24.2,90.8,21.1,-0.187,-0.184,-0.4,3,26,895,1.5,0,0,0
74.0,10,20.4,0.77,-0.399,0,0,0,0.5,24.2,90.8,21.1,-0.059,-0.167,-0.4,3,26,895,1.5,0,0,0
74.0,10,20.4,0.785,-0.4,0,0,0,0.5,24.2,90.7,21.1,0.0315,-0.147,-0.4,3,26,895,1.5,0,0,0
74.1,10,20.4,0.804,-0.381,0,0,0,0.5,24.2,90.7,21.1,0.113,-0.133,-0.4,3,26,895,1.5,0,0,0
74.1,10,20.4,0.822,-0.288,0,0,0,0.5,24.2,90.6,21.1,0.175,-0.153,-0.4,3,26,895,1.5,0,0,0
74.2,10,20.4,0.828,-0.123,0,0,0,0.5,24.2,90.6,21.1,0.194,-0.213,-0.4,3,26,895,1.5,0,0,0
74.2,10,20.4,0.815,0.0552,0,0,0,0.5,24.2,90.6,21.1,0.155,-0.295,-0.4,3,26,895,1.5,0,0,0
74.3,10,20.4,0.787,0.209,0,0,0,0.5,24.2,90.7,21.1,0.0718,-0.38,-0.4,3,26,895,1.5,0,0,0
74.3,10,20.4,0.754,0.306,0,0,0,0.5,24.3,90.7,21.1,-0.0306,-0.444,-0.4,3,26,895,1.5,0,0,0
74.4,10,20.3,0.723,0.353,0,0,0,0.5,24.3,90.8,21.1,-0.133,-0.484,-0.4,3,26,895,1.5,0,0,0
74.4,10,20.2,0.695,0.324,0,0,0,0.5,24.3,90.8,21.1,-0.232,-0.488,-0.4,3,26,895,1.5,0,0,0
74.5,10,20.0,0.673,0.235,0,0,0,0.5,24.3,90.9,21.1,-0.325,-0.462,-0.4,3,26,895,1.5,0,0,0
74.5,10,19.9,0.66,0.109,0,0,0,0.5,24.3,90.9,21.1,-0.408,-0.41,-0.4,3,26,895,1.5,0,0,0
74.6,10,19.8,0.66,-0.183,0,0,0,0.5,24.3,90.8,21.1,-0.473,-0.277,-0.4,3,26,895,1.5,0,0,0
74.6,10,19.8,0.69,-0.538,0,0,0,0.5,24.2,90.7,21.1,-0.451,-0.0892,-0.4,3,26,895,1.5,0,0,0
74.7,10,19.7,0.772,-0.305,0,0,0,0.5,24.1,90.6,21.1,-0.278,-0.113,-0.4,3,26,895,1.5,0,0,0
74.7,10,19.6,0.825,-0.376,0,0,0,0.5,24.1,90.5,21.1,-0.147,-0.0321,-0.4,3,26,895,1.5,0,0,0
74.8,10,19.6,0.906,-0.169,0,0,0,0.5,24.0,90.3,21.1,0.0657,-0.048,-0.4,3,26,895,1.5,0,0,0
74.8,10,19.6,0.982,0.107,0,0,0,0.5,24.0,90.1,21.1,0.251,-0.0997,-0.4,3,26,895,1.5,0,0,0
74.9,10,19.7,1.03,0.272,0,0,0,0.5,23.9,90.0,21.1,0.372,-0.125,-0.4,3,26,895,1.5,0,0,0
74.9,10,19.7,1.07,0.405,0,0,0,0.5,23.9,90.0,21.1,0.448,-0.152,-0.4,3,26,895,1.5,0,0,0
75.0,10,19.8,1.09,0.489,0,0,0,0.5,24.0,89.9,21.1,0.474,-0.176,-0.4,3,26,895,1.5,0,0,0
75.0,10,19.8,1.09,0.531,0,0,0,0.5,24.0,89.9,21.1,0.459,-0.195,-0.4,3,26,895,1.5,0,0,0
75.1,10,19.8,1.07,0.585,0,0,0,0.5,24.0,90.0,21.1,0.409,-0.227,-0.4,3,26,895,1.5,0,0,0
75.1,10,19.7,1.06,0.623,0,0,0,0.5,24.0,90.0,21.1,0.325,-0.259,-0.4,3,26,895,1.5,0,0,0
75.2,10,19.7,1.03,0.551,0,0,0,0.5,24.1,90.0,21.1,0.207,-0.251,-0.4,3,26,895,1.5,0,0,0
75.2,10,19.7,1.01,0.416,0,0,0,0.5,24.1,90.1,21.1,0.0717,-0.213,-0.4,3,26,895,1.5,0,0,0
75.3,10,19.6,0.993,0.275,0,0,0,0.5,24.1,90.1,21.1,-0.071,-0.166,-0.4,3,26,895,1.5,0,0,0
75.3,10,19.6,0.983,0.229,0,0,0,0.5,24.1,90.1,21.1,-0.224,-0.154,-0.4,3,26,895,1.5,0,0,0
75.4,10,19.7,0.972,0.164,0,0,0,0.5,24.2,90.2,21.1,-0.398,-0.136,-0.4,3,26,895,1.5,0,0,0
75.4,10,19.7,0.961,0.059,0,0,0,0.5,24.2,90.2,21.1,-0.578,-0.0987,-0.4,3,26,895,1.5,0,0,0
75.5,10,19.7,0.959,0.0554,0,0,0,0.5,24.2,90.2,21.1,-0.741,-0.0971,-0.4,3,26,895,1.5,0,0,0
75.5,10,19.7,0.963,0.117,0,0,0,0.5,24.2,90.2,21.1,-0.894,-0.118,-0.4,3,26,895,1.5,0,0,0
75.6,10,19.7,0.966,0.157,0,0,0,0.5,24.3,90.2,21.1,-1.05,-0.133,-0.4,3,26,895,1.5,0,0,0
75.6,10,19.7,0.959,0.152,0,0,0,0.5,24.3,90.2,21.1,-1.21,-0.136,-0.4,3,26,895,1.5,0,0,0
75.7,10,19.7,0.946,0.162,0,0,0,0.5,24.4,90.2,21.1,-1.38,-0.15,-0.4,3,26,895,1.5,0,0,0
75.7,10,19.7,0.928,0.187,0,0,0,0.5,24.4,90.2,21.1,-1.58,-0.175,-0.4,3,26,895,1.5,0,0,0
75.8,10,19.7,0.914,0.237,0,0,0,0.5,24.5,90.2,21.1,-1.78,-0.207,-0.4,3,26,895,1.5,0,0,0
75.8,10,19.7,0.901,0.255,0,0,0,0.5,24.6,90.3,21.1,-1.99,-0.224,-0.4,3,26,895,1.5,0,0,0
75.9,10,19.6,0.89,0.292,0,0,0,0.5,24.6,90.3,21.1,-2.22,-0.247,-0.4,3,26,895,1.5,0,0,0
75.9,10,19.4,0.89,0.38,0,0,0,0.5,24.7,90.3,21.1,-2.43,-0.282,-0.4,3,26,895,1.5,0,0,0
76.0,10,19.3,0.898,0.436,0,0,0,0.5,24.7,90.3,21.1,-2.6,-0.296,-0.4,3,26,895,1.5,0,0,0
76.0,10,19.3,0.915,0.425,0,0,0,0.5,24.7,90.2,21.1,-2.73,-0.274,-0.4,3,26,895,1.5,0,0,0
76.1,10,19.2,0.942,0.368,0,0,0,0.5,24.7,90.1,21.1,-2.8,-0.223,-0.4,3,26,895,1.5,0,0,0
76.1,10,19.2,0.977,0.286,0,0,0,0.5,24.7,90.1,21.1,-2.81,-0.156,-0.4,3,26,895,1.5,0,0,0
76.2,10,19.2,1.02,0.219,0,0,0,0.5,24.7,90.0,21.1,-2.76,-0.0926,-0.4,3,26,895,1.5,0,0,0
76.2,10,19.3,1.06,0.182,0,0,0,0.5,24.7,89.9,21.1,-2.67,-0.0415,-0.4,3,26,895,1.5,0,0,0
76.3,10,19.4,1.1,0.158,0,0,0,0.5,24.7,89.8,21.1,-2.53,0.00179,-0.4,3,26,895,1.5,0,0,0
76.3,10,19.6,1.13,0.0896,0,0,0,0.5,24.7,89.8,21.1,-2.42,0.0562,-0.4,3,26,895,1.5,0,0,0
76.4,10,19.6,1.16,0.0819,0,0,0,0.5,24.7,89.7,21.1,-2.27,0.0858,-0.4,3,26,895,1.5,0,0,0
76.4,10,19.7,1.19,0.182,0,0,0,0.5,24.7,89.7,21.1,-2.09,0.0649,-0.4,3,26,895,1.5,0,0,0
76.5,10,19.8,1.21,0.314,0,0,0,0.5,24.7,89.6,21.1,-1.93,0.0214,-0.4,3,26,895,1.5,0,0,0
76.5,10,19.9,1.22,0.416,0,0,0,0.5,24.6,89.6,21.1,-1.79,-0.0194,-0.4,3,26,895,1.5,0,0,0
76.6,10,19.9,1.21,0.476,0,0,0,0.5,24.6,89.6,21.1,-1.67,-0.0532,-0.4,3,26,895,1.5,0,0,0
76.6,10,20.0,1.19,0.341,0,0,0,0.5,24.6,89.7,21.1,-1.59,-0.0131,-0.4,3,26,895,1.5,0,0,0
76.7,10,20.2,1.18,0.00691,0,0,0,0.5,24.5,89.7,21.1,-1.5,0.119,-0.4,3,26,895,1.5,0,0,0
76.7,10,20.3,1.2,-0.211,0,0,0,0.5,24.5,89.7,21.1,-1.34,0.226,-0.4,3,26,895,1.5,0,0,0
76.8,10,20.4,1.24,-0.284,0,0,0,0.5,24.4,89.6,21.1,-1.14,0.285,-0.4,3,26,895,1.5,0,0,0
76.8,10,20.5,1.27,-0.247,0,0,0,0.5,24.4,89.6,21.1,-0.945,0.293,-0.4,3,26,895,1.5,0,0,0
76.9,10,20.8,1.29,-0.154,0,0,0,0.5,24.3,89.5,21.1,-0.788,0.268,-0.4,3,26,895,1.5,0,0,0
76.9,10,20.9,1.31,-0.0368,0,0,0,0.5,24.3,89.5,21.1,-0.675,0.224,-0.4,3,26,895,1.5,0,0,0
77.0,10,21.0,1.31,0.101,0,0,0,0.5,24.3,89.5,21.1,-0.61,0.166,-0.4,3,26,895,1.5,0,0,0
77.0,10,21.1,1.31,0.197,0,0,0,0.5,24.3,89.5,21.1,-0.597,0.116,-0.4,3,26,895,1.5,0,0,0
77.1,10,21.2,1.29,0.21,0,0,0,0.5,24.3,89.6,21.1,-0.621,0.0918,-0.4,3,26,895,1.5,0,0,0
77.1,10,21.2,1.27,0.284,0,0,0,0.5,24.3,89.6,21.1,-0.648,0.0391,-0.4,3,26,895,1.5,0,0,0
77.2,10,21.4,1.25,0.364,0,0,0,0.5,24.3,89.7,21.1,-0.672,-0.0158,-0.4,3,26,895,1.5,0,0,0
77.2,10,21.4,1.23,0.511,0,0,0,0.5,24.3,89.7,21.1,-0.682,-0.0945,-0.4,3,26,895,1.5,0,0,0
77.3,10,21.4,1.21,0.635,0,0,0,0.5,24.4,89.8,21.1,-0.707,-0.166,-0.4,3,26,895,1.5,0,0,0
77.3,10,21.2,1.19,0.649,0,0,0,0.5,24.4,89.8,21.1,-0.766,-0.199,-0.4,3,26,895,1.5,0,0,0
77.4,10,21.2,1.15,0.533,0,0,0,0.5,24.4,89.9,21.1,-0.844,-0.18,-0.4,3,26,895,1.5,0,0,0
77.4,10,21.1,1.12,0.213,0,0,0,0.5,24.4,90.0,21.1,-0.914,-0.0699,-0.4,3,26,895,1.5,0,0,0
77.5,10,21.0,1.11,-0.0538,0,0,0,0.5,24.4,90.0,21.1,-0.926,0.0397,-0.4,3,26,895,1.5,0,0,0
77.5,10,20.9,1.13,-0.0796,0,0,0,0.5,24.3,89.9,21.1,-0.891,0.0669,-0.4,3,26,895,1.5,0,0,0
77.6,10,20.9,1.16,-0.0499,0,0,0,0.5,24.3,89.9,21.1,-0.855,0.0758,-0.4,3,26,895,1.5,0,0,0
77.6,10,20.9,1.19,0.033,0,0,0,0.5,24.3,89.8,21.1,-0.81,0.0693,-0.4,3,26,895,1.5,0,0,0
77.7,10,20.9,1.23,0.129,0,0,0,0.5,24.2,89.7,21.1,-0.761,0.0622,-0.4,3,26,895,1.5,0,0,0
77.7,10,20.9,1.28,0.223,0,0,0,0.5,24.2,89.6,21.1,-0.708,0.0576,-0.4,3,26,895,1.5,0,0,0
