Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,16.4,1.96,0.855,0,0,0,0.5,24.5,89.7,21.1,-2.39,-0.235,-0.4,3.2,28,895,2.5,0,0,0
101.0,10,16.6,1.93,0.64,0,0,0,0.5,24.5,89.8,21.1,-2.19,-0.178,-0.4,3.2,28,895,2.5,0,0,0
101.0,10,16.7,1.89,0.411,0,0,0,0.5,24.5,89.9,21.1,-2.02,-0.114,-0.4,3.2,28,895,2.5,0,0,0
101.0,10,16.8,1.85,0.116,0,0,0,0.5,24.5,89.9,21.1,-1.88,-0.0184,-0.4,3.2,28,895,2.5,0,0,0
101.0,10,16.9,1.83,-0.272,0,0,0,0.5,24.6,90.0,21.1,-1.74,0.127,-0.4,3.2,28,895,2.5,0,0,0
101.0,10,16.8,1.83,-0.485,0,0,0,0.5,24.5,90.0,21.1,-1.55,0.222,-0.4,3.2,28,895,2.5,0,0,0
101.0,10,16.8,1.85,-0.49,0,0,0,0.5,24.5,89.9,21.1,-1.37,0.239,-0.4,3.2,28,895,2.5,0,0,0
101.0,10,16.8,1.87,-0.411,0,0,0,0.5,24.5,89.9,21.1,-1.23,0.218,-0.4,3.2,28,895,2.5,0,0,0
101.0,10,16.9,1.87,-0.444,0,0,0,0.5,24.4,89.9,21.1,-1.12,0.233,-0.4,3.2,28,895,2.5,0,0,0
101.0,10,16.9,1.88,-0.457,0,0,0,0.5,24.4,89.9,21.1,-1.01,0.245,-0.4,3.2,28,895,2.5,0,0,0
101.0,10,16.9,1.9,-0.468,0,0,0,0.5,24.3,89.8,21.1,-0.871,0.264,-0.4,3.2,28,895,2.5,0,0,0
101.0,10,16.8,1.92,-0.475,0,0,0,0.5,24.3,89.8,21.1,-0.697,0.29,-0.4,3.2,28,895,2.5,0,0,0
101.0,10,16.8,1.96,-0.461,0,0,0,0.5,24.2,89.7,21.1,-0.506,0.308,-0.4,3.2,28,895,2.5,0,0,0
101.0,10,16.7,1.98,-0.39,0,0,0,0.5,24.1,89.7,21.1,-0.323,0.294,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,16.7,1.98,-0.265,0,0,0,0.5,24.1,89.7,21.1,-0.184,0.239,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,16.7,1.96,-0.126,0,0,0,0.5,24.0,89.8,21.1,-0.107,0.156,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,16.6,1.92,0.0977,0,0,0,0.5,24.0,89.8,21.1,-0.0755,0.0292,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,16.6,1.88,0.358,0,0,0,0.5,24.1,89.9,21.1,-0.0967,-0.12,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,16.4,1.82,0.418,0,0,0,0.5,24.1,90.1,21.1,-0.175,-0.197,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,16.3,1.76,0.313,0,0,0,0.5,24.1,90.2,21.1,-0.285,-0.205,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,16.2,1.71,0.176,0,0,0,0.5,24.2,90.3,21.1,-0.39,-0.188,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,16.1,1.67,-0.0305,0,0,0,0.5,24.2,90.3,21.1,-0.491,-0.13,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,16.0,1.64,-0.303,0,0,0,0.5,24.2,90.4,21.1,-0.582,-0.0318,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,15.8,1.64,-0.533,0,0,0,0.5,24.2,90.4,21.1,-0.624,0.0652,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,15.7,1.65,-0.584,0,0,0,0.5,24.2,90.3,21.1,-0.599,0.102,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,15.6,1.67,-0.453,0,0,0,0.5,24.2,90.3,21.1,-0.552,0.0657,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,15.6,1.68,-0.354,0,0,0,0.5,24.2,90.3,21.1,-0.525,0.0356,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,15.5,1.69,-0.311,0,0,0,0.5,24.2,90.2,21.1,-0.507,0.0264,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,15.4,1.7,-0.197,0,0,0,0.5,24.2,90.2,21.1,-0.484,-0.0108,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,15.2,1.71,-0.0518,0,0,0,0.5,24.2,90.2,21.1,-0.482,-0.0661,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,15.2,1.7,0.103,0,0,0,0.5,24.2,90.2,21.1,-0.51,-0.135,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,15.1,1.68,0.226,0,0,0,0.5,24.3,90.2,21.1,-0.575,-0.201,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,15.1,1.65,0.292,0,0,0,0.5,24.3,90.3,21.1,-0.667,-0.252,-0.4,3.2,28,895,2.5,0,0,0
102.0,10,15.0,1.62,0.314,0,0,0,0.5,24.3,90.4,21.1,-0.755,-0.287,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,14.9,1.59,0.291,0,0,0,0.5,24.3,90.4,21.1,-0.822,-0.296,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,14.8,1.58,0.341,0,0,0,0.5,24.3,90.4,21.1,-0.854,-0.327,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,14.6,1.56,0.432,0,0,0,0.5,24.4,90.5,21.1,-0.892,-0.375,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,14.5,1.54,0.399,0,0,0,0.5,24.4,90.5,21.1,-0.961,-0.378,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,14.4,1.52,0.269,0,0,0,0.5,24.4,90.5,21.1,-1.02,-0.336,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,14.3,1.52,0.185,0,0,0,0.5,24.4,90.5,21.1,-1.03,-0.296,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,14.2,1.53,0.176,0,0,0,0.5,24.4,90.5,21.1,-1.0,-0.272,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,14.0,1.56,0.169,0,0,0,0.5,24.4,90.4,21.1,-0.979,-0.245,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,14.0,1.58,0.0658,0,0,0,0.5,24.4,90.4,21.1,-0.975,-0.179,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,13.9,1.61,-0.0424,0,0,0,0.5,24.5,90.3,21.1,-0.99,-0.109,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,13.8,1.63,-0.0416,0,0,0,0.5,24.5,90.2,21.1,-1.02,-0.0822,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,13.8,1.66,-0.0049,0,0,0,0.5,24.5,90.2,21.1,-1.09,-0.0772,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,13.8,1.67,-0.0456,0,0,0,0.5,24.6,90.2,21.1,-1.21,-0.0504,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,13.6,1.68,0.209,0,0,0,0.5,24.5,90.1,21.1,-1.26,-0.144,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,13.4,1.68,0.51,0,0,0,0.5,24.5,90.1,21.1,-1.33,-0.276,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,13.3,1.65,0.722,0,0,0,0.5,24.5,90.2,21.1,-1.44,-0.39,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,13.3,1.62,0.858,0,0,0,0.5,24.5,90.3,21.1,-1.6,-0.479,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,13.3,1.57,0.961,0,0,0,0.5,24.5,90.3,21.1,-1.79,-0.559,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,13.3,1.52,1.02,0,0,0,0.5,24.5,90.4,21.1,-2.0,-0.627,-0.4,3.2,28,895,2.5,0,0,0
103.0,10,13.4,1.46,0.851,0,0,0,0.5,24.6,90.5,21.1,-2.24,-0.598,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.4,1.42,0.616,0,0,0,0.5,24.6,90.6,21.1,-2.5,-0.527,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.6,1.4,0.386,0,0,0,0.5,24.7,90.6,21.1,-2.76,-0.441,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.6,1.39,0.195,0,0,0,0.5,24.8,90.6,21.1,-3.02,-0.363,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.6,1.39,0.217,0,0,0,0.5,24.8,90.6,21.1,-3.21,-0.368,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.6,1.39,0.394,0,0,0,0.5,24.8,90.6,21.1,-3.36,-0.441,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.6,1.38,0.608,0,0,0,0.5,24.8,90.6,21.1,-3.47,-0.538,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.6,1.36,0.798,0,0,0,0.5,24.9,90.7,21.1,-3.54,-0.634,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.6,1.33,0.96,0,0,0,0.5,24.9,90.7,21.1,-3.57,-0.725,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.7,1.29,1.13,0,0,0,0.5,24.9,90.8,21.1,-3.55,-0.829,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.7,1.23,1.26,0,0,0,0.5,24.9,90.9,21.1,-3.48,-0.927,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.8,1.17,1.29,0,0,0,0.5,24.9,91.0,21.1,-3.38,-0.99,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.8,1.09,1.24,0,0,0,0.5,24.9,91.1,21.1,-3.23,-1.02,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.9,1.03,1.16,0,0,0,0.5,24.9,91.2,21.1,-3.05,-1.03,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.9,0.971,1.05,0,0,0,0.5,24.9,91.3,21.1,-2.84,-1.03,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.9,0.928,0.979,0,0,0,0.5,24.9,91.4,21.1,-2.61,-1.02,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,13.9,0.894,0.899,0,0,0,0.5,24.9,91.4,21.1,-2.37,-1.0,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,14.0,0.865,0.68,0,0,0,0.5,24.9,91.4,21.1,-2.14,-0.92,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,14.2,0.843,0.326,0,0,0,0.5,24.9,91.4,21.1,-1.96,-0.773,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,14.2,0.839,0.0353,0,0,0,0.5,25.0,91.4,21.1,-1.79,-0.637,-0.4,3.2,28,895,2.5,0,0,0
104.0,10,14.3,0.854,-0.0491,0,0,0,0.5,25.0,91.4,21.1,-1.62,-0.577,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,14.3,0.862,-0.0663,0,0,0,0.5,25.0,91.3,21.1,-1.51,-0.55,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,14.2,0.868,0.0898,0,0,0,0.5,25.0,91.3,21.1,-1.35,-0.603,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,14.0,0.851,0.404,0,0,0,0.5,25.1,91.3,21.1,-1.21,-0.748,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,14.0,0.795,0.552,0,0,0,0.5,25.1,91.4,21.1,-1.2,-0.854,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,13.9,0.719,0.405,0,0,0,0.5,25.2,91.5,21.1,-1.26,-0.844,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,13.8,0.66,0.192,0,0,0,0.5,25.2,91.6,21.1,-1.32,-0.789,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,13.7,0.626,-0.0893,0,0,0,0.5,25.2,91.6,21.1,-1.37,-0.679,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,13.6,0.631,-0.317,0,0,0,0.5,25.2,91.6,21.1,-1.37,-0.557,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,13.4,0.673,-0.436,0,0,0,0.5,25.2,91.5,21.1,-1.3,-0.451,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,13.3,0.745,-0.375,0,0,0,0.5,25.1,91.3,21.1,-1.17,-0.401,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,13.2,0.822,-0.126,0,0,0,0.5,25.1,91.1,21.1,-1.03,-0.433,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,13.2,0.874,0.0762,0,0,0,0.5,25.1,91.0,21.1,-0.965,-0.468,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,13.2,0.9,0.172,0,0,0,0.5,25.1,90.9,21.1,-0.958,-0.48,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,13.2,0.915,0.27,0,0,0,0.5,25.2,90.9,21.1,-0.973,-0.504,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,13.2,0.915,0.239,0,0,0,0.5,25.3,90.9,21.1,-1.02,-0.484,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,13.1,0.907,0.131,0,0,0,0.5,25.3,90.9,21.1,-1.09,-0.437,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,13.0,0.899,0.062,0,0,0,0.5,25.4,90.9,21.1,-1.17,-0.408,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,12.8,0.887,-0.0456,0,0,0,0.5,25.4,90.9,21.1,-1.28,-0.363,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,12.7,0.881,-0.195,0,0,0,0.5,25.5,90.9,21.1,-1.4,-0.294,-0.4,3.2,28,895,2.5,0,0,0
105.0,10,12.6,0.886,-0.422,0,0,0,0.5,25.5,90.8,21.1,-1.5,-0.18,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.4,0.913,-0.474,0,0,0,0.5,25.4,90.8,21.1,-1.56,-0.124,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.4,0.955,-0.385,0,0,0,0.5,25.4,90.7,21.1,-1.58,-0.118,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.2,1.01,-0.353,0,0,0,0.5,25.3,90.5,21.1,-1.58,-0.0768,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.2,1.08,-0.305,0,0,0,0.5,25.3,90.4,21.1,-1.51,-0.0278,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.2,1.16,-0.257,0,0,0,0.5,25.3,90.2,21.1,-1.42,0.0239,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.2,1.23,-0.215,0,0,0,0.5,25.2,90.1,21.1,-1.34,0.0693,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.4,1.29,-0.149,0,0,0,0.5,25.2,89.9,21.1,-1.27,0.091,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.4,1.34,-0.0393,0,0,0,0.5,25.2,89.9,21.1,-1.22,0.079,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.5,1.36,0.0365,0,0,0,0.5,25.3,89.8,21.1,-1.23,0.061,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.5,1.36,0.0983,0,0,0,0.5,25.3,89.8,21.1,-1.26,0.0305,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.5,1.34,0.0795,0,0,0,0.5,25.4,89.9,21.1,-1.32,0.0234,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.5,1.32,0.019,0,0,0,0.5,25.5,89.9,21.1,-1.41,0.0328,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.4,1.31,-0.0768,0,0,0,0.5,25.5,89.9,21.1,-1.53,0.0615,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.2,1.3,-1.51e-05,0,0,0,0.5,25.5,90.0,21.1,-1.6,0.0209,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.1,1.29,0.152,0,0,0,0.5,25.4,90.0,21.1,-1.68,-0.0596,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.0,1.27,0.309,0,0,0,0.5,25.4,90.0,21.1,-1.76,-0.149,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.0,1.24,0.0383,0,0,0,0.5,25.3,90.1,21.1,-1.82,-0.0506,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.0,1.25,-0.0652,0,0,0,0.5,25.3,90.0,21.1,-1.78,0.00935,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.0,1.28,-0.085,0,0,0,0.5,25.3,90.0,21.1,-1.72,0.0444,-0.4,3.2,28,895,2.5,0,0,0
106.0,10,12.1,1.31,-0.0817,0,0,0,0.5,25.3,89.9,21.1,-1.68,0.0639,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.1,1.32,-0.235,0,0,0,0.5,25.4,89.9,21.1,-1.71,0.141,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.1,1.33,-0.38,0,0,0,0.5,25.4,89.9,21.1,-1.74,0.219,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.1,1.35,-0.495,0,0,0,0.5,25.5,89.9,21.1,-1.8,0.28,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.1,1.36,-0.361,0,0,0,0.5,25.4,89.8,21.1,-1.82,0.233,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.0,1.36,-0.0723,0,0,0,0.5,25.4,89.8,21.1,-1.84,0.099,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.0,1.33,0.191,0,0,0,0.5,25.4,89.9,21.1,-1.93,-0.0472,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.0,1.28,0.397,0,0,0,0.5,25.4,90.0,21.1,-2.05,-0.179,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.0,1.24,0.544,0,0,0,0.5,25.4,90.1,21.1,-2.19,-0.287,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.0,1.19,0.664,0,0,0,0.5,25.4,90.2,21.1,-2.33,-0.379,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.1,1.15,0.776,0,0,0,0.5,25.4,90.3,21.1,-2.44,-0.459,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.1,1.13,0.76,0,0,0,0.5,25.4,90.3,21.1,-2.5,-0.473,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.2,1.11,0.452,0,0,0,0.5,25.4,90.3,21.1,-2.6,-0.347,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.4,1.12,0.19,0,0,0,0.5,25.4,90.3,21.1,-2.6,-0.212,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.5,1.16,0.0475,0,0,0,0.5,25.4,90.2,21.1,-2.55,-0.118,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.5,1.19,-0.0796,0,0,0,0.5,25.4,90.1,21.1,-2.48,-0.031,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.6,1.22,-0.188,0,0,0,0.5,25.5,90.1,21.1,-2.39,0.0503,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.6,1.26,-0.133,0,0,0,0.5,25.5,90.0,21.1,-2.3,0.0619,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.5,1.3,0.099,0,0,0,0.5,25.4,89.9,21.1,-2.17,-0.0122,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.5,1.31,0.358,0,0,0,0.5,25.4,89.9,21.1,-2.06,-0.118,-0.4,3.2,28,895,2.5,0,0,0
107.0,10,12.5,1.3,0.528,0,0,0,0.5,25.4,89.9,21.1,-1.96,-0.204,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.4,1.28,0.623,0,0,0,0.5,25.4,90.0,21.1,-1.89,-0.269,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.4,1.24,0.617,0,0,0,0.5,25.4,90.0,21.1,-1.82,-0.294,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.4,1.22,0.433,0,0,0,0.5,25.4,90.1,21.1,-1.75,-0.236,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.2,1.21,0.121,0,0,0,0.5,25.4,90.1,21.1,-1.69,-0.102,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.2,1.23,-0.0641,0,0,0,0.5,25.4,90.1,21.1,-1.65,0.00494,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.2,1.28,-0.15,0,0,0,0.5,25.4,90.0,21.1,-1.62,0.0803,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.2,1.32,-0.186,0,0,0,0.5,25.5,89.9,21.1,-1.63,0.133,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.2,1.35,-0.148,0,0,0,0.5,25.6,89.8,21.1,-1.69,0.147,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.2,1.38,-0.115,0,0,0,0.5,25.6,89.8,21.1,-1.78,0.156,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.2,1.4,-0.0986,0,0,0,0.5,25.7,89.7,21.1,-1.91,0.163,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.2,1.41,-0.0267,0,0,0,0.5,25.7,89.7,21.1,-2.08,0.138,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.2,1.42,0.15,0,0,0,0.5,25.8,89.7,21.1,-2.29,0.0588,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.2,1.41,0.147,0,0,0,0.5,25.8,89.7,21.1,-2.54,0.0483,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.2,1.4,0.0118,0,0,0,0.5,25.9,89.8,21.1,-2.82,0.0981,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.1,1.4,-0.00985,0,0,0,0.5,25.9,89.8,21.1,-3.06,0.107,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.0,1.39,-0.246,0,0,0,0.5,25.9,89.8,21.1,-3.25,0.207,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.0,1.4,-0.439,0,0,0,0.5,25.8,89.8,21.1,-3.31,0.305,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.0,1.44,-0.575,0,0,0,0.5,25.8,89.7,21.1,-3.26,0.4,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.0,1.51,-0.594,0,0,0,0.5,25.7,89.5,21.1,-3.11,0.469,-0.4,3.2,28,895,2.5,0,0,0
108.0,10,12.0,1.6,-0.375,0,0,0,0.5,25.6,89.4,21.1,-2.89,0.446,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.1,1.67,-0.31,0,0,0,0.5,25.6,89.3,21.1,-2.69,0.472,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.4,1.73,-0.216,0,0,0,0.5,25.6,89.2,21.1,-2.53,0.474,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.5,1.76,-0.297,0,0,0,0.5,25.6,89.1,21.1,-2.43,0.533,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.6,1.79,-0.527,0,0,0,0.5,25.7,89.1,21.1,-2.34,0.654,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.7,1.83,-0.658,0,0,0,0.5,25.7,89.0,21.1,-2.19,0.737,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.8,1.86,-0.649,0,0,0,0.5,25.7,89.0,21.1,-2.05,0.751,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.8,1.86,-0.74,0,0,0,0.5,25.8,89.0,21.1,-1.97,0.789,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.8,1.86,-0.836,0,0,0,0.5,25.8,89.0,21.1,-1.9,0.823,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.7,1.86,-1.06,0,0,0,0.5,25.8,89.0,21.1,-1.87,0.908,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.7,1.86,-1.3,0,0,0,0.5,25.8,89.0,21.1,-1.87,1.01,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.7,1.89,-1.41,0,0,0,0.5,25.8,89.0,21.1,-1.83,1.08,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.7,1.92,-1.37,0,0,0,0.5,25.8,89.0,21.1,-1.78,1.08,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.7,1.95,-1.25,0,0,0,0.5,25.8,88.9,21.1,-1.73,1.04,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.7,1.98,-1.09,0,0,0,0.5,25.7,88.9,21.1,-1.7,0.99,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.7,2.01,-0.943,0,0,0,0.5,25.7,88.8,21.1,-1.66,0.94,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.7,2.04,-0.73,0,0,0,0.5,25.7,88.8,21.1,-1.62,0.857,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.8,2.04,-0.556,0,0,0,0.5,25.8,88.8,21.1,-1.66,0.77,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.8,2.02,-0.495,0,0,0,0.5,25.8,88.9,21.1,-1.74,0.716,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,13.0,1.99,-0.568,0,0,0,0.5,25.9,89.0,21.1,-1.85,0.712,-0.4,3.2,28,895,2.5,0,0,0
109.0,10,12.8,1.97,-0.654,0,0,0,0.5,25.9,89.0,21.1,-1.9,0.726,-0.4,3.2,28,895,2.5,0,0,0
110.0,10,12.8,1.96,-0.847,0,0,0,0.5,25.9,89.1,21.1,-1.94,0.798,-0.4,3.2,28,895,2.5,0,0,0
110.0,10,12.8,1.97,-0.948,0,0,0,0.5,25.9,89.1,21.1,-1.94,0.837,-0.4,3.2,28,895,2.5,0,0,0
110.0,10,12.7,1.97,-0.958,0,0,0,0.5,25.8,89.1,21.1,-1.93,0.834,-0.4,3.2,28,895,2.5,0,0,0
110.0,10,12.7,1.96,-1.09,0,0,0,0.5,25.8,89.1,21.1,-1.93,0.882,-0.4,3.2,28,895,2.5,0,0,0
110.0,10,12.7,1.97,-1.11,0,0,0,0.5,25.7,89.1,21.1,-1.91,0.888,-0.4,3.2,28,895,2.5,0,0,0
110.0,10,12.8,1.99,-1.06,0,0,0,0.5,25.7,89.1,21.1,-1.89,0.869,-0.4,3.2,28,895,2.5,0,0,0
110.0,10,13.0,2.0,-1.02,0,0,0,0.5,25.6,89.1,21.1,-1.85,0.855,-0.4,3.2,28,895,2.5,0,0,0
110.0,10,13.1,2.02,-0.978,0,0,0,0.5,25.6,89.1,21.1,-1.78,0.848,-0.4,3.2,28,895,2.5,0,0,0
110.0,10,13.2,2.06,-0.942,0,0,0,0.5,25.5,89.0,21.1,-1.68,0.855,-0.4,3.2,28,895,2.5,0,0,0
110.0,10,13.3,2.11,-0.839,0,0,0,0.5,25.5,89.0,21.1,-1.54,0.839,-0.4,3.2,28,895,2.5,0,0,0
110.0,10,13.4,2.14,-0.758,0,0,0,0.5,25.4,88.9,21.1,-1.4,0.82,-0.4,3.2,28,895,2.5,0,0,0
110.0,10,13.4,2.15,-0.66,0,0,0,0.5,25.4,88.9,21.1,-1.28,0.775,-0.4,3.2,28,895,2.5,0,0,0
110.0,10,13.6,2.14,-0.571,0,0,0,0.5,25.4,89.0,21.1,-1.18,0.71,-0.4,3.2,28,895,2.5,0,0,0
