Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
98.9,10,11.8,1.26,0.0269,0,0,0,0.5,25.0,90.9,21.1,-3.09,-0.388,-0.4,4,30,809,1.5,0,0,0
99.0,10,11.9,1.25,-0.199,0,0,0,0.5,25.0,90.9,21.1,-3.07,-0.285,-0.4,4,30,809,1.5,0,0,0
99.0,10,12.1,1.26,-0.404,0,0,0,0.5,25.0,90.8,21.1,-3.02,-0.178,-0.4,4,30,809,1.5,0,0,0
99.1,10,12.2,1.29,-0.536,0,0,0,0.5,25.0,90.7,21.1,-2.9,-0.0895,-0.4,4,30,809,1.5,0,0,0
99.1,10,12.4,1.32,-0.637,0,0,0,0.5,25.0,90.7,21.1,-2.73,-0.00849,-0.4,4,30,809,1.5,0,0,0
99.2,10,12.5,1.36,-0.702,0,0,0,0.5,25.0,90.6,21.1,-2.52,0.0599,-0.4,4,30,809,1.5,0,0,0
99.2,10,12.5,1.4,-0.695,0,0,0,0.5,25.0,90.5,21.1,-2.31,0.0945,-0.4,4,30,809,1.5,0,0,0
99.3,10,12.6,1.43,-0.674,0,0,0,0.5,25.0,90.4,21.1,-2.08,0.113,-0.4,4,30,809,1.5,0,0,0
99.3,10,12.6,1.44,-0.592,0,0,0,0.5,25.0,90.4,21.1,-1.88,0.0912,-0.4,4,30,809,1.5,0,0,0
99.4,10,12.6,1.44,-0.621,0,0,0,0.5,25.0,90.4,21.1,-1.71,0.103,-0.4,4,30,809,1.5,0,0,0
99.4,10,12.7,1.44,-0.518,0,0,0,0.5,24.9,90.4,21.1,-1.54,0.0605,-0.4,4,30,809,1.5,0,0,0
99.5,10,12.7,1.43,-0.393,0,0,0,0.5,24.9,90.4,21.1,-1.4,0.00313,-0.4,4,30,809,1.5,0,0,0
99.5,10,12.7,1.42,-0.468,0,0,0,0.5,24.9,90.4,21.1,-1.28,0.0291,-0.4,4,30,809,1.5,0,0,0
99.6,10,12.8,1.42,-0.57,0,0,0,0.5,24.9,90.4,21.1,-1.18,0.0773,-0.4,4,30,809,1.5,0,0,0
99.6,10,12.8,1.43,-0.64,0,0,0,0.5,24.9,90.4,21.1,-1.1,0.12,-0.4,4,30,809,1.5,0,0,0
99.7,10,12.8,1.44,-0.687,0,0,0,0.5,24.9,90.3,21.1,-1.06,0.151,-0.4,4,30,809,1.5,0,0,0
99.7,10,13.0,1.44,-0.785,0,0,0,0.5,24.9,90.3,21.1,-1.07,0.195,-0.4,4,30,809,1.5,0,0,0
99.8,10,13.0,1.43,-0.898,0,0,0,0.5,24.9,90.3,21.1,-1.08,0.244,-0.4,4,30,809,1.5,0,0,0
99.8,10,13.0,1.44,-0.955,0,0,0,0.5,24.9,90.3,21.1,-1.07,0.274,-0.4,4,30,809,1.5,0,0,0
99.9,10,13.0,1.44,-1.01,0,0,0,0.5,24.9,90.3,21.1,-1.05,0.307,-0.4,4,30,809,1.5,0,0,0
99.9,10,13.0,1.45,-1.08,0,0,0,0.5,24.9,90.3,21.1,-1.03,0.345,-0.4,4,30,809,1.5,0,0,0
100.0,10,13.0,1.47,-0.972,0,0,0,0.5,24.9,90.2,21.1,-0.985,0.317,-0.4,4,30,809,1.5,0,0,0
100.0,10,13.0,1.48,-0.884,0,0,0,0.5,24.8,90.2,21.1,-0.932,0.289,-0.4,4,30,809,1.5,0,0,0
100.0,10,13.0,1.49,-0.804,0,0,0,0.5,24.7,90.2,21.1,-0.826,0.265,-0.4,4,30,809,1.5,0,0,0
100.0,10,13.0,1.5,-0.717,0,0,0,0.5,24.6,90.2,21.1,-0.662,0.236,-0.4,4,30,809,1.5,0,0,0
100.0,10,13.0,1.5,-0.544,0,0,0,0.5,24.6,90.2,21.1,-0.458,0.163,-0.4,4,30,809,1.5,0,0,0
100.0,10,13.1,1.48,-0.347,0,0,0,0.5,24.5,90.2,21.1,-0.276,0.0569,-0.4,4,30,809,1.5,0,0,0
100.0,10,13.1,1.42,-0.327,0,0,0,0.5,24.4,90.3,21.1,-0.142,0.00588,-0.4,4,30,809,1.5,0,0,0
100.0,10,13.1,1.37,-0.377,0,0,0,0.5,24.4,90.4,21.1,-0.00368,-0.0105,-0.4,4,30,809,1.5,0,0,0
100.0,10,13.1,1.35,-0.312,0,0,0,0.5,24.3,90.4,21.1,0.16,-0.0562,-0.4,4,30,809,1.5,0,0,0
100.0,10,13.1,1.34,-0.115,0,0,0,0.5,24.3,90.5,21.1,0.316,-0.147,-0.4,4,30,809,1.5,0,0,0
100.0,10,13.1,1.32,0.153,0,0,0,0.5,24.2,90.5,21.1,0.426,-0.267,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.1,1.31,0.41,0,0,0,0.5,24.2,90.5,21.1,0.476,-0.386,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.2,1.28,0.6,0,0,0,0.5,24.2,90.5,21.1,0.474,-0.481,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.2,1.26,0.703,0,0,0,0.5,24.2,90.6,21.1,0.435,-0.541,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.3,1.23,0.7,0,0,0,0.5,24.2,90.6,21.1,0.373,-0.559,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.3,1.2,0.65,0,0,0,0.5,24.3,90.7,21.1,0.292,-0.558,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.4,1.17,0.552,0,0,0,0.5,24.3,90.7,21.1,0.189,-0.54,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.4,1.13,0.343,0,0,0,0.5,24.4,90.8,21.1,0.0526,-0.478,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.3,1.1,0.0741,0,0,0,0.5,24.5,90.8,21.1,-0.11,-0.389,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.2,1.07,-0.147,0,0,0,0.5,24.6,90.9,21.1,-0.287,-0.31,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.2,1.06,-0.301,0,0,0,0.5,24.7,90.9,21.1,-0.481,-0.251,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.1,1.04,-0.407,0,0,0,0.5,24.7,90.9,21.1,-0.691,-0.208,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.0,1.04,-0.445,0,0,0,0.5,24.7,90.9,21.1,-0.91,-0.189,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.0,1.04,-0.416,0,0,0,0.5,24.8,90.9,21.1,-1.14,-0.193,-0.4,4,30,809,1.5,0,0,0
101.0,10,12.8,1.05,-0.394,0,0,0,0.5,24.9,90.8,21.1,-1.39,-0.188,-0.4,4,30,809,1.5,0,0,0
101.0,10,12.8,1.06,-0.465,0,0,0,0.5,24.9,90.8,21.1,-1.67,-0.142,-0.4,4,30,809,1.5,0,0,0
101.0,10,12.8,1.07,-0.575,0,0,0,0.5,25.0,90.7,21.1,-1.97,-0.0736,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.0,1.1,-0.641,0,0,0,0.5,25.1,90.7,21.1,-2.27,-0.018,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.0,1.12,-0.675,0,0,0,0.5,25.1,90.6,21.1,-2.53,0.029,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.0,1.16,-0.67,0,0,0,0.5,25.2,90.5,21.1,-2.79,0.0589,-0.4,4,30,809,1.5,0,0,0
101.0,10,13.0,1.19,-0.547,0,0,0,0.5,25.2,90.5,21.1,-3.01,0.0395,-0.4,4,30,809,1.5,0,0,0
102.0,10,13.0,1.22,-0.303,0,0,0,0.5,25.2,90.4,21.1,-3.14,-0.033,-0.4,4,30,809,1.5,0,0,0
102.0,10,13.0,1.25,-0.0708,0,0,0,0.5,25.2,90.3,21.1,-3.23,-0.113,-0.4,4,30,809,1.5,0,0,0
102.0,10,13.0,1.25,0.0528,0,0,0,0.5,25.2,90.3,21.1,-3.3,-0.161,-0.4,4,30,809,1.5,0,0,0
102.0,10,13.0,1.24,0.0584,0,0,0,0.5,25.2,90.3,21.1,-3.36,-0.169,-0.4,4,30,809,1.5,0,0,0
102.0,10,13.1,1.23,-0.0157,0,0,0,0.5,25.2,90.3,21.1,-3.39,-0.145,-0.4,4,30,809,1.5,0,0,0
102.0,10,13.1,1.22,-0.089,0,0,0,0.5,25.2,90.4,21.1,-3.38,-0.12,-0.4,4,30,809,1.5,0,0,0
102.0,10,13.2,1.21,-0.124,0,0,0,0.5,25.2,90.4,21.1,-3.33,-0.107,-0.4,4,30,809,1.5,0,0,0
102.0,10,13.3,1.21,-0.0956,0,0,0,0.5,25.1,90.4,21.1,-3.23,-0.114,-0.4,4,30,809,1.5,0,0,0
102.0,10,13.4,1.22,-0.0651,0,0,0,0.5,25.1,90.3,21.1,-3.08,-0.115,-0.4,4,30,809,1.5,0,0,0
102.0,10,13.6,1.24,-0.0773,0,0,0,0.5,25.1,90.3,21.1,-2.88,-0.0924,-0.4,4,30,809,1.5,0,0,0
102.0,10,13.8,1.26,-0.125,0,0,0,0.5,25.1,90.2,21.1,-2.63,-0.0509,-0.4,4,30,809,1.5,0,0,0
102.0,10,13.9,1.28,-0.233,0,0,0,0.5,25.1,90.2,21.1,-2.37,0.0158,-0.4,4,30,809,1.5,0,0,0
102.0,10,14.0,1.29,-0.382,0,0,0,0.5,25.1,90.2,21.1,-2.12,0.0963,-0.4,4,30,809,1.5,0,0,0
102.0,10,14.3,1.3,-0.566,0,0,0,0.5,25.1,90.1,21.1,-1.94,0.185,-0.4,4,30,809,1.5,0,0,0
102.0,10,14.4,1.31,-0.741,0,0,0,0.5,25.1,90.1,21.1,-1.76,0.271,-0.4,4,30,809,1.5,0,0,0
102.0,10,14.4,1.32,-0.913,0,0,0,0.5,25.1,90.1,21.1,-1.57,0.361,-0.4,4,30,809,1.5,0,0,0
102.0,10,14.5,1.35,-1.02,0,0,0,0.5,25.1,90.0,21.1,-1.37,0.432,-0.4,4,30,809,1.5,0,0,0
102.0,10,14.5,1.39,-0.993,0,0,0,0.5,25.0,90.0,21.1,-1.14,0.451,-0.4,4,30,809,1.5,0,0,0
102.0,10,14.5,1.42,-0.918,0,0,0,0.5,25.0,89.9,21.1,-0.935,0.445,-0.4,4,30,809,1.5,0,0,0
102.0,10,14.5,1.44,-0.814,0,0,0,0.5,24.9,89.9,21.1,-0.756,0.412,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.6,1.44,-0.655,0,0,0,0.5,24.8,89.9,21.1,-0.605,0.345,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.6,1.44,-0.439,0,0,0,0.5,24.8,89.9,21.1,-0.477,0.247,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.8,1.43,-0.26,0,0,0,0.5,24.7,89.9,21.1,-0.386,0.157,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.8,1.4,-0.279,0,0,0,0.5,24.7,90.0,21.1,-0.337,0.141,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.9,1.38,-0.352,0,0,0,0.5,24.6,90.0,21.1,-0.285,0.151,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.9,1.36,-0.328,0,0,0,0.5,24.6,90.0,21.1,-0.22,0.125,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.8,1.34,-0.226,0,0,0,0.5,24.5,90.1,21.1,-0.164,0.0657,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.8,1.32,-0.0101,0,0,0,0.5,24.5,90.1,21.1,-0.128,-0.0462,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.8,1.29,0.242,0,0,0,0.5,24.5,90.2,21.1,-0.134,-0.184,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.8,1.23,0.42,0,0,0,0.5,24.5,90.3,21.1,-0.184,-0.302,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.8,1.18,0.447,0,0,0,0.5,24.5,90.4,21.1,-0.268,-0.361,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.8,1.12,0.288,0,0,0,0.5,24.5,90.5,21.1,-0.371,-0.334,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.8,1.09,0.0647,0,0,0,0.5,24.5,90.6,21.1,-0.467,-0.265,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.6,1.07,-0.119,0,0,0,0.5,24.5,90.6,21.1,-0.543,-0.195,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.6,1.07,-0.249,0,0,0,0.5,24.5,90.6,21.1,-0.599,-0.134,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.6,1.09,-0.241,0,0,0,0.5,24.5,90.5,21.1,-0.632,-0.116,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.6,1.11,-0.137,0,0,0,0.5,24.5,90.5,21.1,-0.675,-0.135,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.6,1.14,-0.0367,0,0,0,0.5,24.5,90.4,21.1,-0.747,-0.155,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.8,1.15,0.064,0,0,0,0.5,24.5,90.4,21.1,-0.842,-0.182,-0.4,4,30,809,1.5,0,0,0
103.0,10,14.8,1.16,0.151,0,0,0,0.5,24.5,90.3,21.1,-0.96,-0.212,-0.4,4,30,809,1.5,0,0,0
104.0,10,14.9,1.15,0.179,0,0,0,0.5,24.6,90.3,21.1,-1.1,-0.224,-0.4,4,30,809,1.5,0,0,0
104.0,10,14.9,1.15,0.154,0,0,0,0.5,24.6,90.3,21.1,-1.25,-0.215,-0.4,4,30,809,1.5,0,0,0
104.0,10,14.9,1.14,0.0317,0,0,0,0.5,24.6,90.3,21.1,-1.41,-0.164,-0.4,4,30,809,1.5,0,0,0
104.0,10,14.9,1.14,-0.0779,0,0,0,0.5,24.7,90.3,21.1,-1.58,-0.116,-0.4,4,30,809,1.5,0,0,0
104.0,10,14.9,1.14,-0.143,0,0,0,0.5,24.7,90.3,21.1,-1.75,-0.0848,-0.4,4,30,809,1.5,0,0,0
104.0,10,14.9,1.14,-0.328,0,0,0,0.5,24.7,90.3,21.1,-1.91,0.00212,-0.4,4,30,809,1.5,0,0,0
104.0,10,14.8,1.17,-0.449,0,0,0,0.5,24.7,90.3,21.1,-2.0,0.0823,-0.4,4,30,809,1.5,0,0,0
104.0,10,14.8,1.22,-0.523,0,0,0,0.5,24.7,90.2,21.1,-2.02,0.161,-0.4,4,30,809,1.5,0,0,0
104.0,10,14.8,1.29,-0.539,0,0,0,0.5,24.6,90.0,21.1,-1.95,0.228,-0.4,4,30,809,1.5,0,0,0
104.0,10,14.9,1.37,-0.441,0,0,0,0.5,24.6,89.9,21.1,-1.83,0.251,-0.4,4,30,809,1.5,0,0,0
104.0,10,14.9,1.43,-0.363,0,0,0,0.5,24.6,89.7,21.1,-1.69,0.272,-0.4,4,30,809,1.5,0,0,0
104.0,10,15.0,1.48,-0.418,0,0,0,0.5,24.5,89.6,21.1,-1.57,0.334,-0.4,4,30,809,1.5,0,0,0
104.0,10,15.1,1.52,-0.577,0,0,0,0.5,24.5,89.6,21.1,-1.46,0.429,-0.4,4,30,809,1.5,0,0,0
104.0,10,15.2,1.55,-0.775,0,0,0,0.5,24.6,89.5,21.1,-1.34,0.535,-0.4,4,30,809,1.5,0,0,0
104.0,10,15.4,1.58,-0.813,0,0,0,0.5,24.6,89.5,21.1,-1.21,0.573,-0.4,4,30,809,1.5,0,0,0
104.0,10,15.4,1.6,-0.727,0,0,0,0.5,24.6,89.4,21.1,-1.13,0.552,-0.4,4,30,809,1.5,0,0,0
104.0,10,15.5,1.61,-0.676,0,0,0,0.5,24.6,89.4,21.1,-1.11,0.534,-0.4,4,30,809,1.5,0,0,0
104.0,10,15.6,1.61,-0.62,0,0,0,0.5,24.7,89.4,21.1,-1.13,0.507,-0.4,4,30,809,1.5,0,0,0
104.0,10,15.6,1.61,-0.591,0,0,0,0.5,24.7,89.5,21.1,-1.19,0.487,-0.4,4,30,809,1.5,0,0,0
104.0,10,15.6,1.6,-0.643,0,0,0,0.5,24.7,89.5,21.1,-1.28,0.501,-0.4,4,30,809,1.5,0,0,0
105.0,10,15.6,1.6,-0.726,0,0,0,0.5,24.7,89.5,21.1,-1.37,0.532,-0.4,4,30,809,1.5,0,0,0
105.0,10,15.6,1.61,-0.858,0,0,0,0.5,24.7,89.5,21.1,-1.46,0.588,-0.4,4,30,809,1.5,0,0,0
105.0,10,15.6,1.62,-0.932,0,0,0,0.5,24.7,89.5,21.1,-1.49,0.629,-0.4,4,30,809,1.5,0,0,0
105.0,10,15.6,1.65,-0.962,0,0,0,0.5,24.6,89.4,21.1,-1.46,0.663,-0.4,4,30,809,1.5,0,0,0
105.0,10,15.6,1.69,-0.976,0,0,0,0.5,24.5,89.3,21.1,-1.36,0.698,-0.4,4,30,809,1.5,0,0,0
105.0,10,15.5,1.75,-0.767,0,0,0,0.5,24.4,89.2,21.1,-1.17,0.649,-0.4,4,30,809,1.5,0,0,0
105.0,10,15.6,1.8,-0.434,0,0,0,0.5,24.3,89.2,21.1,-0.985,0.535,-0.4,4,30,809,1.5,0,0,0
105.0,10,15.7,1.81,-0.156,0,0,0,0.5,24.3,89.2,21.1,-0.851,0.418,-0.4,4,30,809,1.5,0,0,0
105.0,10,16.0,1.8,-0.00995,0,0,0,0.5,24.2,89.2,21.1,-0.762,0.337,-0.4,4,30,809,1.5,0,0,0
105.0,10,16.1,1.77,0.0187,0,0,0,0.5,24.2,89.3,21.1,-0.685,0.3,-0.4,4,30,809,1.5,0,0,0
105.0,10,16.3,1.75,-0.0774,0,0,0,0.5,24.2,89.3,21.1,-0.595,0.319,-0.4,4,30,809,1.5,0,0,0
105.0,10,16.4,1.75,-0.188,0,0,0,0.5,24.1,89.3,21.1,-0.461,0.355,-0.4,4,30,809,1.5,0,0,0
105.0,10,16.4,1.75,-0.295,0,0,0,0.5,24.1,89.3,21.1,-0.282,0.398,-0.4,4,30,809,1.5,0,0,0
105.0,10,16.4,1.76,-0.338,0,0,0,0.5,24.0,89.3,21.1,-0.0697,0.418,-0.4,4,30,809,1.5,0,0,0
105.0,10,16.4,1.77,-0.415,0,0,0,0.5,24.0,89.3,21.1,0.136,0.448,-0.4,4,30,809,1.5,0,0,0
105.0,10,16.4,1.77,-0.536,0,0,0,0.5,23.9,89.4,21.1,0.335,0.494,-0.4,4,30,809,1.5,0,0,0
105.0,10,16.4,1.79,-0.353,0,0,0,0.5,23.8,89.3,21.1,0.543,0.422,-0.4,4,30,809,1.5,0,0,0
105.0,10,16.4,1.79,-0.0464,0,0,0,0.5,23.7,89.4,21.1,0.665,0.287,-0.4,4,30,809,1.5,0,0,0
105.0,10,16.4,1.77,0.185,0,0,0,0.5,23.7,89.4,21.1,0.676,0.173,-0.4,4,30,809,1.5,0,0,0
105.0,10,16.4,1.76,0.302,0,0,0,0.5,23.6,89.4,21.1,0.604,0.112,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.4,1.77,0.344,0,0,0,0.5,23.6,89.4,21.1,0.485,0.0925,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.4,1.77,0.402,0,0,0,0.5,23.6,89.4,21.1,0.335,0.071,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.4,1.78,0.561,0,0,0,0.5,23.6,89.4,21.1,0.144,0.0055,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.6,1.77,0.752,0,0,0,0.5,23.6,89.5,21.1,-0.0851,-0.085,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.7,1.75,0.921,0,0,0,0.5,23.6,89.5,21.1,-0.35,-0.181,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.7,1.71,1.0,0,0,0,0.5,23.7,89.6,21.1,-0.645,-0.251,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.7,1.67,0.929,0,0,0,0.5,23.8,89.7,21.1,-0.953,-0.261,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.7,1.63,0.881,0,0,0,0.5,23.9,89.8,21.1,-1.24,-0.272,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.6,1.6,0.815,0,0,0,0.5,23.9,89.8,21.1,-1.52,-0.27,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.6,1.58,0.601,0,0,0,0.5,24.0,89.9,21.1,-1.82,-0.203,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.4,1.58,0.332,0,0,0,0.5,24.0,89.9,21.1,-2.06,-0.0908,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.2,1.61,0.158,0,0,0,0.5,24.0,89.8,21.1,-2.21,0.0101,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.1,1.67,0.107,0,0,0,0.5,24.0,89.7,21.1,-2.3,0.0785,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.1,1.73,0.181,0,0,0,0.5,24.0,89.6,21.1,-2.36,0.1,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.1,1.79,0.259,0,0,0,0.5,24.0,89.5,21.1,-2.41,0.11,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.1,1.83,0.336,0,0,0,0.5,24.0,89.4,21.1,-2.45,0.111,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.2,1.87,0.405,0,0,0,0.5,24.0,89.3,21.1,-2.5,0.106,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.3,1.89,0.408,0,0,0,0.5,24.0,89.3,21.1,-2.58,0.118,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.4,1.91,0.453,0,0,0,0.5,24.0,89.3,21.1,-2.61,0.109,-0.4,4,30,809,1.5,0,0,0
106.0,10,16.4,1.92,0.535,0,0,0,0.5,24.0,89.3,21.1,-2.62,0.0752,-0.4,4,30,809,1.5,0,0,0
107.0,10,16.4,1.91,0.521,0,0,0,0.5,24.0,89.3,21.1,-2.63,0.067,-0.4,4,30,809,1.5,0,0,0
107.0,10,16.4,1.89,0.286,0,0,0,0.5,24.0,89.4,21.1,-2.63,0.144,-0.4,4,30,809,1.5,0,0,0
107.0,10,16.6,1.89,0.0389,0,0,0,0.5,24.0,89.4,21.1,-2.59,0.24,-0.4,4,30,809,1.5,0,0,0
107.0,10,16.6,1.91,0.114,0,0,0,0.5,24.0,89.4,21.1,-2.46,0.221,-0.4,4,30,809,1.5,0,0,0
107.0,10,16.6,1.92,0.0104,0,0,0,0.5,24.0,89.3,21.1,-2.35,0.27,-0.4,4,30,809,1.5,0,0,0
107.0,10,16.6,1.94,-0.28,0,0,0,0.5,23.9,89.3,21.1,-2.22,0.407,-0.4,4,30,809,1.5,0,0,0
107.0,10,16.6,2.0,-0.276,0,0,0,0.5,23.9,89.2,21.1,-2.02,0.449,-0.4,4,30,809,1.5,0,0,0
107.0,10,16.7,2.07,-0.139,0,0,0,0.5,23.8,89.1,21.1,-1.84,0.438,-0.4,4,30,809,1.5,0,0,0
107.0,10,16.8,2.12,-0.0614,0,0,0,0.5,23.8,89.0,21.1,-1.72,0.44,-0.4,4,30,809,1.5,0,0,0
107.0,10,16.9,2.17,-0.035,0,0,0,0.5,23.8,88.9,21.1,-1.63,0.457,-0.4,4,30,809,1.5,0,0,0
107.0,10,17.0,2.21,0.0964,0,0,0,0.5,23.7,88.9,21.1,-1.54,0.427,-0.4,4,30,809,1.5,0,0,0
107.0,10,17.2,2.24,0.308,0,0,0,0.5,23.7,88.8,21.1,-1.49,0.351,-0.4,4,30,809,1.5,0,0,0
107.0,10,17.3,2.24,0.466,0,0,0,0.5,23.8,88.9,21.1,-1.48,0.276,-0.4,4,30,809,1.5,0,0,0
107.0,10,17.4,2.21,0.441,0,0,0,0.5,23.8,88.9,21.1,-1.52,0.257,-0.4,4,30,809,1.5,0,0,0
107.0,10,17.4,2.18,0.25,0,0,0,0.5,23.8,89.0,21.1,-1.57,0.301,-0.4,4,30,809,1.5,0,0,0
107.0,10,17.4,2.16,0.082,0,0,0,0.5,23.8,89.1,21.1,-1.6,0.344,-0.4,4,30,809,1.5,0,0,0
107.0,10,17.4,2.14,-0.12,0,0,0,0.5,23.8,89.1,21.1,-1.59,0.409,-0.4,4,30,809,1.5,0,0,0
107.0,10,17.3,2.13,-0.368,0,0,0,0.5,23.8,89.2,21.1,-1.56,0.498,-0.4,4,30,809,1.5,0,0,0
107.0,10,17.3,2.14,-0.583,0,0,0,0.5,23.7,89.2,21.1,-1.48,0.587,-0.4,4,30,809,1.5,0,0,0
107.0,10,17.3,2.17,-0.717,0,0,0,0.5,23.7,89.1,21.1,-1.33,0.659,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.3,2.21,-0.725,0,0,0,0.5,23.6,89.0,21.1,-1.12,0.691,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.3,2.27,-0.602,0,0,0,0.5,23.5,89.0,21.1,-0.872,0.675,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.3,2.32,-0.283,0,0,0,0.5,23.4,88.9,21.1,-0.628,0.575,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.3,2.34,0.0214,0,0,0,0.5,23.4,88.9,21.1,-0.465,0.456,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.4,2.33,0.17,0,0,0,0.5,23.4,88.9,21.1,-0.394,0.373,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.5,2.29,0.208,0,0,0,0.5,23.4,89.0,21.1,-0.388,0.317,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.5,2.25,0.286,0,0,0,0.5,23.4,89.1,21.1,-0.424,0.238,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.5,2.19,0.369,0,0,0,0.5,23.4,89.3,21.1,-0.503,0.149,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.5,2.12,0.383,0,0,0,0.5,23.5,89.4,21.1,-0.616,0.0835,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.5,2.06,0.37,0,0,0,0.5,23.5,89.6,21.1,-0.743,0.0316,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.5,2.0,0.299,0,0,0,0.5,23.6,89.7,21.1,-0.88,0.0102,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.4,1.95,0.129,0,0,0,0.5,23.6,89.8,21.1,-1.02,0.0409,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.3,1.93,-0.167,0,0,0,0.5,23.6,89.8,21.1,-1.15,0.139,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.3,1.92,-0.471,0,0,0,0.5,23.6,89.8,21.1,-1.25,0.263,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.2,1.95,-0.557,0,0,0,0.5,23.6,89.8,21.1,-1.26,0.318,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.2,1.98,-0.481,0,0,0,0.5,23.5,89.7,21.1,-1.21,0.314,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.0,2.02,-0.363,0,0,0,0.5,23.5,89.7,21.1,-1.13,0.292,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.0,2.06,-0.147,0,0,0,0.5,23.5,89.6,21.1,-1.03,0.232,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.0,2.09,0.0763,0,0,0,0.5,23.4,89.5,21.1,-0.942,0.163,-0.4,4,30,809,1.5,0,0,0
108.0,10,17.0,2.11,0.266,0,0,0,0.5,23.4,89.5,21.1,-0.885,0.0942,-0.4,4,30,809,1.5,0,0,0
109.0,10,17.0,2.11,0.434,0,0,0,0.5,23.4,89.5,21.1,-0.852,0.0217,-0.4,4,30,809,1.5,0,0,0
