Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,36.6,1.21,3.66,0,0,0,0.5,19.7,90.9,21.1,-2.34,-1.55,-0.4,3,30,895,0.5,0,0,0
102.0,10,36.6,1.16,3.69,0,0,0,0.5,19.7,90.9,21.1,-2.25,-1.58,-0.4,3,30,895,0.5,0,0,0
102.0,10,36.6,1.12,3.72,0,0,0,0.5,19.6,91.0,21.1,-2.16,-1.61,-0.4,3,30,895,0.5,0,0,0
102.0,10,36.6,1.08,3.75,0,0,0,0.5,19.6,91.1,21.1,-2.06,-1.65,-0.4,3,30,895,0.5,0,0,0
102.0,10,36.6,1.03,3.8,0,0,0,0.5,19.6,91.1,21.1,-1.95,-1.68,-0.4,3,30,895,0.5,0,0,0
102.0,10,36.7,0.984,3.87,0,0,0,0.5,19.6,91.2,21.1,-1.84,-1.73,-0.4,3,30,895,0.5,0,0,0
103.0,10,36.7,0.933,3.94,0,0,0,0.5,19.5,91.3,21.1,-1.72,-1.78,-0.4,3,30,895,0.5,0,0,0
103.0,10,36.7,0.879,4.01,0,0,0,0.5,19.5,91.4,21.1,-1.61,-1.83,-0.4,3,30,895,0.5,0,0,0
103.0,10,36.7,0.821,4.07,0,0,0,0.5,19.5,91.5,21.1,-1.51,-1.88,-0.4,3,30,895,0.5,0,0,0
103.0,10,36.7,0.757,4.09,0,0,0,0.5,19.5,91.6,21.1,-1.43,-1.92,-0.4,3,30,895,0.5,0,0,0
103.0,10,36.7,0.686,4.1,0,0,0,0.5,19.5,91.7,21.1,-1.4,-1.96,-0.4,3,30,895,0.5,0,0,0
103.0,10,36.7,0.607,4.1,0,0,0,0.5,19.5,91.8,21.1,-1.42,-2.0,-0.4,3,30,895,0.5,0,0,0
103.0,10,36.6,0.521,4.12,0,0,0,0.5,19.5,91.9,21.1,-1.5,-2.05,-0.4,3,30,895,0.5,0,0,0
103.0,10,36.6,0.432,4.14,0,0,0,0.5,19.5,92.1,21.1,-1.64,-2.11,-0.4,3,30,895,0.5,0,0,0
103.0,10,36.6,0.346,4.15,0,0,0,0.5,19.5,92.2,21.1,-1.82,-2.16,-0.4,3,30,895,0.5,0,0,0
103.0,10,36.5,0.268,4.12,0,0,0,0.5,19.5,92.3,21.1,-2.02,-2.19,-0.4,3,30,895,0.5,0,0,0
103.0,10,36.4,0.204,4.11,0,0,0,0.5,19.5,92.4,21.1,-2.21,-2.21,-0.4,3,30,895,0.5,0,0,0
103.0,10,36.2,0.155,4.11,0,0,0,0.5,19.6,92.4,21.1,-2.36,-2.23,-0.4,3,30,895,0.5,0,0,0
103.0,10,36.1,0.119,4.14,0,0,0,0.5,19.6,92.5,21.1,-2.46,-2.25,-0.4,3,30,895,0.5,0,0,0
103.0,10,36.0,0.0902,4.18,0,0,0,0.5,19.6,92.5,21.1,-2.53,-2.26,-0.4,3,30,895,0.5,0,0,0
103.0,10,35.9,0.0646,4.2,0,0,0,0.5,19.6,92.5,21.1,-2.54,-2.27,-0.4,3,30,895,0.5,0,0,0
103.0,10,35.9,0.0409,4.19,0,0,0,0.5,19.6,92.5,21.1,-2.52,-2.27,-0.4,3,30,895,0.5,0,0,0
103.0,10,35.8,0.0217,4.18,0,0,0,0.5,19.6,92.5,21.1,-2.45,-2.26,-0.4,3,30,895,0.5,0,0,0
103.0,10,35.6,0.00798,4.2,0,0,0,0.5,19.6,92.4,21.1,-2.34,-2.26,-0.4,3,30,895,0.5,0,0,0
103.0,10,35.5,-0.00197,4.23,0,0,0,0.5,19.6,92.4,21.1,-2.21,-2.26,-0.4,3,30,895,0.5,0,0,0
103.0,10,35.4,-0.0113,4.3,0,0,0,0.5,19.6,92.4,21.1,-2.07,-2.28,-0.4,3,30,895,0.5,0,0,0
104.0,10,35.3,-0.0228,4.39,0,0,0,0.5,19.6,92.3,21.1,-1.95,-2.3,-0.4,3,30,895,0.5,0,0,0
104.0,10,35.2,-0.0398,4.47,0,0,0,0.5,19.6,92.3,21.1,-1.86,-2.33,-0.4,3,30,895,0.5,0,0,0
104.0,10,35.0,-0.0652,4.46,0,0,0,0.5,19.6,92.3,21.1,-1.84,-2.33,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.9,-0.0983,4.39,0,0,0,0.5,19.6,92.4,21.1,-1.88,-2.31,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.8,-0.137,4.28,0,0,0,0.5,19.6,92.4,21.1,-1.99,-2.29,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.7,-0.178,4.15,0,0,0,0.5,19.7,92.4,21.1,-2.17,-2.26,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.7,-0.221,3.99,0,0,0,0.5,19.7,92.5,21.1,-2.41,-2.22,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.6,-0.261,3.8,0,0,0,0.5,19.7,92.5,21.1,-2.68,-2.17,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.6,-0.287,3.61,0,0,0,0.5,19.8,92.5,21.1,-2.95,-2.1,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.4,-0.295,3.43,0,0,0,0.5,19.8,92.5,21.1,-3.18,-2.03,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.4,-0.284,3.3,0,0,0,0.5,19.8,92.4,21.1,-3.34,-1.97,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.3,-0.253,3.21,0,0,0,0.5,19.9,92.3,21.1,-3.45,-1.9,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.3,-0.206,3.15,0,0,0,0.5,19.9,92.1,21.1,-3.48,-1.83,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.3,-0.145,3.15,0,0,0,0.5,19.9,92.0,21.1,-3.45,-1.77,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.3,-0.0792,3.19,0,0,0,0.5,19.9,91.8,21.1,-3.36,-1.73,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.4,-0.0171,3.24,0,0,0,0.5,19.9,91.6,21.1,-3.22,-1.69,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.4,0.0353,3.29,0,0,0,0.5,19.9,91.5,21.1,-3.04,-1.66,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.6,0.0783,3.32,0,0,0,0.5,19.9,91.4,21.1,-2.82,-1.63,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.6,0.112,3.32,0,0,0,0.5,19.9,91.3,21.1,-2.57,-1.6,-0.4,3,30,895,0.5,0,0,0
104.0,10,34.6,0.135,3.31,0,0,0,0.5,19.9,91.2,21.1,-2.31,-1.57,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.6,0.143,3.27,0,0,0,0.5,19.9,91.2,21.1,-2.06,-1.54,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.6,0.136,3.2,0,0,0,0.5,19.9,91.2,21.1,-1.84,-1.52,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.6,0.113,3.11,0,0,0,0.5,19.9,91.2,21.1,-1.67,-1.49,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.6,0.0768,3.0,0,0,0,0.5,19.9,91.2,21.1,-1.56,-1.47,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.6,0.0329,2.89,0,0,0,0.5,19.9,91.3,21.1,-1.5,-1.46,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.4,-0.0106,2.77,0,0,0,0.5,19.9,91.4,21.1,-1.49,-1.44,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.4,-0.0452,2.69,0,0,0,0.5,19.9,91.4,21.1,-1.51,-1.42,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.4,-0.0689,2.67,0,0,0,0.5,19.9,91.4,21.1,-1.56,-1.42,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.4,-0.0851,2.67,0,0,0,0.5,19.9,91.4,21.1,-1.63,-1.42,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.4,-0.0951,2.66,0,0,0,0.5,19.9,91.4,21.1,-1.73,-1.42,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.4,-0.0961,2.68,0,0,0,0.5,19.9,91.4,21.1,-1.83,-1.42,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.4,-0.0898,2.7,0,0,0,0.5,20.0,91.4,21.1,-1.92,-1.41,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.4,-0.0777,2.73,0,0,0,0.5,20.0,91.3,21.1,-2.0,-1.41,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.4,-0.0607,2.8,0,0,0,0.5,20.0,91.2,21.1,-2.06,-1.41,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.3,-0.0421,2.89,0,0,0,0.5,20.0,91.2,21.1,-2.09,-1.42,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.3,-0.0248,2.96,0,0,0,0.5,20.0,91.1,21.1,-2.1,-1.43,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.2,-0.00962,2.99,0,0,0,0.5,20.1,91.1,21.1,-2.1,-1.42,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.1,0.00196,2.97,0,0,0,0.5,20.1,91.0,21.1,-2.09,-1.4,-0.4,3,30,895,0.5,0,0,0
105.0,10,34.0,0.00741,2.88,0,0,0,0.5,20.1,91.0,21.1,-2.08,-1.36,-0.4,3,30,895,0.5,0,0,0
105.0,10,33.8,0.00944,2.74,0,0,0,0.5,20.1,91.0,21.1,-2.08,-1.31,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.7,0.012,2.61,0,0,0,0.5,20.2,90.9,21.1,-2.09,-1.25,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.6,0.0162,2.46,0,0,0,0.5,20.2,90.9,21.1,-2.13,-1.19,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.6,0.0225,2.32,0,0,0,0.5,20.2,90.9,21.1,-2.19,-1.13,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.5,0.0338,2.23,0,0,0,0.5,20.2,90.9,21.1,-2.26,-1.09,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.5,0.0532,2.2,0,0,0,0.5,20.2,90.8,21.1,-2.33,-1.06,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.5,0.0816,2.22,0,0,0,0.5,20.2,90.7,21.1,-2.39,-1.04,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.4,0.116,2.27,0,0,0,0.5,20.2,90.6,21.1,-2.42,-1.03,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.4,0.154,2.3,0,0,0,0.5,20.2,90.5,21.1,-2.44,-1.0,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.4,0.193,2.27,0,0,0,0.5,20.2,90.5,21.1,-2.43,-0.962,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.4,0.234,2.24,0,0,0,0.5,20.2,90.4,21.1,-2.4,-0.918,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.5,0.273,2.17,0,0,0,0.5,20.2,90.3,21.1,-2.36,-0.865,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.5,0.308,2.04,0,0,0,0.5,20.2,90.2,21.1,-2.3,-0.792,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.5,0.351,2.09,0,0,0,0.5,20.2,90.1,21.1,-2.2,-0.777,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.5,0.391,2.24,0,0,0,0.5,20.2,90.0,21.1,-2.09,-0.802,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.6,0.419,2.39,0,0,0,0.5,20.2,90.0,21.1,-1.99,-0.833,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.6,0.438,2.5,0,0,0,0.5,20.2,89.9,21.1,-1.91,-0.861,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.6,0.45,2.6,0,0,0,0.5,20.2,89.9,21.1,-1.85,-0.888,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.6,0.455,2.63,0,0,0,0.5,20.2,89.9,21.1,-1.82,-0.898,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.6,0.454,2.59,0,0,0,0.5,20.2,89.9,21.1,-1.83,-0.884,-0.4,3,30,895,0.5,0,0,0
106.0,10,33.6,0.456,2.5,0,0,0,0.5,20.2,89.9,21.1,-1.86,-0.849,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.6,0.466,2.4,0,0,0,0.5,20.2,89.9,21.1,-1.87,-0.809,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.6,0.486,2.4,0,0,0,0.5,20.2,89.9,21.1,-1.87,-0.793,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.6,0.513,2.55,0,0,0,0.5,20.2,89.8,21.1,-1.87,-0.828,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.6,0.535,2.7,0,0,0,0.5,20.2,89.8,21.1,-1.92,-0.87,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.6,0.554,2.8,0,0,0,0.5,20.2,89.7,21.1,-1.97,-0.892,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.6,0.576,2.84,0,0,0,0.5,20.2,89.7,21.1,-2.03,-0.896,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.6,0.6,2.85,0,0,0,0.5,20.3,89.7,21.1,-2.06,-0.886,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.5,0.626,2.83,0,0,0,0.5,20.3,89.6,21.1,-2.09,-0.861,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.5,0.65,2.76,0,0,0,0.5,20.3,89.6,21.1,-2.09,-0.826,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.5,0.67,2.68,0,0,0,0.5,20.4,89.5,21.1,-2.09,-0.788,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.5,0.682,2.59,0,0,0,0.5,20.4,89.5,21.1,-2.09,-0.751,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.4,0.691,2.5,0,0,0,0.5,20.4,89.5,21.1,-2.07,-0.718,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.4,0.703,2.52,0,0,0,0.5,20.4,89.5,21.1,-2.04,-0.718,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.2,0.706,2.47,0,0,0,0.5,20.4,89.5,21.1,-2.02,-0.702,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.2,0.704,2.34,0,0,0,0.5,20.5,89.5,21.1,-2.01,-0.664,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.1,0.703,2.18,0,0,0,0.5,20.5,89.5,21.1,-2.0,-0.611,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.1,0.701,1.99,0,0,0,0.5,20.5,89.5,21.1,-1.99,-0.547,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.1,0.697,1.79,0,0,0,0.5,20.5,89.6,21.1,-1.98,-0.482,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.1,0.696,1.63,0,0,0,0.5,20.5,89.6,21.1,-1.98,-0.43,-0.4,3,30,895,0.5,0,0,0
107.0,10,33.1,0.698,1.54,0,0,0,0.5,20.5,89.6,21.1,-1.98,-0.4,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.1,0.7,1.45,0,0,0,0.5,20.5,89.6,21.1,-2.0,-0.37,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.1,0.707,1.35,0,0,0,0.5,20.6,89.6,21.1,-2.03,-0.333,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.2,0.722,1.23,0,0,0,0.5,20.6,89.5,21.1,-2.05,-0.28,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.2,0.755,1.2,0,0,0,0.5,20.6,89.5,21.1,-2.04,-0.247,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.2,0.798,1.38,0,0,0,0.5,20.6,89.4,21.1,-2.01,-0.287,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.2,0.83,1.59,0,0,0,0.5,20.6,89.4,21.1,-2.01,-0.345,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.2,0.848,1.78,0,0,0,0.5,20.6,89.3,21.1,-2.06,-0.406,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.4,0.852,1.96,0,0,0,0.5,20.6,89.4,21.1,-2.15,-0.472,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.4,0.844,2.09,0,0,0,0.5,20.6,89.4,21.1,-2.29,-0.53,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.4,0.823,1.93,0,0,0,0.5,20.7,89.4,21.1,-2.45,-0.49,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.4,0.824,1.78,0,0,0,0.5,20.7,89.4,21.1,-2.51,-0.439,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.4,0.844,1.83,0,0,0,0.5,20.7,89.4,21.1,-2.5,-0.448,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.4,0.854,1.84,0,0,0,0.5,20.7,89.4,21.1,-2.51,-0.448,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.4,0.855,1.78,0,0,0,0.5,20.7,89.4,21.1,-2.52,-0.431,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.4,0.854,1.68,0,0,0,0.5,20.7,89.4,21.1,-2.51,-0.399,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.4,0.858,1.52,0,0,0,0.5,20.7,89.4,21.1,-2.45,-0.342,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.4,0.873,1.24,0,0,0,0.5,20.7,89.4,21.1,-2.33,-0.232,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.4,0.916,1.1,0,0,0,0.5,20.6,89.3,21.1,-2.13,-0.154,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.5,0.968,1.08,0,0,0,0.5,20.6,89.2,21.1,-1.91,-0.112,-0.4,3,30,895,0.5,0,0,0
108.0,10,33.5,1.02,1.17,0,0,0,0.5,20.6,89.2,21.1,-1.7,-0.115,-0.4,3,30,895,0.5,0,0,0
109.0,10,33.6,1.06,1.29,0,0,0,0.5,20.6,89.1,21.1,-1.48,-0.135,-0.4,3,30,895,0.5,0,0,0
109.0,10,33.7,1.1,1.43,0,0,0,0.5,20.6,89.0,21.1,-1.25,-0.165,-0.4,3,30,895,0.5,0,0,0
109.0,10,33.7,1.12,1.4,0,0,0,0.5,20.5,89.0,21.1,-1.04,-0.143,-0.4,3,30,895,0.5,0,0,0
109.0,10,33.8,1.14,1.32,0,0,0,0.5,20.5,89.0,21.1,-0.825,-0.108,-0.4,3,30,895,0.5,0,0,0
109.0,10,33.8,1.17,1.26,0,0,0,0.5,20.5,89.0,21.1,-0.584,-0.0758,-0.4,3,30,895,0.5,0,0,0
109.0,10,33.8,1.19,1.3,0,0,0,0.5,20.4,88.9,21.1,-0.337,-0.0809,-0.4,3,30,895,0.5,0,0,0
109.0,10,34.0,1.2,1.4,0,0,0,0.5,20.4,88.9,21.1,-0.151,-0.119,-0.4,3,30,895,0.5,0,0,0
109.0,10,34.0,1.18,1.47,0,0,0,0.5,20.3,89.0,21.1,-0.0596,-0.164,-0.4,3,30,895,0.5,0,0,0
109.0,10,34.1,1.15,1.53,0,0,0,0.5,20.3,89.1,21.1,-0.0401,-0.218,-0.4,3,30,895,0.5,0,0,0
109.0,10,34.1,1.12,1.61,0,0,0,0.5,20.3,89.2,21.1,-0.0669,-0.274,-0.4,3,30,895,0.5,0,0,0
109.0,10,34.1,1.1,1.68,0,0,0,0.5,20.3,89.2,21.1,-0.12,-0.321,-0.4,3,30,895,0.5,0,0,0
109.0,10,34.1,1.09,1.8,0,0,0,0.5,20.2,89.3,21.1,-0.192,-0.374,-0.4,3,30,895,0.5,0,0,0
109.0,10,34.1,1.08,1.9,0,0,0,0.5,20.2,89.3,21.1,-0.291,-0.417,-0.4,3,30,895,0.5,0,0,0
109.0,10,34.1,1.08,1.98,0,0,0,0.5,20.2,89.3,21.1,-0.418,-0.453,-0.4,3,30,895,0.5,0,0,0
109.0,10,34.1,1.08,2.01,0,0,0,0.5,20.2,89.3,21.1,-0.574,-0.47,-0.4,3,30,895,0.5,0,0,0
109.0,10,34.1,1.07,1.95,0,0,0,0.5,20.2,89.3,21.1,-0.745,-0.456,-0.4,3,30,895,0.5,0,0,0
109.0,10,34.1,1.08,1.95,0,0,0,0.5,20.2,89.3,21.1,-0.902,-0.454,-0.4,3,30,895,0.5,0,0,0
109.0,10,34.1,1.1,2.08,0,0,0,0.5,20.2,89.3,21.1,-1.03,-0.494,-0.4,3,30,895,0.5,0,0,0
109.0,10,34.1,1.11,2.24,0,0,0,0.5,20.2,89.3,21.1,-1.16,-0.545,-0.4,3,30,895,0.5,0,0,0
109.0,10,34.1,1.12,2.36,0,0,0,0.5,20.2,89.3,21.1,-1.29,-0.585,-0.4,3,30,895,0.5,0,0,0
110.0,10,34.1,1.13,2.43,0,0,0,0.5,20.2,89.3,21.1,-1.41,-0.61,-0.4,3,30,895,0.5,0,0,0
110.0,10,34.0,1.13,2.44,0,0,0,0.5,20.2,89.3,21.1,-1.54,-0.618,-0.4,3,30,895,0.5,0,0,0
110.0,10,34.0,1.14,2.44,0,0,0,0.5,20.2,89.3,21.1,-1.66,-0.618,-0.4,3,30,895,0.5,0,0,0
110.0,10,34.0,1.14,2.41,0,0,0,0.5,20.2,89.3,21.1,-1.79,-0.608,-0.4,3,30,895,0.5,0,0,0
110.0,10,33.8,1.15,2.35,0,0,0,0.5,20.2,89.3,21.1,-1.92,-0.584,-0.4,3,30,895,0.5,0,0,0
110.0,10,33.8,1.16,2.23,0,0,0,0.5,20.3,89.3,21.1,-2.05,-0.54,-0.4,3,30,895,0.5,0,0,0
110.0,10,33.8,1.18,2.07,0,0,0,0.5,20.3,89.3,21.1,-2.17,-0.479,-0.4,3,30,895,0.5,0,0,0
110.0,10,33.8,1.2,1.94,0,0,0,0.5,20.3,89.2,21.1,-2.27,-0.422,-0.4,3,30,895,0.5,0,0,0
110.0,10,33.8,1.24,1.89,0,0,0,0.5,20.3,89.2,21.1,-2.34,-0.38,-0.4,3,30,895,0.5,0,0,0
110.0,10,34.0,1.29,1.95,0,0,0,0.5,20.3,89.1,21.1,-2.39,-0.376,-0.4,3,30,895,0.5,0,0,0
110.0,10,34.0,1.34,2.03,0,0,0,0.5,20.4,89.0,21.1,-2.44,-0.374,-0.4,3,30,895,0.5,0,0,0
110.0,10,34.0,1.39,2.1,0,0,0,0.5,20.4,88.9,21.1,-2.49,-0.37,-0.4,3,30,895,0.5,0,0,0
110.0,10,34.1,1.44,2.15,0,0,0,0.5,20.4,88.9,21.1,-2.53,-0.362,-0.4,3,30,895,0.5,0,0,0
110.0,10,34.1,1.48,2.17,0,0,0,0.5,20.4,88.8,21.1,-2.57,-0.344,-0.4,3,30,895,0.5,0,0,0
110.0,10,34.2,1.52,2.17,0,0,0,0.5,20.4,88.7,21.1,-2.61,-0.324,-0.4,3,30,895,0.5,0,0,0
110.0,10,34.2,1.55,2.19,0,0,0,0.5,20.4,88.7,21.1,-2.65,-0.321,-0.4,3,30,895,0.5,0,0,0
110.0,10,34.3,1.57,2.23,0,0,0,0.5,20.4,88.7,21.1,-2.69,-0.329,-0.4,3,30,895,0.5,0,0,0
110.0,10,34.4,1.58,2.24,0,0,0,0.5,20.4,88.7,21.1,-2.74,-0.339,-0.4,3,30,895,0.5,0,0,0
110.0,10,34.4,1.58,2.24,0,0,0,0.5,20.4,88.7,21.1,-2.78,-0.343,-0.4,3,30,895,0.5,0,0,0
110.0,10,34.4,1.58,2.19,0,0,0,0.5,20.4,88.8,21.1,-2.81,-0.335,-0.4,3,30,895,0.5,0,0,0
111.0,10,34.6,1.59,2.12,0,0,0,0.5,20.4,88.8,21.1,-2.82,-0.314,-0.4,3,30,895,0.5,0,0,0
111.0,10,34.6,1.6,2.02,0,0,0,0.5,20.4,88.8,21.1,-2.82,-0.283,-0.4,3,30,895,0.5,0,0,0
111.0,10,34.7,1.61,1.94,0,0,0,0.5,20.4,88.8,21.1,-2.8,-0.253,-0.4,3,30,895,0.5,0,0,0
111.0,10,34.8,1.62,1.92,0,0,0,0.5,20.4,88.8,21.1,-2.76,-0.242,-0.4,3,30,895,0.5,0,0,0
111.0,10,34.8,1.64,1.98,0,0,0,0.5,20.3,88.7,21.1,-2.69,-0.259,-0.4,3,30,895,0.5,0,0,0
111.0,10,34.9,1.67,2.11,0,0,0,0.5,20.3,88.7,21.1,-2.62,-0.295,-0.4,3,30,895,0.5,0,0,0
111.0,10,35.0,1.69,2.12,0,0,0,0.5,20.3,88.7,21.1,-2.53,-0.295,-0.4,3,30,895,0.5,0,0,0
111.0,10,35.2,1.71,2.15,0,0,0,0.5,20.3,88.7,21.1,-2.42,-0.295,-0.4,3,30,895,0.5,0,0,0
111.0,10,35.2,1.75,2.21,0,0,0,0.5,20.2,88.6,21.1,-2.3,-0.3,-0.4,3,30,895,0.5,0,0,0
111.0,10,35.3,1.78,2.2,0,0,0,0.5,20.2,88.6,21.1,-2.17,-0.286,-0.4,3,30,895,0.5,0,0,0
111.0,10,35.4,1.8,2.2,0,0,0,0.5,20.2,88.6,21.1,-2.05,-0.28,-0.4,3,30,895,0.5,0,0,0
111.0,10,35.4,1.81,2.25,0,0,0,0.5,20.1,88.6,21.1,-1.95,-0.297,-0.4,3,30,895,0.5,0,0,0
111.0,10,35.5,1.81,2.31,0,0,0,0.5,20.1,88.6,21.1,-1.87,-0.329,-0.4,3,30,895,0.5,0,0,0
111.0,10,35.6,1.8,2.37,0,0,0,0.5,20.1,88.7,21.1,-1.8,-0.371,-0.4,3,30,895,0.5,0,0,0
111.0,10,35.6,1.77,2.44,0,0,0,0.5,20.1,88.8,21.1,-1.74,-0.424,-0.4,3,30,895,0.5,0,0,0
111.0,10,35.8,1.74,2.5,0,0,0,0.5,20.1,88.9,21.1,-1.69,-0.476,-0.4,3,30,895,0.5,0,0,0
111.0,10,35.8,1.7,2.58,0,0,0,0.5,20.0,89.0,21.1,-1.66,-0.534,-0.4,3,30,895,0.5,0,0,0
111.0,10,35.9,1.67,2.69,0,0,0,0.5,20.0,89.1,21.1,-1.65,-0.607,-0.4,3,30,895,0.5,0,0,0
111.0,10,35.9,1.62,2.78,0,0,0,0.5,20.0,89.2,21.1,-1.69,-0.68,-0.4,3,30,895,0.5,0,0,0
111.0,10,36.0,1.57,2.85,0,0,0,0.5,20.0,89.3,21.1,-1.78,-0.747,-0.4,3,30,895,0.5,0,0,0
112.0,10,36.0,1.51,2.89,0,0,0,0.5,20.0,89.4,21.1,-1.92,-0.806,-0.4,3,30,895,0.5,0,0,0
112.0,10,36.0,1.46,2.94,0,0,0,0.5,20.0,89.5,21.1,-2.08,-0.864,-0.4,3,30,895,0.5,0,0,0
112.0,10,36.0,1.42,3.04,0,0,0,0.5,20.0,89.6,21.1,-2.25,-0.927,-0.4,3,30,895,0.5,0,0,0
112.0,10,36.0,1.39,3.14,0,0,0,0.5,20.0,89.7,21.1,-2.42,-0.988,-0.4,3,30,895,0.5,0,0,0
112.0,10,35.9,1.37,3.25,0,0,0,0.5,20.1,89.7,21.1,-2.59,-1.04,-0.4,3,30,895,0.5,0,0,0
112.0,10,35.9,1.36,3.34,0,0,0,0.5,20.1,89.8,21.1,-2.74,-1.08,-0.4,3,30,895,0.5,0,0,0
