Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
101.0,10,23.3,2.12,0.447,0,0,0,0.5,22.7,89.2,21.1,-1.17,0.146,-0.4,3.8,30,895,0.5,0,0,0
101.0,10,23.2,2.12,0.295,0,0,0,0.5,22.7,89.2,21.1,-1.11,0.198,-0.4,3.8,30,895,0.5,0,0,0
101.0,10,23.2,2.12,0.139,0,0,0,0.5,22.7,89.2,21.1,-1.06,0.255,-0.4,3.8,30,895,0.5,0,0,0
101.0,10,23.2,2.13,-0.0668,0,0,0,0.5,22.7,89.2,21.1,-0.995,0.341,-0.4,3.8,30,895,0.5,0,0,0
101.0,10,23.0,2.17,-0.0847,0,0,0,0.5,22.7,89.1,21.1,-0.867,0.373,-0.4,3.8,30,895,0.5,0,0,0
101.0,10,23.0,2.23,0.0886,0,0,0,0.5,22.6,89.1,21.1,-0.712,0.339,-0.4,3.8,30,895,0.5,0,0,0
101.0,10,23.0,2.27,0.337,0,0,0,0.5,22.6,89.0,21.1,-0.579,0.266,-0.4,3.8,30,895,0.5,0,0,0
101.0,10,23.2,2.29,0.548,0,0,0,0.5,22.6,89.0,21.1,-0.498,0.188,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,23.3,2.28,0.719,0,0,0,0.5,22.6,89.0,21.1,-0.456,0.106,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,23.3,2.26,0.79,0,0,0,0.5,22.6,89.1,21.1,-0.442,0.0485,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,23.3,2.22,0.778,0,0,0,0.5,22.6,89.2,21.1,-0.43,0.0189,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,23.2,2.19,0.723,0,0,0,0.5,22.6,89.3,21.1,-0.396,0.00983,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,23.0,2.17,0.755,0,0,0,0.5,22.6,89.3,21.1,-0.332,-0.0274,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,22.9,2.14,0.821,0,0,0,0.5,22.6,89.4,21.1,-0.272,-0.0809,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,22.9,2.1,0.816,0,0,0,0.5,22.5,89.5,21.1,-0.241,-0.11,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,22.8,2.07,0.8,0,0,0,0.5,22.5,89.5,21.1,-0.217,-0.131,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,22.7,2.06,0.89,0,0,0,0.5,22.5,89.6,21.1,-0.186,-0.18,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,22.7,2.06,1.01,0,0,0,0.5,22.5,89.6,21.1,-0.158,-0.234,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,22.7,2.06,1.12,0,0,0,0.5,22.5,89.6,21.1,-0.135,-0.278,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,22.7,2.06,1.17,0,0,0,0.5,22.5,89.6,21.1,-0.119,-0.299,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,22.7,2.06,1.13,0,0,0,0.5,22.5,89.6,21.1,-0.107,-0.286,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,22.7,2.07,1.11,0,0,0,0.5,22.6,89.6,21.1,-0.0857,-0.275,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,22.7,2.08,1.03,0,0,0,0.5,22.6,89.6,21.1,-0.0764,-0.244,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,22.6,2.08,0.903,0,0,0,0.5,22.6,89.6,21.1,-0.0766,-0.194,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,22.4,2.08,0.895,0,0,0,0.5,22.7,89.6,21.1,-0.0788,-0.193,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,22.4,2.08,1.03,0,0,0,0.5,22.7,89.6,21.1,-0.103,-0.255,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,22.3,2.06,1.09,0,0,0,0.5,22.8,89.7,21.1,-0.165,-0.301,-0.4,3.8,30,895,0.5,0,0,0
102.0,10,22.2,2.03,1.01,0,0,0,0.5,22.9,89.7,21.1,-0.244,-0.292,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,22.0,2.01,0.885,0,0,0,0.5,22.9,89.8,21.1,-0.322,-0.258,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,21.8,2.0,0.667,0,0,0,0.5,22.9,89.8,21.1,-0.402,-0.182,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,21.7,2.0,0.495,0,0,0,0.5,23.0,89.8,21.1,-0.478,-0.117,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,21.6,2.0,0.426,0,0,0,0.5,23.0,89.8,21.1,-0.55,-0.0907,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,21.5,2.0,0.462,0,0,0,0.5,23.0,89.8,21.1,-0.62,-0.106,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,21.4,2.0,0.641,0,0,0,0.5,22.9,89.8,21.1,-0.686,-0.18,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,21.4,1.99,0.87,0,0,0,0.5,22.9,89.8,21.1,-0.745,-0.277,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,21.4,1.99,1.08,0,0,0,0.5,23.0,89.8,21.1,-0.792,-0.37,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,21.2,1.97,1.37,0,0,0,0.5,23.0,89.9,21.1,-0.836,-0.501,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,21.2,1.94,1.5,0,0,0,0.5,23.1,90.0,21.1,-0.939,-0.583,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,21.2,1.89,1.42,0,0,0,0.5,23.1,90.1,21.1,-1.08,-0.596,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,21.1,1.83,1.18,0,0,0,0.5,23.2,90.2,21.1,-1.21,-0.541,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,21.1,1.8,0.892,0,0,0,0.5,23.2,90.2,21.1,-1.31,-0.453,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,21.0,1.78,0.706,0,0,0,0.5,23.3,90.2,21.1,-1.36,-0.386,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,20.8,1.78,0.588,0,0,0,0.5,23.3,90.2,21.1,-1.37,-0.334,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,20.8,1.79,0.403,0,0,0,0.5,23.3,90.2,21.1,-1.34,-0.248,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,20.6,1.82,0.621,0,0,0,0.5,23.2,90.1,21.1,-1.27,-0.312,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,20.5,1.82,0.828,0,0,0,0.5,23.2,90.2,21.1,-1.28,-0.398,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,20.5,1.8,1.0,0,0,0,0.5,23.2,90.2,21.1,-1.34,-0.487,-0.4,3.8,30,895,0.5,0,0,0
103.0,10,20.4,1.76,1.04,0,0,0,0.5,23.2,90.3,21.1,-1.42,-0.528,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.4,1.74,1.02,0,0,0,0.5,23.2,90.3,21.1,-1.48,-0.535,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.5,1.73,0.879,0,0,0,0.5,23.3,90.3,21.1,-1.55,-0.489,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.5,1.72,0.661,0,0,0,0.5,23.3,90.3,21.1,-1.58,-0.402,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.5,1.73,0.514,0,0,0,0.5,23.3,90.3,21.1,-1.54,-0.333,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.4,1.74,0.438,0,0,0,0.5,23.3,90.3,21.1,-1.47,-0.287,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.4,1.76,0.521,0,0,0,0.5,23.3,90.2,21.1,-1.36,-0.303,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.4,1.77,0.617,0,0,0,0.5,23.3,90.2,21.1,-1.28,-0.333,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.4,1.77,0.712,0,0,0,0.5,23.3,90.2,21.1,-1.21,-0.373,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.4,1.76,0.895,0,0,0,0.5,23.3,90.2,21.1,-1.18,-0.456,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.4,1.73,0.888,0,0,0,0.5,23.4,90.3,21.1,-1.22,-0.479,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.4,1.69,0.707,0,0,0,0.5,23.4,90.4,21.1,-1.25,-0.434,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.4,1.66,0.489,0,0,0,0.5,23.5,90.4,21.1,-1.27,-0.368,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.3,1.64,0.234,0,0,0,0.5,23.5,90.4,21.1,-1.26,-0.277,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.3,1.63,0.0709,0,0,0,0.5,23.5,90.4,21.1,-1.22,-0.21,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.2,1.63,-0.0121,0,0,0,0.5,23.5,90.4,21.1,-1.16,-0.169,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.2,1.64,-0.0276,0,0,0,0.5,23.5,90.4,21.1,-1.1,-0.153,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.2,1.65,0.0717,0,0,0,0.5,23.5,90.4,21.1,-1.04,-0.185,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.2,1.65,0.149,0,0,0,0.5,23.5,90.4,21.1,-1.01,-0.216,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.0,1.64,0.225,0,0,0,0.5,23.5,90.4,21.1,-0.976,-0.25,-0.4,3.8,30,895,0.5,0,0,0
104.0,10,20.0,1.63,0.418,0,0,0,0.5,23.5,90.4,21.1,-0.923,-0.331,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,20.0,1.62,0.536,0,0,0,0.5,23.5,90.4,21.1,-0.886,-0.391,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.9,1.59,0.439,0,0,0,0.5,23.6,90.5,21.1,-0.856,-0.369,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.8,1.58,0.346,0,0,0,0.5,23.6,90.5,21.1,-0.78,-0.337,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.8,1.58,0.45,0,0,0,0.5,23.5,90.5,21.1,-0.647,-0.371,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.7,1.58,0.519,0,0,0,0.5,23.5,90.5,21.1,-0.526,-0.4,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.6,1.56,0.486,0,0,0,0.5,23.5,90.5,21.1,-0.425,-0.399,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.6,1.53,0.366,0,0,0,0.5,23.5,90.5,21.1,-0.339,-0.368,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.6,1.51,0.38,0,0,0,0.5,23.5,90.6,21.1,-0.25,-0.388,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.4,1.49,0.53,0,0,0,0.5,23.5,90.6,21.1,-0.187,-0.466,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.4,1.45,0.566,0,0,0,0.5,23.6,90.7,21.1,-0.171,-0.504,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.4,1.42,0.546,0,0,0,0.5,23.6,90.7,21.1,-0.172,-0.516,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.4,1.4,0.471,0,0,0,0.5,23.6,90.7,21.1,-0.179,-0.495,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.4,1.4,0.313,0,0,0,0.5,23.6,90.7,21.1,-0.174,-0.425,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.3,1.42,0.241,0,0,0,0.5,23.6,90.7,21.1,-0.148,-0.375,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.2,1.44,0.354,0,0,0,0.5,23.6,90.6,21.1,-0.12,-0.394,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.2,1.46,0.52,0,0,0,0.5,23.6,90.6,21.1,-0.118,-0.443,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.2,1.47,0.686,0,0,0,0.5,23.6,90.5,21.1,-0.135,-0.501,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.2,1.47,0.812,0,0,0,0.5,23.7,90.5,21.1,-0.154,-0.546,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.1,1.48,0.996,0,0,0,0.5,23.6,90.5,21.1,-0.148,-0.611,-0.4,3.8,30,895,0.5,0,0,0
105.0,10,19.0,1.48,1.21,0,0,0,0.5,23.6,90.5,21.1,-0.15,-0.696,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,19.0,1.46,1.28,0,0,0,0.5,23.7,90.5,21.1,-0.198,-0.744,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.8,1.41,1.2,0,0,0,0.5,23.7,90.6,21.1,-0.297,-0.741,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.8,1.36,1.03,0,0,0,0.5,23.8,90.7,21.1,-0.42,-0.709,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.8,1.32,0.849,0,0,0,0.5,23.8,90.7,21.1,-0.539,-0.662,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.7,1.3,0.746,0,0,0,0.5,23.8,90.8,21.1,-0.637,-0.631,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.7,1.3,0.768,0,0,0,0.5,23.8,90.8,21.1,-0.731,-0.64,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.6,1.29,0.826,0,0,0,0.5,23.9,90.8,21.1,-0.849,-0.664,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.6,1.28,0.81,0,0,0,0.5,24.0,90.8,21.1,-1.01,-0.662,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.6,1.27,0.717,0,0,0,0.5,24.0,90.8,21.1,-1.18,-0.626,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.6,1.27,0.65,0,0,0,0.5,24.0,90.8,21.1,-1.31,-0.59,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.5,1.28,0.662,0,0,0,0.5,24.1,90.7,21.1,-1.43,-0.587,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.5,1.27,0.759,0,0,0,0.5,24.1,90.7,21.1,-1.56,-0.626,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.5,1.25,0.883,0,0,0,0.5,24.1,90.8,21.1,-1.72,-0.689,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.5,1.22,0.927,0,0,0,0.5,24.2,90.8,21.1,-1.92,-0.729,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.5,1.19,0.928,0,0,0,0.5,24.2,90.9,21.1,-2.11,-0.752,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.4,1.16,0.889,0,0,0,0.5,24.2,90.9,21.1,-2.3,-0.756,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.4,1.13,0.833,0,0,0,0.5,24.3,90.9,21.1,-2.49,-0.751,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.4,1.1,0.777,0,0,0,0.5,24.3,91.0,21.1,-2.67,-0.744,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.4,1.08,0.76,0,0,0,0.5,24.4,91.0,21.1,-2.81,-0.748,-0.4,3.8,30,895,0.5,0,0,0
106.0,10,18.4,1.06,0.755,0,0,0,0.5,24.4,91.0,21.1,-2.9,-0.752,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,18.4,1.05,0.748,0,0,0,0.5,24.4,91.0,21.1,-2.93,-0.749,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,18.5,1.05,0.768,0,0,0,0.5,24.5,91.0,21.1,-2.89,-0.747,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,18.5,1.06,0.813,0,0,0,0.5,24.5,90.9,21.1,-2.77,-0.747,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,18.6,1.08,0.838,0,0,0,0.5,24.5,90.9,21.1,-2.59,-0.738,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,18.6,1.09,0.819,0,0,0,0.5,24.5,90.9,21.1,-2.34,-0.715,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,18.7,1.09,0.785,0,0,0,0.5,24.5,90.8,21.1,-2.04,-0.689,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,18.8,1.09,0.755,0,0,0,0.5,24.4,90.8,21.1,-1.71,-0.67,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,18.8,1.08,0.69,0,0,0,0.5,24.4,90.8,21.1,-1.35,-0.644,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,19.0,1.06,0.608,0,0,0,0.5,24.5,90.8,21.1,-1.04,-0.618,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,19.0,1.04,0.443,0,0,0,0.5,24.5,90.9,21.1,-0.801,-0.564,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,19.1,1.01,0.0157,0,0,0,0.5,24.6,90.9,21.1,-0.617,-0.396,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,19.1,1.01,-0.487,0,0,0,0.5,24.6,90.9,21.1,-0.413,-0.173,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,19.1,1.04,-0.787,0,0,0,0.5,24.5,90.8,21.1,-0.177,-0.0117,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,19.1,1.07,-0.867,0,0,0,0.5,24.5,90.7,21.1,0.0485,0.0612,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,19.1,1.11,-0.759,0,0,0,0.5,24.4,90.6,21.1,0.243,0.0473,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,19.1,1.13,-0.517,0,0,0,0.5,24.4,90.6,21.1,0.395,-0.0332,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,19.2,1.14,-0.19,0,0,0,0.5,24.4,90.6,21.1,0.506,-0.159,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,19.2,1.14,0.0602,0,0,0,0.5,24.4,90.6,21.1,0.57,-0.263,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,19.3,1.13,0.198,0,0,0,0.5,24.4,90.6,21.1,0.597,-0.327,-0.4,3.8,30,895,0.5,0,0,0
107.0,10,19.3,1.11,0.284,0,0,0,0.5,24.4,90.6,21.1,0.598,-0.376,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,19.3,1.08,0.384,0,0,0,0.5,24.4,90.7,21.1,0.568,-0.44,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,19.3,1.03,0.47,0,0,0,0.5,24.4,90.7,21.1,0.499,-0.507,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,19.2,0.986,0.56,0,0,0,0.5,24.4,90.8,21.1,0.394,-0.58,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,19.2,0.941,0.685,0,0,0,0.5,24.4,90.9,21.1,0.265,-0.664,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,19.1,0.898,0.762,0,0,0,0.5,24.4,90.9,21.1,0.112,-0.726,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,19.0,0.859,0.774,0,0,0,0.5,24.4,91.0,21.1,-0.0592,-0.757,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,19.0,0.829,0.691,0,0,0,0.5,24.4,91.0,21.1,-0.244,-0.739,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,18.8,0.816,0.561,0,0,0,0.5,24.5,91.0,21.1,-0.431,-0.685,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,18.8,0.825,0.397,0,0,0,0.5,24.5,91.0,21.1,-0.601,-0.597,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,18.8,0.86,0.177,0,0,0,0.5,24.5,90.9,21.1,-0.732,-0.464,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,18.7,0.923,0.111,0,0,0,0.5,24.5,90.8,21.1,-0.797,-0.373,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,18.7,0.99,0.103,0,0,0,0.5,24.6,90.6,21.1,-0.835,-0.306,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,18.6,1.05,0.000387,0,0,0,0.5,24.6,90.5,21.1,-0.859,-0.208,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,18.6,1.1,-0.119,0,0,0,0.5,24.5,90.4,21.1,-0.85,-0.104,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,18.5,1.17,-0.0547,0,0,0,0.5,24.5,90.2,21.1,-0.805,-0.0743,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,18.4,1.22,0.242,0,0,0,0.5,24.5,90.1,21.1,-0.766,-0.152,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,18.4,1.26,0.573,0,0,0,0.5,24.5,90.1,21.1,-0.779,-0.267,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,18.4,1.26,0.776,0,0,0,0.5,24.6,90.0,21.1,-0.848,-0.352,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,18.4,1.24,0.784,0,0,0,0.5,24.6,90.1,21.1,-0.96,-0.371,-0.4,3.8,30,895,0.5,0,0,0
108.0,10,18.4,1.22,0.655,0,0,0,0.5,24.6,90.1,21.1,-1.08,-0.335,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.4,1.2,0.468,0,0,0,0.5,24.6,90.2,21.1,-1.19,-0.266,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.5,1.21,0.364,0,0,0,0.5,24.7,90.1,21.1,-1.29,-0.218,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.5,1.22,0.276,0,0,0,0.5,24.7,90.1,21.1,-1.39,-0.171,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.5,1.23,0.134,0,0,0,0.5,24.7,90.1,21.1,-1.49,-0.0963,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.5,1.26,0.122,0,0,0,0.5,24.8,90.0,21.1,-1.54,-0.0652,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.6,1.29,0.145,0,0,0,0.5,24.8,90.0,21.1,-1.58,-0.048,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.6,1.32,0.143,0,0,0,0.5,24.8,89.9,21.1,-1.62,-0.0247,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.6,1.33,0.147,0,0,0,0.5,24.8,89.9,21.1,-1.66,-0.0128,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.7,1.34,0.108,0,0,0,0.5,24.8,89.9,21.1,-1.71,0.00749,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.7,1.34,0.18,0,0,0,0.5,24.8,89.9,21.1,-1.75,-0.0226,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.7,1.34,0.263,0,0,0,0.5,24.9,89.9,21.1,-1.82,-0.0654,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.8,1.32,0.182,0,0,0,0.5,24.9,89.9,21.1,-1.92,-0.0449,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.8,1.31,0.0597,0,0,0,0.5,25.0,89.9,21.1,-2.0,-0.00215,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.8,1.31,-0.0725,0,0,0,0.5,25.0,90.0,21.1,-2.07,0.0533,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.8,1.31,-0.11,0,0,0,0.5,25.0,89.9,21.1,-2.08,0.0746,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.7,1.31,-0.12,0,0,0,0.5,25.0,89.9,21.1,-2.08,0.0775,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.7,1.31,-0.159,0,0,0,0.5,25.0,90.0,21.1,-2.08,0.0896,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.7,1.31,-0.239,0,0,0,0.5,25.0,90.0,21.1,-2.06,0.125,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.7,1.32,-0.319,0,0,0,0.5,25.0,89.9,21.1,-2.02,0.172,-0.4,3.8,30,895,0.5,0,0,0
109.0,10,18.7,1.34,-0.439,0,0,0,0.5,25.0,89.9,21.1,-1.94,0.247,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,18.7,1.38,-0.51,0,0,0,0.5,25.0,89.8,21.1,-1.84,0.311,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,18.8,1.42,-0.662,0,0,0,0.5,25.0,89.7,21.1,-1.75,0.409,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,18.8,1.46,-0.862,0,0,0,0.5,25.0,89.6,21.1,-1.66,0.531,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,19.0,1.52,-0.748,0,0,0,0.5,25.0,89.5,21.1,-1.53,0.53,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,19.1,1.58,-0.519,0,0,0,0.5,25.0,89.4,21.1,-1.42,0.472,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,19.2,1.62,-0.358,0,0,0,0.5,25.0,89.4,21.1,-1.33,0.431,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,19.2,1.65,-0.358,0,0,0,0.5,25.0,89.3,21.1,-1.26,0.452,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,19.3,1.68,-0.407,0,0,0,0.5,25.0,89.3,21.1,-1.15,0.495,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,19.3,1.71,-0.369,0,0,0,0.5,24.9,89.2,21.1,-1.03,0.498,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,19.3,1.72,-0.42,0,0,0,0.5,24.9,89.2,21.1,-0.927,0.523,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,19.4,1.73,-0.508,0,0,0,0.5,24.8,89.2,21.1,-0.828,0.555,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,19.4,1.73,-0.408,0,0,0,0.5,24.7,89.2,21.1,-0.706,0.509,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,19.4,1.74,-0.193,0,0,0,0.5,24.6,89.2,21.1,-0.594,0.415,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,19.4,1.76,0.078,0,0,0,0.5,24.5,89.2,21.1,-0.501,0.305,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,19.6,1.78,0.4,0,0,0,0.5,24.4,89.2,21.1,-0.432,0.18,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,19.8,1.8,0.63,0,0,0,0.5,24.4,89.2,21.1,-0.407,0.0852,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,20.0,1.79,0.744,0,0,0,0.5,24.4,89.2,21.1,-0.419,0.024,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,20.2,1.77,0.706,0,0,0,0.5,24.4,89.3,21.1,-0.462,0.0131,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,20.4,1.74,0.611,0,0,0,0.5,24.4,89.3,21.1,-0.51,0.0234,-0.4,3.8,30,895,0.5,0,0,0
110.0,10,20.5,1.71,0.569,0,0,0,0.5,24.5,89.4,21.1,-0.544,0.0133,-0.4,3.8,30,895,0.5,0,0,0
