Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
100.0,10,32.9,1.4,2.86,0,0,0,0.5,20.5,89.7,21.1,-2.34,-0.923,-0.4,3.5,30,876,0.5,0,0,0
100.0,10,32.9,1.38,2.71,0,0,0,0.5,20.5,89.8,21.1,-2.32,-0.883,-0.4,3.5,30,876,0.5,0,0,0
100.0,10,32.9,1.37,2.59,0,0,0,0.5,20.5,89.8,21.1,-2.31,-0.852,-0.4,3.5,30,876,0.5,0,0,0
100.0,10,33.0,1.36,2.54,0,0,0,0.5,20.5,89.8,21.1,-2.33,-0.84,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,33.0,1.36,2.54,0,0,0,0.5,20.5,89.8,21.1,-2.36,-0.84,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,33.1,1.36,2.54,0,0,0,0.5,20.5,89.8,21.1,-2.41,-0.841,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,33.2,1.37,2.56,0,0,0,0.5,20.5,89.8,21.1,-2.48,-0.844,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,33.4,1.38,2.6,0,0,0,0.5,20.4,89.8,21.1,-2.55,-0.855,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,33.5,1.39,2.66,0,0,0,0.5,20.4,89.8,21.1,-2.64,-0.87,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,33.6,1.39,2.71,0,0,0,0.5,20.4,89.8,21.1,-2.71,-0.886,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,33.7,1.4,2.77,0,0,0,0.5,20.4,89.8,21.1,-2.77,-0.906,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,33.8,1.4,2.84,0,0,0,0.5,20.4,89.8,21.1,-2.81,-0.93,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,34.0,1.39,2.91,0,0,0,0.5,20.4,89.8,21.1,-2.83,-0.96,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,34.0,1.38,2.98,0,0,0,0.5,20.4,89.8,21.1,-2.83,-0.991,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,34.1,1.37,3.01,0,0,0,0.5,20.4,89.8,21.1,-2.81,-1.02,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,34.2,1.35,3.02,0,0,0,0.5,20.4,89.9,21.1,-2.78,-1.03,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,34.2,1.32,2.97,0,0,0,0.5,20.4,89.9,21.1,-2.74,-1.04,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,34.2,1.29,2.89,0,0,0,0.5,20.4,90.0,21.1,-2.7,-1.03,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,34.3,1.26,2.79,0,0,0,0.5,20.4,90.1,21.1,-2.66,-1.02,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,34.3,1.23,2.76,0,0,0,0.5,20.4,90.1,21.1,-2.6,-1.03,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,34.4,1.2,2.81,0,0,0,0.5,20.4,90.2,21.1,-2.54,-1.07,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,34.4,1.17,2.9,0,0,0,0.5,20.4,90.2,21.1,-2.45,-1.12,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,34.6,1.15,3.0,0,0,0,0.5,20.4,90.3,21.1,-2.35,-1.16,-0.4,3.5,30,876,0.5,0,0,0
101.0,10,34.6,1.12,3.06,0,0,0,0.5,20.4,90.3,21.1,-2.23,-1.2,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.6,1.1,3.09,0,0,0,0.5,20.4,90.4,21.1,-2.11,-1.23,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.6,1.07,3.1,0,0,0,0.5,20.4,90.4,21.1,-1.99,-1.25,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.7,1.04,3.12,0,0,0,0.5,20.4,90.5,21.1,-1.87,-1.27,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.7,1.01,3.16,0,0,0,0.5,20.4,90.5,21.1,-1.77,-1.31,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.7,0.966,3.26,0,0,0,0.5,20.3,90.6,21.1,-1.69,-1.37,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.8,0.919,3.38,0,0,0,0.5,20.3,90.7,21.1,-1.63,-1.44,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.8,0.863,3.48,0,0,0,0.5,20.3,90.8,21.1,-1.59,-1.51,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.8,0.8,3.55,0,0,0,0.5,20.3,90.9,21.1,-1.59,-1.57,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.8,0.735,3.58,0,0,0,0.5,20.3,91.0,21.1,-1.63,-1.63,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.8,0.672,3.6,0,0,0,0.5,20.3,91.1,21.1,-1.71,-1.67,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.7,0.609,3.57,0,0,0,0.5,20.3,91.2,21.1,-1.85,-1.7,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.7,0.547,3.5,0,0,0,0.5,20.3,91.3,21.1,-2.04,-1.71,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.7,0.491,3.39,0,0,0,0.5,20.4,91.4,21.1,-2.27,-1.7,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.6,0.447,3.26,0,0,0,0.5,20.4,91.5,21.1,-2.48,-1.68,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.6,0.419,3.18,0,0,0,0.5,20.4,91.5,21.1,-2.67,-1.66,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.4,0.401,3.11,0,0,0,0.5,20.4,91.5,21.1,-2.8,-1.64,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.4,0.392,3.07,0,0,0,0.5,20.4,91.5,21.1,-2.89,-1.62,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.3,0.391,3.05,0,0,0,0.5,20.4,91.4,21.1,-2.94,-1.6,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.3,0.395,3.04,0,0,0,0.5,20.4,91.4,21.1,-2.96,-1.58,-0.4,3.5,30,876,0.5,0,0,0
102.0,10,34.3,0.403,3.02,0,0,0,0.5,20.4,91.4,21.1,-2.96,-1.56,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.3,0.413,3.03,0,0,0,0.5,20.4,91.3,21.1,-2.93,-1.55,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.3,0.427,3.07,0,0,0,0.5,20.4,91.3,21.1,-2.89,-1.54,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.3,0.44,3.16,0,0,0,0.5,20.4,91.2,21.1,-2.84,-1.56,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.4,0.45,3.32,0,0,0,0.5,20.4,91.2,21.1,-2.81,-1.6,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.4,0.449,3.5,0,0,0,0.5,20.4,91.1,21.1,-2.81,-1.65,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.4,0.436,3.65,0,0,0,0.5,20.4,91.2,21.1,-2.84,-1.71,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.4,0.414,3.75,0,0,0,0.5,20.4,91.2,21.1,-2.91,-1.76,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.4,0.385,3.78,0,0,0,0.5,20.4,91.2,21.1,-2.99,-1.78,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.4,0.355,3.74,0,0,0,0.5,20.5,91.2,21.1,-3.08,-1.78,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.4,0.325,3.66,0,0,0,0.5,20.5,91.3,21.1,-3.15,-1.76,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.4,0.3,3.61,0,0,0,0.5,20.5,91.3,21.1,-3.19,-1.75,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.4,0.277,3.6,0,0,0,0.5,20.5,91.3,21.1,-3.22,-1.76,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.4,0.253,3.61,0,0,0,0.5,20.5,91.3,21.1,-3.22,-1.76,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.6,0.23,3.61,0,0,0,0.5,20.5,91.4,21.1,-3.2,-1.77,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.6,0.211,3.59,0,0,0,0.5,20.5,91.4,21.1,-3.16,-1.77,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.6,0.196,3.55,0,0,0,0.5,20.5,91.4,21.1,-3.09,-1.76,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.6,0.183,3.5,0,0,0,0.5,20.5,91.4,21.1,-3.0,-1.74,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.6,0.168,3.43,0,0,0,0.5,20.5,91.4,21.1,-2.89,-1.72,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.7,0.147,3.35,0,0,0,0.5,20.5,91.4,21.1,-2.78,-1.7,-0.4,3.5,30,876,0.5,0,0,0
103.0,10,34.7,0.119,3.31,0,0,0,0.5,20.5,91.4,21.1,-2.67,-1.69,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.7,0.0844,3.32,0,0,0,0.5,20.5,91.5,21.1,-2.58,-1.71,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.7,0.0405,3.34,0,0,0,0.5,20.6,91.5,21.1,-2.51,-1.74,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.7,-0.00595,3.39,0,0,0,0.5,20.6,91.6,21.1,-2.47,-1.78,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.7,-0.0575,3.38,0,0,0,0.5,20.6,91.7,21.1,-2.45,-1.81,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.6,-0.11,3.33,0,0,0,0.5,20.6,91.7,21.1,-2.45,-1.82,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.6,-0.166,3.26,0,0,0,0.5,20.6,91.8,21.1,-2.46,-1.82,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.4,-0.222,3.17,0,0,0,0.5,20.6,91.9,21.1,-2.47,-1.81,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.4,-0.276,3.06,0,0,0,0.5,20.6,91.9,21.1,-2.47,-1.8,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.3,-0.325,2.95,0,0,0,0.5,20.6,92.0,21.1,-2.44,-1.78,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.3,-0.368,2.86,0,0,0,0.5,20.6,92.1,21.1,-2.39,-1.76,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.2,-0.405,2.77,0,0,0,0.5,20.6,92.1,21.1,-2.32,-1.74,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.2,-0.435,2.7,0,0,0,0.5,20.6,92.1,21.1,-2.23,-1.72,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.2,-0.459,2.67,0,0,0,0.5,20.6,92.1,21.1,-2.13,-1.71,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.2,-0.477,2.66,0,0,0,0.5,20.6,92.1,21.1,-2.02,-1.71,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.2,-0.493,2.68,0,0,0,0.5,20.6,92.1,21.1,-1.92,-1.71,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.2,-0.508,2.75,0,0,0,0.5,20.6,92.1,21.1,-1.83,-1.73,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.2,-0.526,2.83,0,0,0,0.5,20.6,92.1,21.1,-1.78,-1.76,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.2,-0.551,2.88,0,0,0,0.5,20.5,92.1,21.1,-1.76,-1.78,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.2,-0.585,2.92,0,0,0,0.5,20.5,92.1,21.1,-1.79,-1.8,-0.4,3.5,30,876,0.5,0,0,0
104.0,10,34.3,-0.627,2.98,0,0,0,0.5,20.5,92.2,21.1,-1.86,-1.84,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.3,-0.679,3.04,0,0,0,0.5,20.5,92.2,21.1,-1.97,-1.88,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.3,-0.734,3.07,0,0,0,0.5,20.6,92.3,21.1,-2.1,-1.92,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.3,-0.786,3.06,0,0,0,0.5,20.6,92.3,21.1,-2.25,-1.94,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.2,-0.829,3.01,0,0,0,0.5,20.6,92.4,21.1,-2.39,-1.94,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.2,-0.858,2.94,0,0,0,0.5,20.6,92.4,21.1,-2.5,-1.91,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.2,-0.87,2.88,0,0,0,0.5,20.6,92.4,21.1,-2.56,-1.88,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.2,-0.868,2.82,0,0,0,0.5,20.6,92.3,21.1,-2.56,-1.84,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.1,-0.856,2.78,0,0,0,0.5,20.6,92.2,21.1,-2.51,-1.8,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.1,-0.838,2.78,0,0,0,0.5,20.6,92.2,21.1,-2.4,-1.77,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.1,-0.82,2.81,0,0,0,0.5,20.6,92.1,21.1,-2.23,-1.75,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.1,-0.803,2.84,0,0,0,0.5,20.6,92.0,21.1,-2.0,-1.73,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.1,-0.787,2.85,0,0,0,0.5,20.6,91.9,21.1,-1.72,-1.71,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.1,-0.774,2.85,0,0,0,0.5,20.5,91.9,21.1,-1.4,-1.68,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.1,-0.77,2.83,0,0,0,0.5,20.5,91.8,21.1,-1.06,-1.66,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.1,-0.778,2.81,0,0,0,0.5,20.4,91.8,21.1,-0.726,-1.64,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.1,-0.801,2.8,0,0,0,0.5,20.4,91.8,21.1,-0.412,-1.64,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.1,-0.839,2.81,0,0,0,0.5,20.3,91.9,21.1,-0.142,-1.65,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.0,-0.888,2.85,0,0,0,0.5,20.3,91.9,21.1,0.0765,-1.68,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,34.0,-0.94,2.86,0,0,0,0.5,20.2,92.0,21.1,0.244,-1.71,-0.4,3.5,30,876,0.5,0,0,0
105.0,10,33.8,-0.989,2.83,0,0,0,0.5,20.2,92.0,21.1,0.365,-1.71,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,33.8,-1.03,2.8,0,0,0,0.5,20.2,92.1,21.1,0.449,-1.72,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,33.8,-1.06,2.86,0,0,0,0.5,20.1,92.1,21.1,0.492,-1.74,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,33.8,-1.09,2.95,0,0,0,0.5,20.1,92.1,21.1,0.483,-1.78,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,33.7,-1.12,3.06,0,0,0,0.5,20.1,92.1,21.1,0.416,-1.82,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,33.7,-1.15,3.17,0,0,0,0.5,20.1,92.2,21.1,0.294,-1.86,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,33.7,-1.18,3.26,0,0,0,0.5,20.0,92.2,21.1,0.126,-1.9,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,33.6,-1.2,3.31,0,0,0,0.5,20.0,92.2,21.1,-0.0728,-1.92,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,33.6,-1.22,3.37,0,0,0,0.5,20.1,92.2,21.1,-0.281,-1.93,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,33.5,-1.23,3.4,0,0,0,0.5,20.1,92.1,21.1,-0.484,-1.94,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,33.4,-1.23,3.41,0,0,0,0.5,20.1,92.1,21.1,-0.672,-1.92,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,33.4,-1.22,3.4,0,0,0,0.5,20.1,92.0,21.1,-0.841,-1.9,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,33.2,-1.21,3.35,0,0,0,0.5,20.1,92.0,21.1,-0.991,-1.87,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,33.1,-1.2,3.23,0,0,0,0.5,20.1,91.9,21.1,-1.12,-1.81,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,33.0,-1.19,3.09,0,0,0,0.5,20.2,91.9,21.1,-1.24,-1.74,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,32.9,-1.17,3.0,0,0,0,0.5,20.2,91.8,21.1,-1.35,-1.68,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,32.8,-1.15,2.93,0,0,0,0.5,20.2,91.7,21.1,-1.47,-1.63,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,32.8,-1.12,2.87,0,0,0,0.5,20.3,91.6,21.1,-1.59,-1.58,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,32.6,-1.09,2.8,0,0,0,0.5,20.3,91.5,21.1,-1.72,-1.53,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,32.6,-1.06,2.71,0,0,0,0.5,20.3,91.4,21.1,-1.83,-1.46,-0.4,3.5,30,876,0.5,0,0,0
106.0,10,32.5,-1.01,2.6,0,0,0,0.5,20.3,91.3,21.1,-1.9,-1.38,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.5,-0.958,2.5,0,0,0,0.5,20.4,91.2,21.1,-1.91,-1.3,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.4,-0.894,2.39,0,0,0,0.5,20.4,91.0,21.1,-1.87,-1.2,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.4,-0.825,2.26,0,0,0,0.5,20.3,90.8,21.1,-1.78,-1.1,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.4,-0.754,2.16,0,0,0,0.5,20.3,90.7,21.1,-1.65,-1.01,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.4,-0.687,2.08,0,0,0,0.5,20.3,90.5,21.1,-1.5,-0.929,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.5,-0.631,2.05,0,0,0,0.5,20.3,90.4,21.1,-1.35,-0.875,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.5,-0.582,2.04,0,0,0,0.5,20.3,90.3,21.1,-1.21,-0.837,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.5,-0.537,2.0,0,0,0,0.5,20.4,90.2,21.1,-1.06,-0.786,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.6,-0.488,1.95,0,0,0,0.5,20.3,90.1,21.1,-0.869,-0.732,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.6,-0.443,1.92,0,0,0,0.5,20.3,90.0,21.1,-0.669,-0.689,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.6,-0.407,1.92,0,0,0,0.5,20.3,90.0,21.1,-0.484,-0.664,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.6,-0.383,1.93,0,0,0,0.5,20.3,89.9,21.1,-0.334,-0.651,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.8,-0.37,1.94,0,0,0,0.5,20.3,89.9,21.1,-0.227,-0.646,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.8,-0.365,1.91,0,0,0,0.5,20.3,89.9,21.1,-0.156,-0.632,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.9,-0.362,1.81,0,0,0,0.5,20.3,89.9,21.1,-0.107,-0.595,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.9,-0.351,1.77,0,0,0,0.5,20.3,89.9,21.1,-0.0454,-0.576,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.9,-0.337,1.81,0,0,0,0.5,20.3,89.8,21.1,0.00566,-0.579,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.9,-0.327,1.78,0,0,0,0.5,20.3,89.8,21.1,0.0278,-0.565,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.9,-0.315,1.73,0,0,0,0.5,20.2,89.8,21.1,0.0366,-0.538,-0.4,3.5,30,876,0.5,0,0,0
107.0,10,32.9,-0.295,1.71,0,0,0,0.5,20.2,89.8,21.1,0.0383,-0.517,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.8,-0.27,1.72,0,0,0,0.5,20.2,89.7,21.1,0.0287,-0.506,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.8,-0.244,1.75,0,0,0,0.5,20.2,89.7,21.1,0.00244,-0.5,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.8,-0.218,1.77,0,0,0,0.5,20.2,89.6,21.1,-0.0439,-0.49,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.8,-0.19,1.78,0,0,0,0.5,20.2,89.6,21.1,-0.104,-0.477,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.6,-0.16,1.88,0,0,0,0.5,20.1,89.5,21.1,-0.169,-0.493,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.6,-0.133,2.06,0,0,0,0.5,20.1,89.5,21.1,-0.253,-0.539,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.6,-0.112,2.25,0,0,0,0.5,20.2,89.4,21.1,-0.352,-0.597,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.6,-0.0978,2.42,0,0,0,0.5,20.2,89.4,21.1,-0.459,-0.65,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.5,-0.0876,2.5,0,0,0,0.5,20.2,89.4,21.1,-0.561,-0.677,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.5,-0.0794,2.48,0,0,0,0.5,20.2,89.4,21.1,-0.657,-0.67,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.4,-0.0724,2.36,0,0,0,0.5,20.2,89.4,21.1,-0.746,-0.628,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.3,-0.068,2.18,0,0,0,0.5,20.2,89.4,21.1,-0.829,-0.564,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.3,-0.064,2.01,0,0,0,0.5,20.3,89.4,21.1,-0.908,-0.508,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.2,-0.0582,1.93,0,0,0,0.5,20.3,89.4,21.1,-0.982,-0.478,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.2,-0.0505,1.87,0,0,0,0.5,20.3,89.4,21.1,-1.06,-0.457,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.2,-0.0349,1.84,0,0,0,0.5,20.3,89.4,21.1,-1.13,-0.438,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.2,-0.00856,1.84,0,0,0,0.5,20.4,89.4,21.1,-1.19,-0.423,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.0,0.0292,1.84,0,0,0,0.5,20.4,89.3,21.1,-1.21,-0.403,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,32.0,0.0747,1.86,0,0,0,0.5,20.4,89.2,21.1,-1.22,-0.381,-0.4,3.5,30,876,0.5,0,0,0
108.0,10,31.9,0.123,1.84,0,0,0,0.5,20.4,89.1,21.1,-1.24,-0.346,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,31.9,0.175,1.83,0,0,0,0.5,20.4,89.0,21.1,-1.26,-0.311,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,31.9,0.229,1.9,0,0,0,0.5,20.4,89.0,21.1,-1.26,-0.305,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,31.9,0.278,1.97,0,0,0,0.5,20.4,88.9,21.1,-1.27,-0.301,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,31.9,0.322,1.96,0,0,0,0.5,20.4,88.8,21.1,-1.26,-0.275,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,31.9,0.368,1.89,0,0,0,0.5,20.4,88.7,21.1,-1.21,-0.223,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,31.8,0.422,1.77,0,0,0,0.5,20.4,88.7,21.1,-1.11,-0.151,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,31.8,0.483,1.7,0,0,0,0.5,20.4,88.6,21.1,-0.965,-0.0926,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,31.7,0.538,1.68,0,0,0,0.5,20.3,88.5,21.1,-0.818,-0.0595,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,31.7,0.579,1.71,0,0,0,0.5,20.3,88.4,21.1,-0.707,-0.0511,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,31.7,0.605,1.76,0,0,0,0.5,20.3,88.4,21.1,-0.635,-0.0609,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,31.8,0.622,1.82,0,0,0,0.5,20.3,88.4,21.1,-0.595,-0.0817,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,31.8,0.636,1.85,0,0,0,0.5,20.3,88.4,21.1,-0.586,-0.0942,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,31.9,0.655,1.85,0,0,0,0.5,20.3,88.4,21.1,-0.593,-0.0937,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,31.9,0.683,1.87,0,0,0,0.5,20.3,88.4,21.1,-0.608,-0.0918,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,31.9,0.718,1.92,0,0,0,0.5,20.3,88.4,21.1,-0.631,-0.097,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,32.0,0.753,1.96,0,0,0,0.5,20.3,88.3,21.1,-0.661,-0.0954,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,32.0,0.786,1.93,0,0,0,0.5,20.3,88.3,21.1,-0.708,-0.0734,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,32.0,0.818,1.89,0,0,0,0.5,20.3,88.3,21.1,-0.773,-0.0513,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,32.0,0.849,1.91,0,0,0,0.5,20.3,88.2,21.1,-0.856,-0.0483,-0.4,3.5,30,876,0.5,0,0,0
109.0,10,32.2,0.877,1.98,0,0,0,0.5,20.3,88.2,21.1,-0.963,-0.0673,-0.4,3.5,30,876,0.5,0,0,0
110.0,10,32.2,0.9,2.08,0,0,0,0.5,20.3,88.2,21.1,-1.09,-0.0992,-0.4,3.5,30,876,0.5,0,0,0
110.0,10,32.2,0.916,2.17,0,0,0,0.5,20.3,88.2,21.1,-1.25,-0.131,-0.4,3.5,30,876,0.5,0,0,0
