Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
102.0,10,16.1,1.86,0.0707,0,0,0,0.5,23.9,89.7,21.1,-1.2,0.103,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.1,1.86,0.0843,0,0,0,0.5,23.9,89.7,21.1,-1.26,0.0969,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.1,1.87,0.155,0,0,0,0.5,23.9,89.7,21.1,-1.33,0.0713,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.1,1.88,0.0824,0,0,0,0.5,23.9,89.7,21.1,-1.4,0.108,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.1,1.9,0.032,0,0,0,0.5,24.0,89.6,21.1,-1.43,0.148,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.2,1.93,0.14,0,0,0,0.5,24.0,89.6,21.1,-1.46,0.123,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.2,1.94,0.167,0,0,0,0.5,24.1,89.6,21.1,-1.55,0.112,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.3,1.92,0.0476,0,0,0,0.5,24.1,89.6,21.1,-1.68,0.146,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.3,1.9,-0.13,0,0,0,0.5,24.1,89.7,21.1,-1.8,0.202,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.3,1.89,-0.299,0,0,0,0.5,24.1,89.7,21.1,-1.9,0.258,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.3,1.88,-0.444,0,0,0,0.5,24.2,89.7,21.1,-1.99,0.309,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.3,1.88,-0.584,0,0,0,0.5,24.2,89.7,21.1,-2.07,0.365,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.4,1.88,-0.699,0,0,0,0.5,24.2,89.7,21.1,-2.13,0.418,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.4,1.91,-0.704,0,0,0,0.5,24.1,89.7,21.1,-2.15,0.436,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.6,1.94,-0.638,0,0,0,0.5,24.1,89.6,21.1,-2.11,0.435,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.6,1.98,-0.537,0,0,0,0.5,24.1,89.5,21.1,-2.03,0.422,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.7,2.02,-0.357,0,0,0,0.5,24.0,89.5,21.1,-1.92,0.371,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.8,2.04,-0.224,0,0,0,0.5,24.0,89.4,21.1,-1.8,0.326,-0.4,3.8,24,809,1.5,0,0,0
102.0,10,16.9,2.05,-0.183,0,0,0,0.5,23.9,89.4,21.1,-1.67,0.314,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.0,2.06,-0.243,0,0,0,0.5,23.9,89.4,21.1,-1.51,0.343,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.0,2.08,-0.35,0,0,0,0.5,23.8,89.4,21.1,-1.3,0.399,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.2,2.11,-0.385,0,0,0,0.5,23.8,89.3,21.1,-1.05,0.432,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.2,2.14,-0.323,0,0,0,0.5,23.7,89.3,21.1,-0.787,0.425,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.2,2.16,-0.227,0,0,0,0.5,23.7,89.3,21.1,-0.564,0.394,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.3,2.16,-0.126,0,0,0,0.5,23.7,89.3,21.1,-0.406,0.35,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.3,2.16,-0.0847,0,0,0,0.5,23.6,89.3,21.1,-0.313,0.322,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.4,2.15,-0.137,0,0,0,0.5,23.6,89.3,21.1,-0.261,0.328,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.4,2.14,-0.267,0,0,0,0.5,23.6,89.4,21.1,-0.224,0.372,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.5,2.15,-0.368,0,0,0,0.5,23.6,89.4,21.1,-0.178,0.414,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.6,2.16,-0.394,0,0,0,0.5,23.6,89.3,21.1,-0.131,0.433,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.6,2.18,-0.415,0,0,0,0.5,23.6,89.3,21.1,-0.1,0.449,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.8,2.19,-0.451,0,0,0,0.5,23.6,89.3,21.1,-0.0954,0.469,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.8,2.2,-0.438,0,0,0,0.5,23.6,89.3,21.1,-0.112,0.467,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.8,2.21,-0.343,0,0,0,0.5,23.6,89.3,21.1,-0.152,0.428,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.8,2.21,-0.226,0,0,0,0.5,23.6,89.3,21.1,-0.219,0.37,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.8,2.2,-0.0564,0,0,0,0.5,23.6,89.4,21.1,-0.304,0.285,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.8,2.18,0.107,0,0,0,0.5,23.6,89.4,21.1,-0.403,0.197,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.6,2.16,0.171,0,0,0,0.5,23.6,89.5,21.1,-0.513,0.148,-0.4,3.8,24,809,1.5,0,0,0
103.0,10,17.6,2.14,0.112,0,0,0,0.5,23.6,89.5,21.1,-0.633,0.15,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.5,2.12,-0.0587,0,0,0,0.5,23.6,89.6,21.1,-0.743,0.207,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.5,2.12,-0.198,0,0,0,0.5,23.6,89.6,21.1,-0.814,0.264,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.5,2.14,-0.336,0,0,0,0.5,23.5,89.5,21.1,-0.844,0.327,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.5,2.16,-0.423,0,0,0,0.5,23.5,89.5,21.1,-0.811,0.376,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.5,2.19,-0.265,0,0,0,0.5,23.4,89.4,21.1,-0.698,0.335,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.5,2.23,-0.00901,0,0,0,0.5,23.3,89.4,21.1,-0.565,0.256,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.5,2.26,0.193,0,0,0,0.5,23.3,89.3,21.1,-0.44,0.192,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.6,2.28,0.279,0,0,0,0.5,23.3,89.3,21.1,-0.333,0.166,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.6,2.29,0.33,0,0,0,0.5,23.3,89.3,21.1,-0.245,0.149,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.6,2.29,0.313,0,0,0,0.5,23.2,89.3,21.1,-0.197,0.151,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.6,2.29,0.29,0,0,0,0.5,23.2,89.3,21.1,-0.191,0.15,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.6,2.28,0.355,0,0,0,0.5,23.2,89.4,21.1,-0.22,0.114,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.5,2.28,0.529,0,0,0,0.5,23.2,89.4,21.1,-0.273,0.0348,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.5,2.27,0.719,0,0,0,0.5,23.2,89.4,21.1,-0.36,-0.0536,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.5,2.26,0.818,0,0,0,0.5,23.3,89.5,21.1,-0.477,-0.109,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.5,2.24,0.845,0,0,0,0.5,23.3,89.5,21.1,-0.617,-0.137,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.5,2.23,0.884,0,0,0,0.5,23.3,89.5,21.1,-0.775,-0.169,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.5,2.21,0.828,0,0,0,0.5,23.4,89.6,21.1,-0.962,-0.164,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.5,2.2,0.668,0,0,0,0.5,23.4,89.6,21.1,-1.17,-0.116,-0.4,3.8,24,809,1.5,0,0,0
104.0,10,17.5,2.19,0.543,0,0,0,0.5,23.4,89.6,21.1,-1.37,-0.0736,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.5,2.2,0.437,0,0,0,0.5,23.5,89.6,21.1,-1.54,-0.0268,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.4,2.22,0.349,0,0,0,0.5,23.5,89.6,21.1,-1.69,0.0244,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.4,2.25,0.221,0,0,0,0.5,23.5,89.5,21.1,-1.82,0.1,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.3,2.29,0.142,0,0,0,0.5,23.5,89.5,21.1,-1.93,0.162,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.3,2.33,0.189,0,0,0,0.5,23.5,89.4,21.1,-2.04,0.173,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.3,2.37,0.242,0,0,0,0.5,23.6,89.3,21.1,-2.17,0.174,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.4,2.39,0.261,0,0,0,0.5,23.6,89.3,21.1,-2.33,0.177,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.4,2.4,0.254,0,0,0,0.5,23.7,89.3,21.1,-2.48,0.188,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.4,2.42,0.242,0,0,0,0.5,23.8,89.3,21.1,-2.62,0.201,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.4,2.43,0.268,0,0,0,0.5,23.8,89.3,21.1,-2.74,0.198,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.4,2.45,0.152,0,0,0,0.5,23.8,89.2,21.1,-2.83,0.251,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.3,2.47,-0.14,0,0,0,0.5,23.8,89.2,21.1,-2.86,0.386,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.3,2.51,-0.282,0,0,0,0.5,23.7,89.1,21.1,-2.79,0.477,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.3,2.56,-0.283,0,0,0,0.5,23.7,89.1,21.1,-2.67,0.508,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.4,2.59,-0.245,0,0,0,0.5,23.7,89.0,21.1,-2.58,0.505,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.4,2.6,-0.162,0,0,0,0.5,23.7,89.0,21.1,-2.51,0.467,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.5,2.59,-0.163,0,0,0,0.5,23.7,89.1,21.1,-2.47,0.452,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.5,2.58,-0.247,0,0,0,0.5,23.8,89.1,21.1,-2.44,0.473,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.6,2.58,-0.374,0,0,0,0.5,23.8,89.1,21.1,-2.39,0.518,-0.4,3.8,24,809,1.5,0,0,0
105.0,10,17.6,2.59,-0.487,0,0,0,0.5,23.8,89.1,21.1,-2.34,0.566,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,17.6,2.61,-0.307,0,0,0,0.5,23.8,89.1,21.1,-2.26,0.504,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,17.8,2.63,-0.144,0,0,0,0.5,23.7,89.1,21.1,-2.19,0.442,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,17.8,2.64,0.0705,0,0,0,0.5,23.7,89.1,21.1,-2.11,0.356,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,17.8,2.64,-0.0174,0,0,0,0.5,23.7,89.1,21.1,-2.05,0.382,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,17.8,2.64,-0.0625,0,0,0,0.5,23.6,89.1,21.1,-1.96,0.396,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,17.9,2.64,-0.147,0,0,0,0.5,23.6,89.1,21.1,-1.85,0.424,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,17.9,2.65,-0.173,0,0,0,0.5,23.6,89.1,21.1,-1.71,0.433,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,17.9,2.67,-0.158,0,0,0,0.5,23.5,89.1,21.1,-1.56,0.433,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,17.9,2.69,-0.127,0,0,0,0.5,23.4,89.1,21.1,-1.4,0.433,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,17.9,2.72,-0.0521,0,0,0,0.5,23.4,89.0,21.1,-1.25,0.416,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,17.9,2.75,0.0318,0,0,0,0.5,23.3,89.0,21.1,-1.12,0.394,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,17.9,2.77,0.146,0,0,0,0.5,23.3,89.0,21.1,-1.01,0.356,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,18.0,2.78,0.296,0,0,0,0.5,23.2,89.0,21.1,-0.937,0.293,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,18.0,2.77,0.387,0,0,0,0.5,23.2,89.0,21.1,-0.891,0.239,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,18.1,2.75,0.52,0,0,0,0.5,23.2,89.1,21.1,-0.85,0.161,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,18.1,2.72,0.706,0,0,0,0.5,23.2,89.2,21.1,-0.824,0.0538,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,18.2,2.68,0.695,0,0,0,0.5,23.2,89.3,21.1,-0.826,0.0144,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,18.2,2.63,0.599,0,0,0,0.5,23.3,89.4,21.1,-0.826,0.00893,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,18.1,2.58,0.494,0,0,0,0.5,23.3,89.5,21.1,-0.833,0.00783,-0.4,3.8,24,809,1.5,0,0,0
106.0,10,18.1,2.53,0.282,0,0,0,0.5,23.3,89.6,21.1,-0.866,0.0477,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,18.0,2.48,0.0612,0,0,0,0.5,23.4,89.7,21.1,-0.891,0.0968,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.9,2.45,-0.079,0,0,0,0.5,23.4,89.8,21.1,-0.892,0.128,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.8,2.44,-0.043,0,0,0,0.5,23.4,89.8,21.1,-0.875,0.107,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.6,2.45,0.126,0,0,0,0.5,23.4,89.8,21.1,-0.878,0.0418,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.6,2.45,0.261,0,0,0,0.5,23.4,89.8,21.1,-0.93,-0.0137,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.6,2.45,0.313,0,0,0,0.5,23.4,89.8,21.1,-1.03,-0.0421,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.6,2.44,0.375,0,0,0,0.5,23.5,89.8,21.1,-1.14,-0.0789,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.6,2.42,0.419,0,0,0,0.5,23.5,89.9,21.1,-1.28,-0.114,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.6,2.39,0.475,0,0,0,0.5,23.6,89.9,21.1,-1.44,-0.161,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.6,2.35,0.621,0,0,0,0.5,23.6,90.0,21.1,-1.61,-0.256,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.6,2.3,0.738,0,0,0,0.5,23.7,90.1,21.1,-1.81,-0.352,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.5,2.23,0.628,0,0,0,0.5,23.8,90.2,21.1,-2.03,-0.362,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.4,2.17,0.233,0,0,0,0.5,23.8,90.3,21.1,-2.22,-0.242,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.3,2.15,0.134,0,0,0,0.5,23.8,90.4,21.1,-2.29,-0.213,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.2,2.13,-0.143,0,0,0,0.5,23.8,90.4,21.1,-2.31,-0.11,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.0,2.13,-0.159,0,0,0,0.5,23.8,90.4,21.1,-2.24,-0.0979,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,16.9,2.14,-0.0516,0,0,0,0.5,23.7,90.4,21.1,-2.14,-0.135,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,16.9,2.14,-0.299,0,0,0,0.5,23.7,90.4,21.1,-2.01,-0.0253,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,16.9,2.18,-0.356,0,0,0,0.5,23.6,90.3,21.1,-1.78,0.0385,-0.4,3.8,24,809,1.5,0,0,0
107.0,10,17.0,2.24,-0.374,0,0,0,0.5,23.6,90.1,21.1,-1.52,0.0969,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.2,2.3,-0.354,0,0,0,0.5,23.6,90.0,21.1,-1.24,0.139,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.3,2.35,-0.32,0,0,0,0.5,23.6,89.9,21.1,-0.994,0.164,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.4,2.38,-0.305,0,0,0,0.5,23.6,89.9,21.1,-0.79,0.18,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.5,2.38,-0.324,0,0,0,0.5,23.6,89.9,21.1,-0.64,0.188,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.5,2.36,-0.427,0,0,0,0.5,23.7,89.9,21.1,-0.539,0.21,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.6,2.33,-0.48,0,0,0,0.5,23.7,90.0,21.1,-0.455,0.206,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.6,2.29,-0.482,0,0,0,0.5,23.8,90.1,21.1,-0.393,0.175,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.5,2.25,-0.581,0,0,0,0.5,23.8,90.1,21.1,-0.36,0.184,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.5,2.22,-0.666,0,0,0,0.5,23.8,90.2,21.1,-0.321,0.197,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.4,2.21,-0.705,0,0,0,0.5,23.8,90.2,21.1,-0.271,0.203,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.4,2.21,-0.768,0,0,0,0.5,23.7,90.2,21.1,-0.206,0.229,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.3,2.22,-0.722,0,0,0,0.5,23.7,90.2,21.1,-0.107,0.219,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.3,2.22,-0.582,0,0,0,0.5,23.6,90.2,21.1,-0.00373,0.166,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.3,2.21,-0.364,0,0,0,0.5,23.6,90.2,21.1,0.0744,0.0656,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.4,2.17,-0.133,0,0,0,0.5,23.5,90.3,21.1,0.102,-0.0579,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.4,2.12,0.0132,0,0,0,0.5,23.5,90.4,21.1,0.077,-0.16,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.4,2.06,0.0886,0,0,0,0.5,23.5,90.5,21.1,0.0186,-0.24,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.5,1.99,0.202,0,0,0,0.5,23.6,90.6,21.1,-0.0643,-0.338,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.5,1.92,0.302,0,0,0,0.5,23.6,90.8,21.1,-0.18,-0.435,-0.4,3.8,24,809,1.5,0,0,0
108.0,10,17.5,1.84,0.317,0,0,0,0.5,23.7,90.9,21.1,-0.318,-0.501,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,17.5,1.76,0.246,0,0,0,0.5,23.7,91.0,21.1,-0.453,-0.528,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,17.4,1.69,-0.0794,0,0,0,0.5,23.8,91.1,21.1,-0.581,-0.441,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,17.3,1.65,-0.403,0,0,0,0.5,23.8,91.2,21.1,-0.638,-0.327,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,17.2,1.65,-0.475,0,0,0,0.5,23.7,91.2,21.1,-0.608,-0.289,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,17.0,1.66,-0.395,0,0,0,0.5,23.7,91.1,21.1,-0.561,-0.309,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,17.0,1.65,-0.513,0,0,0,0.5,23.7,91.1,21.1,-0.542,-0.257,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,16.9,1.66,-0.635,0,0,0,0.5,23.7,91.1,21.1,-0.484,-0.187,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,16.9,1.69,-0.676,0,0,0,0.5,23.6,91.0,21.1,-0.374,-0.134,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,16.8,1.73,-0.485,0,0,0,0.5,23.6,90.9,21.1,-0.246,-0.173,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,16.8,1.75,-0.253,0,0,0,0.5,23.6,90.9,21.1,-0.178,-0.249,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,16.9,1.73,-0.114,0,0,0,0.5,23.6,90.9,21.1,-0.175,-0.312,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,16.9,1.7,-0.0113,0,0,0,0.5,23.7,90.9,21.1,-0.213,-0.377,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,16.9,1.66,0.0525,0,0,0,0.5,23.7,91.0,21.1,-0.273,-0.433,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,16.8,1.61,0.147,0,0,0,0.5,23.8,91.1,21.1,-0.345,-0.502,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,16.8,1.56,0.188,0,0,0,0.5,23.9,91.1,21.1,-0.431,-0.55,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,16.7,1.52,0.11,0,0,0,0.5,23.9,91.2,21.1,-0.527,-0.546,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,16.6,1.48,-0.00501,0,0,0,0.5,23.9,91.2,21.1,-0.621,-0.518,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,16.3,1.46,-0.158,0,0,0,0.5,23.9,91.3,21.1,-0.69,-0.461,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,16.2,1.46,-0.33,0,0,0,0.5,23.9,91.2,21.1,-0.699,-0.374,-0.4,3.8,24,809,1.5,0,0,0
109.0,10,16.1,1.5,-0.37,0,0,0,0.5,23.9,91.1,21.1,-0.619,-0.316,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,16.0,1.55,-0.27,0,0,0,0.5,23.8,91.0,21.1,-0.495,-0.305,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,16.0,1.59,-0.168,0,0,0,0.5,23.8,90.9,21.1,-0.385,-0.303,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,16.0,1.62,-0.0432,0,0,0,0.5,23.8,90.8,21.1,-0.299,-0.325,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,16.0,1.64,0.0707,0,0,0,0.5,23.8,90.8,21.1,-0.26,-0.355,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,16.0,1.64,0.0694,0,0,0,0.5,23.8,90.8,21.1,-0.279,-0.348,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,16.0,1.63,0.0254,0,0,0,0.5,23.9,90.8,21.1,-0.339,-0.327,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,16.1,1.63,-0.0401,0,0,0,0.5,24.0,90.8,21.1,-0.433,-0.303,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,16.1,1.61,-0.108,0,0,0,0.5,24.1,90.8,21.1,-0.546,-0.282,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,16.0,1.59,-0.183,0,0,0,0.5,24.1,90.8,21.1,-0.651,-0.258,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,15.8,1.58,-0.123,0,0,0,0.5,24.1,90.8,21.1,-0.715,-0.284,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,15.7,1.57,-0.0121,0,0,0,0.5,24.2,90.8,21.1,-0.789,-0.339,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,15.6,1.54,0.145,0,0,0,0.5,24.2,90.9,21.1,-0.894,-0.422,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,15.5,1.5,0.262,0,0,0,0.5,24.2,90.9,21.1,-1.04,-0.497,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,15.5,1.46,0.362,0,0,0,0.5,24.3,91.0,21.1,-1.22,-0.571,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,15.5,1.41,0.375,0,0,0,0.5,24.3,91.1,21.1,-1.46,-0.615,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,15.6,1.35,0.194,0,0,0,0.5,24.4,91.2,21.1,-1.76,-0.579,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,15.6,1.31,-0.0853,0,0,0,0.5,24.5,91.2,21.1,-2.05,-0.483,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,15.6,1.3,-0.364,0,0,0,0.5,24.6,91.2,21.1,-2.31,-0.358,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,15.6,1.33,-0.489,0,0,0,0.5,24.7,91.1,21.1,-2.52,-0.271,-0.4,3.8,24,809,1.5,0,0,0
110.0,10,15.6,1.37,-0.639,0,0,0,0.5,24.8,91.0,21.1,-2.73,-0.164,-0.4,3.8,24,809,1.5,0,0,0
111.0,10,15.6,1.41,-0.793,0,0,0,0.5,24.9,90.9,21.1,-2.9,-0.0508,-0.4,3.8,24,809,1.5,0,0,0
111.0,10,15.6,1.46,-0.8,0,0,0,0.5,24.9,90.8,21.1,-3.01,0.000785,-0.4,3.8,24,809,1.5,0,0,0
111.0,10,15.5,1.5,-0.641,0,0,0,0.5,24.9,90.7,21.1,-3.09,-0.0281,-0.4,3.8,24,809,1.5,0,0,0
111.0,10,15.5,1.53,-0.408,0,0,0,0.5,24.9,90.6,21.1,-3.16,-0.101,-0.4,3.8,24,809,1.5,0,0,0
111.0,10,15.6,1.54,-0.182,0,0,0,0.5,24.9,90.6,21.1,-3.19,-0.182,-0.4,3.8,24,809,1.5,0,0,0
111.0,10,15.6,1.55,-0.00743,0,0,0,0.5,24.9,90.6,21.1,-3.18,-0.247,-0.4,3.8,24,809,1.5,0,0,0
111.0,10,15.6,1.55,0.101,0,0,0,0.5,24.9,90.6,21.1,-3.11,-0.287,-0.4,3.8,24,809,1.5,0,0,0
111.0,10,15.7,1.55,0.13,0,0,0,0.5,24.9,90.5,21.1,-2.99,-0.294,-0.4,3.8,24,809,1.5,0,0,0
