Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
100.0,10,34.2,1.28,1.43,0,0,0,0.5,21.1,89.0,21.1,-0.28,-0.156,-0.4,3.2,30,896,0.5,0,0,0
100.0,10,34.3,1.25,1.64,0,0,0,0.5,21.1,89.1,21.1,-0.348,-0.264,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.4,1.22,1.81,0,0,0,0.5,21.1,89.1,21.1,-0.455,-0.353,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.4,1.2,2.01,0,0,0,0.5,21.0,89.2,21.1,-0.575,-0.444,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.6,1.18,2.23,0,0,0,0.5,21.0,89.3,21.1,-0.71,-0.549,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.6,1.15,2.44,0,0,0,0.5,21.0,89.3,21.1,-0.867,-0.652,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.6,1.11,2.59,0,0,0,0.5,21.0,89.4,21.1,-1.04,-0.737,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.6,1.07,2.69,0,0,0,0.5,21.0,89.5,21.1,-1.2,-0.808,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.4,1.03,2.78,0,0,0,0.5,21.0,89.6,21.1,-1.36,-0.87,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.4,1.0,2.8,0,0,0,0.5,21.0,89.7,21.1,-1.5,-0.907,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.3,0.969,2.72,0,0,0,0.5,21.0,89.7,21.1,-1.64,-0.902,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.2,0.947,2.58,0,0,0,0.5,21.1,89.8,21.1,-1.76,-0.868,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.2,0.94,2.49,0,0,0,0.5,21.1,89.8,21.1,-1.85,-0.843,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.1,0.943,2.38,0,0,0,0.5,21.1,89.8,21.1,-1.93,-0.801,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.1,0.959,2.28,0,0,0,0.5,21.1,89.8,21.1,-1.99,-0.752,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.1,0.989,2.23,0,0,0,0.5,21.1,89.7,21.1,-2.02,-0.714,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.1,1.03,2.27,0,0,0,0.5,21.0,89.6,21.1,-2.02,-0.701,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.1,1.07,2.36,0,0,0,0.5,21.0,89.6,21.1,-2.01,-0.702,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.1,1.12,2.42,0,0,0,0.5,21.0,89.5,21.1,-1.97,-0.69,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.1,1.17,2.49,0,0,0,0.5,21.0,89.4,21.1,-1.91,-0.684,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.1,1.22,2.57,0,0,0,0.5,20.9,89.3,21.1,-1.84,-0.684,-0.4,3.2,30,896,0.5,0,0,0
101.0,10,34.2,1.25,2.6,0,0,0,0.5,20.9,89.2,21.1,-1.76,-0.674,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,34.2,1.27,2.59,0,0,0,0.5,20.9,89.2,21.1,-1.69,-0.658,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,34.2,1.29,2.61,0,0,0,0.5,20.8,89.2,21.1,-1.62,-0.661,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,34.3,1.3,2.65,0,0,0,0.5,20.8,89.2,21.1,-1.56,-0.671,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,34.3,1.3,2.66,0,0,0,0.5,20.8,89.2,21.1,-1.52,-0.676,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,34.4,1.31,2.61,0,0,0,0.5,20.8,89.2,21.1,-1.5,-0.662,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,34.4,1.31,2.52,0,0,0,0.5,20.7,89.2,21.1,-1.49,-0.635,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,34.6,1.32,2.49,0,0,0,0.5,20.7,89.2,21.1,-1.49,-0.618,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,34.7,1.34,2.46,0,0,0,0.5,20.7,89.2,21.1,-1.49,-0.599,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,34.7,1.36,2.47,0,0,0,0.5,20.7,89.2,21.1,-1.51,-0.593,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,34.8,1.38,2.45,0,0,0,0.5,20.6,89.2,21.1,-1.56,-0.577,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,34.9,1.4,2.39,0,0,0,0.5,20.6,89.1,21.1,-1.64,-0.549,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,35.0,1.41,2.33,0,0,0,0.5,20.6,89.1,21.1,-1.72,-0.523,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,35.0,1.43,2.32,0,0,0,0.5,20.6,89.1,21.1,-1.79,-0.51,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,35.2,1.45,2.37,0,0,0,0.5,20.6,89.1,21.1,-1.85,-0.516,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,35.3,1.47,2.44,0,0,0,0.5,20.6,89.1,21.1,-1.89,-0.537,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,35.3,1.48,2.52,0,0,0,0.5,20.6,89.0,21.1,-1.91,-0.565,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,35.4,1.49,2.61,0,0,0,0.5,20.5,89.1,21.1,-1.91,-0.596,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,35.4,1.5,2.7,0,0,0,0.5,20.5,89.1,21.1,-1.89,-0.632,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,35.5,1.5,2.79,0,0,0,0.5,20.5,89.1,21.1,-1.85,-0.67,-0.4,3.2,30,896,0.5,0,0,0
102.0,10,35.5,1.49,2.86,0,0,0,0.5,20.5,89.1,21.1,-1.82,-0.709,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.5,1.47,2.91,0,0,0,0.5,20.5,89.2,21.1,-1.79,-0.745,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.4,1.45,2.93,0,0,0,0.5,20.5,89.2,21.1,-1.8,-0.777,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.4,1.4,2.9,0,0,0,0.5,20.5,89.3,21.1,-1.85,-0.803,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.4,1.36,2.85,0,0,0,0.5,20.5,89.4,21.1,-1.91,-0.825,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.4,1.32,2.82,0,0,0,0.5,20.5,89.5,21.1,-1.98,-0.845,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.3,1.29,2.8,0,0,0,0.5,20.5,89.6,21.1,-2.03,-0.859,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.3,1.27,2.78,0,0,0,0.5,20.5,89.6,21.1,-2.07,-0.87,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.3,1.26,2.8,0,0,0,0.5,20.5,89.7,21.1,-2.1,-0.885,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.3,1.25,2.83,0,0,0,0.5,20.5,89.7,21.1,-2.12,-0.903,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.3,1.25,2.89,0,0,0,0.5,20.5,89.7,21.1,-2.14,-0.924,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.3,1.26,2.97,0,0,0,0.5,20.4,89.7,21.1,-2.15,-0.951,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.3,1.26,3.05,0,0,0,0.5,20.4,89.7,21.1,-2.16,-0.98,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.3,1.25,3.16,0,0,0,0.5,20.4,89.7,21.1,-2.18,-1.02,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.4,1.25,3.32,0,0,0,0.5,20.4,89.7,21.1,-2.21,-1.09,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.4,1.23,3.48,0,0,0,0.5,20.4,89.8,21.1,-2.25,-1.16,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.4,1.21,3.62,0,0,0,0.5,20.4,89.8,21.1,-2.33,-1.22,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.4,1.18,3.71,0,0,0,0.5,20.4,89.9,21.1,-2.41,-1.28,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.4,1.16,3.79,0,0,0,0.5,20.4,89.9,21.1,-2.5,-1.32,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.4,1.12,3.86,0,0,0,0.5,20.4,90.0,21.1,-2.57,-1.37,-0.4,3.2,30,896,0.5,0,0,0
103.0,10,35.4,1.09,3.91,0,0,0,0.5,20.3,90.1,21.1,-2.63,-1.42,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,35.5,1.04,3.95,0,0,0,0.5,20.3,90.2,21.1,-2.65,-1.46,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,35.5,0.992,3.98,0,0,0,0.5,20.3,90.3,21.1,-2.64,-1.5,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,35.5,0.943,3.99,0,0,0,0.5,20.2,90.4,21.1,-2.59,-1.53,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,35.6,0.894,3.99,0,0,0,0.5,20.2,90.4,21.1,-2.5,-1.56,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,35.6,0.845,3.96,0,0,0,0.5,20.2,90.5,21.1,-2.37,-1.58,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,35.8,0.797,3.94,0,0,0,0.5,20.1,90.6,21.1,-2.22,-1.6,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,35.9,0.75,3.93,0,0,0,0.5,20.1,90.7,21.1,-2.03,-1.62,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,35.9,0.701,3.91,0,0,0,0.5,20.1,90.8,21.1,-1.85,-1.64,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,36.0,0.651,3.92,0,0,0,0.5,20.0,90.9,21.1,-1.66,-1.67,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,36.1,0.6,4.01,0,0,0,0.5,20.0,90.9,21.1,-1.48,-1.73,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,36.2,0.547,4.19,0,0,0,0.5,20.0,91.0,21.1,-1.32,-1.82,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,36.2,0.488,4.41,0,0,0,0.5,20.0,91.1,21.1,-1.2,-1.93,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,36.2,0.42,4.63,0,0,0,0.5,20.0,91.3,21.1,-1.12,-2.04,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,36.2,0.344,4.77,0,0,0,0.5,19.9,91.4,21.1,-1.12,-2.14,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,36.2,0.261,4.81,0,0,0,0.5,19.9,91.5,21.1,-1.18,-2.2,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,36.1,0.174,4.77,0,0,0,0.5,19.9,91.7,21.1,-1.32,-2.23,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,36.1,0.0882,4.69,0,0,0,0.5,19.9,91.8,21.1,-1.51,-2.25,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,36.0,0.00909,4.59,0,0,0,0.5,19.9,91.9,21.1,-1.75,-2.26,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,35.9,-0.0575,4.53,0,0,0,0.5,19.9,92.0,21.1,-2.01,-2.27,-0.4,3.2,30,896,0.5,0,0,0
104.0,10,35.8,-0.107,4.5,0,0,0,0.5,20.0,92.1,21.1,-2.26,-2.29,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,35.6,-0.14,4.47,0,0,0,0.5,20.0,92.1,21.1,-2.48,-2.28,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,35.5,-0.161,4.41,0,0,0,0.5,20.0,92.1,21.1,-2.67,-2.26,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,35.5,-0.172,4.33,0,0,0,0.5,20.0,92.1,21.1,-2.82,-2.23,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,35.4,-0.176,4.27,0,0,0,0.5,20.0,92.0,21.1,-2.93,-2.2,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,35.3,-0.172,4.2,0,0,0,0.5,20.0,92.0,21.1,-2.99,-2.16,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,35.2,-0.163,4.15,0,0,0,0.5,20.1,91.9,21.1,-3.01,-2.12,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,35.2,-0.148,4.12,0,0,0,0.5,20.1,91.9,21.1,-2.97,-2.09,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,35.0,-0.134,4.12,0,0,0,0.5,20.1,91.8,21.1,-2.91,-2.07,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,35.0,-0.123,4.15,0,0,0,0.5,20.1,91.7,21.1,-2.83,-2.06,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,35.0,-0.12,4.18,0,0,0,0.5,20.1,91.7,21.1,-2.76,-2.06,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,34.9,-0.126,4.19,0,0,0,0.5,20.1,91.7,21.1,-2.71,-2.05,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,34.9,-0.139,4.17,0,0,0,0.5,20.1,91.7,21.1,-2.68,-2.04,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,34.8,-0.157,4.12,0,0,0,0.5,20.1,91.7,21.1,-2.7,-2.03,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,34.8,-0.179,4.02,0,0,0,0.5,20.1,91.7,21.1,-2.75,-2.0,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,34.8,-0.201,3.87,0,0,0,0.5,20.1,91.7,21.1,-2.84,-1.95,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,34.7,-0.221,3.72,0,0,0,0.5,20.1,91.7,21.1,-2.95,-1.9,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,34.8,-0.235,3.59,0,0,0,0.5,20.1,91.7,21.1,-3.07,-1.85,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,34.8,-0.243,3.51,0,0,0,0.5,20.1,91.7,21.1,-3.19,-1.82,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,34.8,-0.244,3.51,0,0,0,0.5,20.1,91.6,21.1,-3.31,-1.81,-0.4,3.2,30,896,0.5,0,0,0
105.0,10,34.9,-0.241,3.54,0,0,0,0.5,20.1,91.6,21.1,-3.4,-1.81,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,34.9,-0.231,3.59,0,0,0,0.5,20.2,91.6,21.1,-3.45,-1.81,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.0,-0.217,3.66,0,0,0,0.5,20.2,91.5,21.1,-3.47,-1.81,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.0,-0.201,3.71,0,0,0,0.5,20.2,91.4,21.1,-3.45,-1.8,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.2,-0.187,3.72,0,0,0,0.5,20.2,91.4,21.1,-3.41,-1.79,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.2,-0.177,3.72,0,0,0,0.5,20.2,91.3,21.1,-3.35,-1.77,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.3,-0.173,3.73,0,0,0,0.5,20.2,91.3,21.1,-3.29,-1.77,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.3,-0.179,3.76,0,0,0,0.5,20.2,91.3,21.1,-3.22,-1.77,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.4,-0.197,3.8,0,0,0,0.5,20.1,91.3,21.1,-3.16,-1.79,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.4,-0.22,3.82,0,0,0,0.5,20.2,91.3,21.1,-3.11,-1.8,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.4,-0.242,3.81,0,0,0,0.5,20.2,91.3,21.1,-3.07,-1.81,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.4,-0.261,3.76,0,0,0,0.5,20.2,91.3,21.1,-3.04,-1.79,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.4,-0.274,3.69,0,0,0,0.5,20.2,91.3,21.1,-3.01,-1.77,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.4,-0.283,3.62,0,0,0,0.5,20.2,91.3,21.1,-2.97,-1.74,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.4,-0.287,3.57,0,0,0,0.5,20.2,91.3,21.1,-2.92,-1.72,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.4,-0.289,3.54,0,0,0,0.5,20.2,91.3,21.1,-2.86,-1.7,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.4,-0.29,3.53,0,0,0,0.5,20.2,91.3,21.1,-2.78,-1.68,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.4,-0.29,3.53,0,0,0,0.5,20.1,91.2,21.1,-2.67,-1.67,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.4,-0.291,3.55,0,0,0,0.5,20.1,91.2,21.1,-2.52,-1.67,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.5,-0.294,3.57,0,0,0,0.5,20.1,91.2,21.1,-2.35,-1.67,-0.4,3.2,30,896,0.5,0,0,0
106.0,10,35.5,-0.303,3.58,0,0,0,0.5,20.1,91.2,21.1,-2.17,-1.67,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.5,-0.32,3.55,0,0,0,0.5,20.0,91.2,21.1,-1.97,-1.66,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.5,-0.343,3.52,0,0,0,0.5,20.0,91.2,21.1,-1.77,-1.66,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.5,-0.373,3.48,0,0,0,0.5,20.0,91.3,21.1,-1.58,-1.65,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.5,-0.406,3.44,0,0,0,0.5,20.0,91.3,21.1,-1.41,-1.65,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.5,-0.439,3.47,0,0,0,0.5,20.0,91.3,21.1,-1.25,-1.67,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.6,-0.474,3.54,0,0,0,0.5,19.9,91.4,21.1,-1.13,-1.71,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.6,-0.512,3.63,0,0,0,0.5,19.9,91.4,21.1,-1.04,-1.76,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.6,-0.554,3.7,0,0,0,0.5,19.9,91.5,21.1,-1.01,-1.8,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.6,-0.601,3.75,0,0,0,0.5,19.9,91.6,21.1,-1.04,-1.84,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.6,-0.652,3.78,0,0,0,0.5,19.9,91.6,21.1,-1.15,-1.88,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.6,-0.7,3.83,0,0,0,0.5,19.9,91.7,21.1,-1.34,-1.92,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.6,-0.745,3.89,0,0,0,0.5,19.9,91.8,21.1,-1.6,-1.96,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.5,-0.782,3.94,0,0,0,0.5,19.9,91.8,21.1,-1.9,-1.99,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.5,-0.806,3.95,0,0,0,0.5,19.9,91.8,21.1,-2.22,-2.0,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.4,-0.813,3.96,0,0,0,0.5,20.0,91.8,21.1,-2.53,-2.0,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.4,-0.806,3.94,0,0,0,0.5,20.0,91.7,21.1,-2.79,-1.97,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.3,-0.787,3.87,0,0,0,0.5,20.0,91.6,21.1,-3.0,-1.93,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.3,-0.755,3.8,0,0,0,0.5,20.1,91.5,21.1,-3.12,-1.87,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.2,-0.712,3.72,0,0,0,0.5,20.1,91.4,21.1,-3.17,-1.8,-0.4,3.2,30,896,0.5,0,0,0
107.0,10,35.2,-0.661,3.64,0,0,0,0.5,20.1,91.3,21.1,-3.14,-1.73,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,35.0,-0.607,3.58,0,0,0,0.5,20.1,91.2,21.1,-3.06,-1.66,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,35.0,-0.554,3.54,0,0,0,0.5,20.1,91.0,21.1,-2.95,-1.61,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,35.0,-0.509,3.55,0,0,0,0.5,20.1,90.9,21.1,-2.83,-1.57,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,35.0,-0.472,3.6,0,0,0,0.5,20.1,90.8,21.1,-2.69,-1.55,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,34.9,-0.445,3.65,0,0,0,0.5,20.1,90.8,21.1,-2.57,-1.55,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,34.9,-0.425,3.67,0,0,0,0.5,20.1,90.7,21.1,-2.45,-1.53,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,34.9,-0.414,3.64,0,0,0,0.5,20.1,90.7,21.1,-2.34,-1.51,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,34.8,-0.408,3.59,0,0,0,0.5,20.0,90.6,21.1,-2.25,-1.48,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,34.8,-0.408,3.52,0,0,0,0.5,20.0,90.6,21.1,-2.19,-1.45,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,34.8,-0.414,3.41,0,0,0,0.5,20.0,90.6,21.1,-2.15,-1.41,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,34.8,-0.419,3.28,0,0,0,0.5,20.0,90.6,21.1,-2.12,-1.36,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,34.8,-0.418,3.17,0,0,0,0.5,20.0,90.6,21.1,-2.09,-1.32,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,34.8,-0.408,3.12,0,0,0,0.5,20.0,90.6,21.1,-2.06,-1.29,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,34.8,-0.388,3.12,0,0,0,0.5,20.0,90.5,21.1,-2.03,-1.27,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,34.9,-0.365,3.14,0,0,0,0.5,19.9,90.5,21.1,-2.0,-1.26,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,34.9,-0.34,3.14,0,0,0,0.5,19.9,90.4,21.1,-1.97,-1.24,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,35.0,-0.317,3.16,0,0,0,0.5,19.9,90.4,21.1,-1.94,-1.23,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,35.0,-0.301,3.23,0,0,0,0.5,19.9,90.3,21.1,-1.91,-1.24,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,35.2,-0.295,3.31,0,0,0,0.5,19.9,90.3,21.1,-1.89,-1.26,-0.4,3.2,30,896,0.5,0,0,0
108.0,10,35.2,-0.3,3.41,0,0,0,0.5,19.9,90.3,21.1,-1.89,-1.29,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,35.2,-0.319,3.46,0,0,0,0.5,19.9,90.4,21.1,-1.91,-1.33,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,35.2,-0.35,3.48,0,0,0,0.5,20.0,90.4,21.1,-1.96,-1.35,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,35.2,-0.391,3.47,0,0,0,0.5,20.0,90.5,21.1,-2.02,-1.37,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,35.2,-0.439,3.43,0,0,0,0.5,20.0,90.6,21.1,-2.09,-1.39,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,35.2,-0.489,3.38,0,0,0,0.5,20.0,90.7,21.1,-2.16,-1.41,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,35.0,-0.536,3.32,0,0,0,0.5,20.0,90.7,21.1,-2.21,-1.42,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,35.0,-0.576,3.25,0,0,0,0.5,20.0,90.8,21.1,-2.24,-1.41,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,34.9,-0.607,3.17,0,0,0,0.5,20.0,90.8,21.1,-2.24,-1.4,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,34.9,-0.63,3.08,0,0,0,0.5,20.1,90.9,21.1,-2.22,-1.38,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,34.8,-0.642,2.99,0,0,0,0.5,20.1,90.9,21.1,-2.17,-1.35,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,34.8,-0.642,2.94,0,0,0,0.5,20.1,90.9,21.1,-2.1,-1.33,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,34.8,-0.633,2.93,0,0,0,0.5,20.1,90.8,21.1,-2.01,-1.31,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,34.8,-0.621,2.94,0,0,0,0.5,20.1,90.8,21.1,-1.91,-1.3,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,34.7,-0.609,2.97,0,0,0,0.5,20.1,90.7,21.1,-1.8,-1.3,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,34.7,-0.601,3.0,0,0,0,0.5,20.1,90.7,21.1,-1.69,-1.3,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,34.7,-0.599,3.04,0,0,0,0.5,20.1,90.7,21.1,-1.6,-1.3,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,34.7,-0.607,3.05,0,0,0,0.5,20.0,90.7,21.1,-1.53,-1.31,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,34.7,-0.622,3.04,0,0,0,0.5,20.0,90.7,21.1,-1.48,-1.31,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,34.6,-0.645,2.98,0,0,0,0.5,20.0,90.7,21.1,-1.47,-1.3,-0.4,3.2,30,896,0.5,0,0,0
109.0,10,34.6,-0.673,2.9,0,0,0,0.5,20.0,90.8,21.1,-1.48,-1.29,-0.4,3.2,30,896,0.5,0,0,0
110.0,10,34.6,-0.706,2.79,0,0,0,0.5,20.0,90.8,21.1,-1.5,-1.27,-0.4,3.2,30,896,0.5,0,0,0
110.0,10,34.4,-0.743,2.69,0,0,0,0.5,20.0,90.9,21.1,-1.54,-1.25,-0.4,3.2,30,896,0.5,0,0,0
110.0,10,34.4,-0.774,2.62,0,0,0,0.5,20.0,90.9,21.1,-1.57,-1.24,-0.4,3.2,30,896,0.5,0,0,0
110.0,10,34.4,-0.796,2.59,0,0,0,0.5,20.0,91.0,21.1,-1.58,-1.24,-0.4,3.2,30,896,0.5,0,0,0
