Time,Boat.CrewXPos,Boat.Heel,Boat.Helm,Boat.Leeway,Boat.MassAftBallast,Boat.MassFwdBallast,Boat.MassSideBallast,Boat.RudderDelta,Boat.Speed_kts,Boat.TWA,Boat.TWS_kts,Boat.Trim,Boat.VMG_kts,Boat.Aero.Power,Boat.Aero.Travel,Boat.Keel.KeelCant,Boat.Port.FoilExtPct,Boat.Port.FoilRake,Boat.Stbd.FoilExtPct,Boat.Stbd.FoilRake,Boat.Stbd.RudderRake
70.4,10,22.0,2.07,0.428,0,0,0,0.5,23.3,89.9,21.1,-0.917,-0.128,-0.4,3,28,895,1.5,0,0,0
70.4,10,22.0,2.04,0.432,0,0,0,0.5,23.4,90.0,21.1,-0.988,-0.157,-0.4,3,28,895,1.5,0,0,0
70.5,10,22.0,2.0,0.471,0,0,0,0.5,23.4,90.0,21.1,-1.09,-0.207,-0.4,3,28,895,1.5,0,0,0
70.5,10,22.0,1.95,0.493,0,0,0,0.5,23.5,90.1,21.1,-1.21,-0.253,-0.4,3,28,895,1.5,0,0,0
70.6,10,22.0,1.9,0.44,0,0,0,0.5,23.5,90.2,21.1,-1.35,-0.272,-0.4,3,28,895,1.5,0,0,0
70.6,10,22.0,1.85,0.401,0,0,0,0.5,23.6,90.3,21.1,-1.54,-0.298,-0.4,3,28,895,1.5,0,0,0
70.7,10,21.8,1.8,0.389,0,0,0,0.5,23.6,90.4,21.1,-1.74,-0.331,-0.4,3,28,895,1.5,0,0,0
70.7,10,21.8,1.75,0.19,0,0,0,0.5,23.7,90.5,21.1,-1.97,-0.282,-0.4,3,28,895,1.5,0,0,0
70.8,10,21.7,1.74,0.0285,0,0,0,0.5,23.7,90.5,21.1,-2.1,-0.222,-0.4,3,28,895,1.5,0,0,0
70.8,10,21.6,1.76,0.114,0,0,0,0.5,23.6,90.5,21.1,-2.1,-0.237,-0.4,3,28,895,1.5,0,0,0
70.9,10,21.6,1.77,0.026,0,0,0,0.5,23.6,90.4,21.1,-2.07,-0.182,-0.4,3,28,895,1.5,0,0,0
70.9,10,21.6,1.8,0.0191,0,0,0,0.5,23.5,90.3,21.1,-1.95,-0.151,-0.4,3,28,895,1.5,0,0,0
71.0,10,21.6,1.83,0.0546,0,0,0,0.5,23.5,90.3,21.1,-1.8,-0.139,-0.4,3,28,895,1.5,0,0,0
71.0,10,21.6,1.85,0.128,0,0,0,0.5,23.4,90.2,21.1,-1.64,-0.148,-0.4,3,28,895,1.5,0,0,0
71.1,10,21.6,1.87,0.116,0,0,0,0.5,23.4,90.2,21.1,-1.51,-0.132,-0.4,3,28,895,1.5,0,0,0
71.1,10,21.6,1.87,-0.0164,0,0,0,0.5,23.4,90.2,21.1,-1.4,-0.071,-0.4,3,28,895,1.5,0,0,0
71.2,10,21.6,1.89,0.0264,0,0,0,0.5,23.4,90.2,21.1,-1.27,-0.0759,-0.4,3,28,895,1.5,0,0,0
71.2,10,21.7,1.89,0.207,0,0,0,0.5,23.4,90.1,21.1,-1.17,-0.143,-0.4,3,28,895,1.5,0,0,0
71.3,10,21.7,1.89,0.383,0,0,0,0.5,23.4,90.2,21.1,-1.11,-0.222,-0.4,3,28,895,1.5,0,0,0
71.3,10,21.7,1.86,0.551,0,0,0,0.5,23.4,90.2,21.1,-1.09,-0.311,-0.4,3,28,895,1.5,0,0,0
71.4,10,21.7,1.83,0.746,0,0,0,0.5,23.4,90.3,21.1,-1.07,-0.411,-0.4,3,28,895,1.5,0,0,0
71.4,10,21.7,1.8,0.901,0,0,0,0.5,23.4,90.3,21.1,-1.08,-0.501,-0.4,3,28,895,1.5,0,0,0
71.5,10,21.6,1.75,0.588,0,0,0,0.5,23.4,90.4,21.1,-1.13,-0.406,-0.4,3,28,895,1.5,0,0,0
71.5,10,21.6,1.74,0.349,0,0,0,0.5,23.4,90.4,21.1,-1.11,-0.315,-0.4,3,28,895,1.5,0,0,0
71.6,10,21.6,1.74,0.22,0,0,0,0.5,23.4,90.4,21.1,-1.06,-0.255,-0.4,3,28,895,1.5,0,0,0
71.6,10,21.6,1.75,0.157,0,0,0,0.5,23.4,90.4,21.1,-0.996,-0.219,-0.4,3,28,895,1.5,0,0,0
71.7,10,21.5,1.76,0.0634,0,0,0,0.5,23.3,90.4,21.1,-0.923,-0.17,-0.4,3,28,895,1.5,0,0,0
71.7,10,21.5,1.79,0.115,0,0,0,0.5,23.2,90.3,21.1,-0.808,-0.164,-0.4,3,28,895,1.5,0,0,0
71.8,10,21.5,1.83,0.38,0,0,0,0.5,23.2,90.2,21.1,-0.678,-0.233,-0.4,3,28,895,1.5,0,0,0
71.8,10,21.5,1.86,0.635,0,0,0,0.5,23.2,90.1,21.1,-0.588,-0.309,-0.4,3,28,895,1.5,0,0,0
71.9,10,21.5,1.88,0.84,0,0,0,0.5,23.2,90.1,21.1,-0.546,-0.383,-0.4,3,28,895,1.5,0,0,0
71.9,10,21.6,1.87,1.02,0,0,0,0.5,23.2,90.1,21.1,-0.554,-0.464,-0.4,3,28,895,1.5,0,0,0
72.0,10,21.6,1.83,1.1,0,0,0,0.5,23.2,90.2,21.1,-0.615,-0.526,-0.4,3,28,895,1.5,0,0,0
72.0,10,21.7,1.79,1.14,0,0,0,0.5,23.3,90.3,21.1,-0.703,-0.579,-0.4,3,28,895,1.5,0,0,0
72.1,10,21.7,1.73,1.06,0,0,0,0.5,23.3,90.4,21.1,-0.824,-0.593,-0.4,3,28,895,1.5,0,0,0
72.1,10,21.7,1.66,0.907,0,0,0,0.5,23.4,90.5,21.1,-0.974,-0.586,-0.4,3,28,895,1.5,0,0,0
72.2,10,21.7,1.59,0.722,0,0,0,0.5,23.5,90.6,21.1,-1.14,-0.562,-0.4,3,28,895,1.5,0,0,0
72.2,10,21.7,1.54,0.402,0,0,0,0.5,23.5,90.7,21.1,-1.3,-0.469,-0.4,3,28,895,1.5,0,0,0
72.3,10,21.5,1.52,0.153,0,0,0,0.5,23.5,90.8,21.1,-1.38,-0.374,-0.4,3,28,895,1.5,0,0,0
72.3,10,21.4,1.54,0.148,0,0,0,0.5,23.5,90.7,21.1,-1.37,-0.348,-0.4,3,28,895,1.5,0,0,0
72.4,10,21.4,1.57,0.26,0,0,0,0.5,23.5,90.6,21.1,-1.33,-0.366,-0.4,3,28,895,1.5,0,0,0
72.4,10,21.2,1.58,0.354,0,0,0,0.5,23.5,90.6,21.1,-1.31,-0.388,-0.4,3,28,895,1.5,0,0,0
72.5,10,21.2,1.58,0.359,0,0,0,0.5,23.5,90.6,21.1,-1.29,-0.388,-0.4,3,28,895,1.5,0,0,0
72.5,10,21.1,1.57,0.371,0,0,0,0.5,23.5,90.6,21.1,-1.27,-0.395,-0.4,3,28,895,1.5,0,0,0
72.6,10,21.1,1.56,0.319,0,0,0,0.5,23.5,90.6,21.1,-1.26,-0.378,-0.4,3,28,895,1.5,0,0,0
72.6,10,21.1,1.55,0.434,0,0,0,0.5,23.5,90.6,21.1,-1.24,-0.428,-0.4,3,28,895,1.5,0,0,0
72.7,10,21.1,1.53,0.568,0,0,0,0.5,23.5,90.6,21.1,-1.24,-0.494,-0.4,3,28,895,1.5,0,0,0
72.7,10,21.1,1.5,0.722,0,0,0,0.5,23.5,90.7,21.1,-1.24,-0.575,-0.4,3,28,895,1.5,0,0,0
72.8,10,21.1,1.47,0.838,0,0,0,0.5,23.5,90.7,21.1,-1.26,-0.647,-0.4,3,28,895,1.5,0,0,0
72.8,10,21.1,1.42,0.878,0,0,0,0.5,23.5,90.8,21.1,-1.29,-0.692,-0.4,3,28,895,1.5,0,0,0
72.9,10,21.1,1.38,0.871,0,0,0,0.5,23.5,90.9,21.1,-1.33,-0.721,-0.4,3,28,895,1.5,0,0,0
72.9,10,21.1,1.33,0.844,0,0,0,0.5,23.5,91.0,21.1,-1.4,-0.744,-0.4,3,28,895,1.5,0,0,0
73.0,10,21.1,1.28,0.747,0,0,0,0.5,23.5,91.1,21.1,-1.47,-0.738,-0.4,3,28,895,1.5,0,0,0
73.0,10,21.1,1.23,0.579,0,0,0,0.5,23.5,91.1,21.1,-1.54,-0.694,-0.4,3,28,895,1.5,0,0,0
73.1,10,21.1,1.21,0.258,0,0,0,0.5,23.5,91.1,21.1,-1.58,-0.57,-0.4,3,28,895,1.5,0,0,0
73.1,10,21.1,1.23,-0.0343,0,0,0,0.5,23.5,91.1,21.1,-1.54,-0.426,-0.4,3,28,895,1.5,0,0,0
73.2,10,21.1,1.27,-0.159,0,0,0,0.5,23.5,91.0,21.1,-1.42,-0.325,-0.4,3,28,895,1.5,0,0,0
73.2,10,21.1,1.33,-0.225,0,0,0,0.5,23.4,90.8,21.1,-1.26,-0.239,-0.4,3,28,895,1.5,0,0,0
73.3,10,21.2,1.4,-0.0397,0,0,0,0.5,23.4,90.7,21.1,-1.06,-0.254,-0.4,3,28,895,1.5,0,0,0
73.3,10,21.4,1.45,0.224,0,0,0,0.5,23.4,90.6,21.1,-0.915,-0.325,-0.4,3,28,895,1.5,0,0,0
73.4,10,21.5,1.45,0.352,0,0,0,0.5,23.4,90.6,21.1,-0.848,-0.372,-0.4,3,28,895,1.5,0,0,0
73.4,10,21.6,1.43,0.32,0,0,0,0.5,23.5,90.6,21.1,-0.814,-0.371,-0.4,3,28,895,1.5,0,0,0
73.5,10,21.7,1.41,0.188,0,0,0,0.5,23.5,90.6,21.1,-0.77,-0.329,-0.4,3,28,895,1.5,0,0,0
73.5,10,21.7,1.39,-0.00416,0,0,0,0.5,23.6,90.6,21.1,-0.699,-0.259,-0.4,3,28,895,1.5,0,0,0
73.6,10,21.7,1.38,-0.172,0,0,0,0.5,23.6,90.6,21.1,-0.598,-0.195,-0.4,3,28,895,1.5,0,0,0
73.6,10,21.6,1.36,-0.37,0,0,0,0.5,23.6,90.7,21.1,-0.476,-0.125,-0.4,3,28,895,1.5,0,0,0
73.7,10,21.6,1.34,-0.47,0,0,0,0.5,23.5,90.7,21.1,-0.354,-0.0944,-0.4,3,28,895,1.5,0,0,0
73.7,10,21.6,1.32,-0.469,0,0,0,0.5,23.5,90.7,21.1,-0.226,-0.1,-0.4,3,28,895,1.5,0,0,0
73.8,10,21.6,1.32,-0.446,0,0,0,0.5,23.5,90.7,21.1,-0.103,-0.108,-0.4,3,28,895,1.5,0,0,0
73.8,10,21.6,1.32,-0.365,0,0,0,0.5,23.5,90.7,21.1,0.0211,-0.131,-0.4,3,28,895,1.5,0,0,0
73.9,10,21.6,1.33,-0.234,0,0,0,0.5,23.5,90.7,21.1,0.13,-0.174,-0.4,3,28,895,1.5,0,0,0
73.9,10,21.6,1.33,-0.197,0,0,0,0.5,23.5,90.6,21.1,0.208,-0.183,-0.4,3,28,895,1.5,0,0,0
74.0,10,21.6,1.33,-0.158,0,0,0,0.5,23.4,90.6,21.1,0.285,-0.191,-0.4,3,28,895,1.5,0,0,0
74.0,10,21.6,1.34,-0.0227,0,0,0,0.5,23.4,90.6,21.1,0.342,-0.242,-0.4,3,28,895,1.5,0,0,0
74.1,10,21.6,1.32,0.139,0,0,0,0.5,23.4,90.6,21.1,0.352,-0.316,-0.4,3,28,895,1.5,0,0,0
74.1,10,21.6,1.29,0.26,0,0,0,0.5,23.5,90.7,21.1,0.305,-0.391,-0.4,3,28,895,1.5,0,0,0
74.2,10,21.7,1.24,0.327,0,0,0,0.5,23.5,90.8,21.1,0.218,-0.454,-0.4,3,28,895,1.5,0,0,0
74.2,10,21.7,1.19,0.374,0,0,0,0.5,23.5,90.9,21.1,0.119,-0.51,-0.4,3,28,895,1.5,0,0,0
74.3,10,21.6,1.14,0.432,0,0,0,0.5,23.6,90.9,21.1,0.0208,-0.566,-0.4,3,28,895,1.5,0,0,0
74.3,10,21.5,1.09,0.404,0,0,0,0.5,23.6,91.0,21.1,-0.0841,-0.585,-0.4,3,28,895,1.5,0,0,0
74.4,10,21.4,1.05,0.28,0,0,0,0.5,23.6,91.1,21.1,-0.188,-0.56,-0.4,3,28,895,1.5,0,0,0
74.4,10,21.4,1.02,0.0648,0,0,0,0.5,23.6,91.1,21.1,-0.269,-0.486,-0.4,3,28,895,1.5,0,0,0
74.5,10,21.2,1.01,-0.265,0,0,0,0.5,23.6,91.1,21.1,-0.304,-0.345,-0.4,3,28,895,1.5,0,0,0
74.5,10,21.1,1.04,-0.527,0,0,0,0.5,23.5,91.0,21.1,-0.232,-0.202,-0.4,3,28,895,1.5,0,0,0
74.6,10,21.0,1.1,-0.605,0,0,0,0.5,23.5,90.9,21.1,-0.0431,-0.109,-0.4,3,28,895,1.5,0,0,0
74.6,10,20.9,1.18,-0.432,0,0,0,0.5,23.4,90.7,21.1,0.229,-0.105,-0.4,3,28,895,1.5,0,0,0
74.7,10,20.9,1.26,-0.109,0,0,0,0.5,23.3,90.5,21.1,0.501,-0.169,-0.4,3,28,895,1.5,0,0,0
74.7,10,20.9,1.32,0.24,0,0,0,0.5,23.3,90.4,21.1,0.723,-0.263,-0.4,3,28,895,1.5,0,0,0
74.8,10,20.9,1.34,0.526,0,0,0,0.5,23.2,90.3,21.1,0.874,-0.354,-0.4,3,28,895,1.5,0,0,0
74.8,10,21.0,1.35,0.76,0,0,0,0.5,23.2,90.3,21.1,0.961,-0.445,-0.4,3,28,895,1.5,0,0,0
74.9,10,21.0,1.33,0.848,0,0,0,0.5,23.2,90.4,21.1,0.981,-0.494,-0.4,3,28,895,1.5,0,0,0
74.9,10,21.0,1.3,0.839,0,0,0,0.5,23.3,90.4,21.1,0.958,-0.511,-0.4,3,28,895,1.5,0,0,0
75.0,10,21.0,1.27,0.816,0,0,0,0.5,23.3,90.5,21.1,0.9,-0.526,-0.4,3,28,895,1.5,0,0,0
75.0,10,21.0,1.24,0.802,0,0,0,0.5,23.3,90.5,21.1,0.81,-0.544,-0.4,3,28,895,1.5,0,0,0
75.1,10,20.9,1.2,0.753,0,0,0,0.5,23.4,90.6,21.1,0.685,-0.549,-0.4,3,28,895,1.5,0,0,0
75.1,10,20.9,1.16,0.633,0,0,0,0.5,23.4,90.7,21.1,0.528,-0.526,-0.4,3,28,895,1.5,0,0,0
75.2,10,20.9,1.13,0.463,0,0,0,0.5,23.5,90.7,21.1,0.349,-0.479,-0.4,3,28,895,1.5,0,0,0
75.2,10,20.9,1.1,0.328,0,0,0,0.5,23.5,90.8,21.1,0.149,-0.443,-0.4,3,28,895,1.5,0,0,0
75.3,10,20.9,1.08,0.186,0,0,0,0.5,23.6,90.8,21.1,-0.0736,-0.4,-0.4,3,28,895,1.5,0,0,0
75.3,10,20.9,1.06,0.0166,0,0,0,0.5,23.6,90.8,21.1,-0.301,-0.339,-0.4,3,28,895,1.5,0,0,0
75.4,10,20.9,1.05,-0.0226,0,0,0,0.5,23.6,90.8,21.1,-0.511,-0.32,-0.4,3,28,895,1.5,0,0,0
75.4,10,20.9,1.06,0.0428,0,0,0,0.5,23.7,90.8,21.1,-0.717,-0.339,-0.4,3,28,895,1.5,0,0,0
75.5,10,20.9,1.06,0.0911,0,0,0,0.5,23.7,90.8,21.1,-0.933,-0.353,-0.4,3,28,895,1.5,0,0,0
75.5,10,20.9,1.05,0.0945,0,0,0,0.5,23.8,90.7,21.1,-1.16,-0.351,-0.4,3,28,895,1.5,0,0,0
75.6,10,20.9,1.05,0.0891,0,0,0,0.5,23.9,90.7,21.1,-1.38,-0.35,-0.4,3,28,895,1.5,0,0,0
75.6,10,20.8,1.04,0.0804,0,0,0,0.5,24.0,90.8,21.1,-1.63,-0.351,-0.4,3,28,895,1.5,0,0,0
75.7,10,20.8,1.02,0.096,0,0,0,0.5,24.1,90.8,21.1,-1.88,-0.362,-0.4,3,28,895,1.5,0,0,0
75.7,10,20.6,1.02,0.138,0,0,0,0.5,24.1,90.8,21.1,-2.11,-0.381,-0.4,3,28,895,1.5,0,0,0
75.8,10,20.6,1.01,0.217,0,0,0,0.5,24.2,90.8,21.1,-2.36,-0.414,-0.4,3,28,895,1.5,0,0,0
75.8,10,20.5,1.01,0.399,0,0,0,0.5,24.2,90.7,21.1,-2.57,-0.483,-0.4,3,28,895,1.5,0,0,0
75.9,10,20.4,1.02,0.527,0,0,0,0.5,24.3,90.7,21.1,-2.77,-0.526,-0.4,3,28,895,1.5,0,0,0
75.9,10,20.3,1.03,0.582,0,0,0,0.5,24.3,90.7,21.1,-2.93,-0.532,-0.4,3,28,895,1.5,0,0,0
76.0,10,20.2,1.05,0.561,0,0,0,0.5,24.3,90.6,21.1,-3.02,-0.498,-0.4,3,28,895,1.5,0,0,0
76.0,10,20.2,1.08,0.501,0,0,0,0.5,24.3,90.5,21.1,-3.04,-0.44,-0.4,3,28,895,1.5,0,0,0
76.1,10,20.2,1.12,0.409,0,0,0,0.5,24.3,90.5,21.1,-2.99,-0.367,-0.4,3,28,895,1.5,0,0,0
76.1,10,20.3,1.15,0.321,0,0,0,0.5,24.3,90.4,21.1,-2.89,-0.293,-0.4,3,28,895,1.5,0,0,0
76.2,10,20.4,1.19,0.263,0,0,0,0.5,24.3,90.3,21.1,-2.73,-0.232,-0.4,3,28,895,1.5,0,0,0
76.2,10,20.5,1.23,0.23,0,0,0,0.5,24.3,90.2,21.1,-2.54,-0.184,-0.4,3,28,895,1.5,0,0,0
76.3,10,20.6,1.26,0.216,0,0,0,0.5,24.3,90.1,21.1,-2.33,-0.149,-0.4,3,28,895,1.5,0,0,0
76.3,10,20.6,1.29,0.24,0,0,0,0.5,24.2,90.1,21.1,-2.12,-0.136,-0.4,3,28,895,1.5,0,0,0
76.4,10,20.8,1.31,0.325,0,0,0,0.5,24.2,90.0,21.1,-1.9,-0.157,-0.4,3,28,895,1.5,0,0,0
76.4,10,20.9,1.32,0.399,0,0,0,0.5,24.2,90.0,21.1,-1.71,-0.181,-0.4,3,28,895,1.5,0,0,0
76.5,10,21.0,1.31,0.452,0,0,0,0.5,24.2,90.0,21.1,-1.54,-0.206,-0.4,3,28,895,1.5,0,0,0
76.5,10,21.1,1.3,0.442,0,0,0,0.5,24.2,90.1,21.1,-1.4,-0.215,-0.4,3,28,895,1.5,0,0,0
76.6,10,21.2,1.27,0.161,0,0,0,0.5,24.1,90.1,21.1,-1.29,-0.118,-0.4,3,28,895,1.5,0,0,0
76.6,10,21.4,1.26,-0.0804,0,0,0,0.5,24.1,90.1,21.1,-1.15,-0.0205,-0.4,3,28,895,1.5,0,0,0
76.7,10,21.5,1.27,-0.216,0,0,0,0.5,24.1,90.1,21.1,-0.965,0.0475,-0.4,3,28,895,1.5,0,0,0
76.7,10,21.6,1.29,-0.261,0,0,0,0.5,24.0,90.1,21.1,-0.768,0.0819,-0.4,3,28,895,1.5,0,0,0
76.8,10,21.7,1.31,-0.198,0,0,0,0.5,24.0,90.0,21.1,-0.588,0.0672,-0.4,3,28,895,1.5,0,0,0
76.8,10,21.8,1.31,-0.0865,0,0,0,0.5,24.0,90.0,21.1,-0.448,0.0238,-0.4,3,28,895,1.5,0,0,0
76.9,10,22.0,1.31,0.0312,0,0,0,0.5,23.9,90.0,21.1,-0.359,-0.0272,-0.4,3,28,895,1.5,0,0,0
76.9,10,22.1,1.31,0.166,0,0,0,0.5,23.9,90.0,21.1,-0.324,-0.0875,-0.4,3,28,895,1.5,0,0,0
77.0,10,22.2,1.29,0.244,0,0,0,0.5,23.9,90.1,21.1,-0.34,-0.131,-0.4,3,28,895,1.5,0,0,0
77.0,10,22.2,1.27,0.276,0,0,0,0.5,23.9,90.1,21.1,-0.388,-0.163,-0.4,3,28,895,1.5,0,0,0
77.1,10,22.3,1.24,0.386,0,0,0,0.5,23.9,90.2,21.1,-0.443,-0.23,-0.4,3,28,895,1.5,0,0,0
77.1,10,22.3,1.22,0.503,0,0,0,0.5,24.0,90.2,21.1,-0.502,-0.301,-0.4,3,28,895,1.5,0,0,0
77.2,10,22.3,1.19,0.661,0,0,0,0.5,24.0,90.3,21.1,-0.562,-0.388,-0.4,3,28,895,1.5,0,0,0
77.2,10,22.3,1.16,0.75,0,0,0,0.5,24.0,90.3,21.1,-0.644,-0.45,-0.4,3,28,895,1.5,0,0,0
77.3,10,22.2,1.12,0.717,0,0,0,0.5,24.1,90.4,21.1,-0.747,-0.464,-0.4,3,28,895,1.5,0,0,0
77.3,10,22.2,1.09,0.529,0,0,0,0.5,24.1,90.4,21.1,-0.86,-0.411,-0.4,3,28,895,1.5,0,0,0
77.4,10,22.1,1.06,0.172,0,0,0,0.5,24.1,90.5,21.1,-0.946,-0.276,-0.4,3,28,895,1.5,0,0,0
77.4,10,22.0,1.07,-0.0991,0,0,0,0.5,24.1,90.5,21.1,-0.956,-0.154,-0.4,3,28,895,1.5,0,0,0
77.5,10,21.8,1.09,-0.116,0,0,0,0.5,24.0,90.4,21.1,-0.909,-0.12,-0.4,3,28,895,1.5,0,0,0
77.5,10,21.7,1.12,-0.0891,0,0,0,0.5,24.0,90.3,21.1,-0.853,-0.101,-0.4,3,28,895,1.5,0,0,0
77.6,10,21.7,1.16,0.0099,0,0,0,0.5,23.9,90.2,21.1,-0.778,-0.106,-0.4,3,28,895,1.5,0,0,0
77.6,10,21.7,1.21,0.141,0,0,0,0.5,23.9,90.1,21.1,-0.698,-0.121,-0.4,3,28,895,1.5,0,0,0
77.7,10,21.7,1.25,0.28,0,0,0,0.5,23.9,90.1,21.1,-0.626,-0.142,-0.4,3,28,895,1.5,0,0,0
77.7,10,21.8,1.29,0.483,0,0,0,0.5,23.9,90.0,21.1,-0.592,-0.2,-0.4,3,28,895,1.5,0,0,0
77.8,10,22.0,1.29,0.65,0,0,0,0.5,23.9,90.0,21.1,-0.624,-0.265,-0.4,3,28,895,1.5,0,0,0
77.8,10,22.1,1.28,0.739,0,0,0,0.5,24.0,90.0,21.1,-0.701,-0.316,-0.4,3,28,895,1.5,0,0,0
77.9,10,22.2,1.25,0.738,0,0,0,0.5,24.0,90.1,21.1,-0.805,-0.338,-0.4,3,28,895,1.5,0,0,0
77.9,10,22.2,1.22,0.517,0,0,0,0.5,24.1,90.1,21.1,-0.916,-0.269,-0.4,3,28,895,1.5,0,0,0
78.0,10,22.1,1.21,0.147,0,0,0,0.5,24.1,90.1,21.1,-0.978,-0.121,-0.4,3,28,895,1.5,0,0,0
78.0,10,22.0,1.23,-0.0874,0,0,0,0.5,24.0,90.1,21.1,-0.943,-0.00514,-0.4,3,28,895,1.5,0,0,0
78.1,10,21.8,1.26,-0.198,0,0,0,0.5,23.9,90.0,21.1,-0.85,0.0681,-0.4,3,28,895,1.5,0,0,0
78.1,10,21.8,1.29,-0.211,0,0,0,0.5,23.9,90.0,21.1,-0.745,0.0961,-0.4,3,28,895,1.5,0,0,0
78.2,10,21.8,1.3,-0.153,0,0,0,0.5,23.8,89.9,21.1,-0.65,0.0855,-0.4,3,28,895,1.5,0,0,0
78.2,10,21.8,1.32,0.00519,0,0,0,0.5,23.8,89.9,21.1,-0.556,0.0327,-0.4,3,28,895,1.5,0,0,0
78.3,10,22.0,1.34,0.28,0,0,0,0.5,23.7,89.9,21.1,-0.47,-0.0683,-0.4,3,28,895,1.5,0,0,0
78.3,10,22.1,1.35,0.492,0,0,0,0.5,23.7,89.9,21.1,-0.419,-0.152,-0.4,3,28,895,1.5,0,0,0
78.4,10,22.3,1.34,0.519,0,0,0,0.5,23.7,89.9,21.1,-0.392,-0.168,-0.4,3,28,895,1.5,0,0,0
78.4,10,22.4,1.34,0.53,0,0,0,0.5,23.7,89.9,21.1,-0.36,-0.175,-0.4,3,28,895,1.5,0,0,0
78.5,10,22.6,1.33,0.471,0,0,0,0.5,23.8,89.9,21.1,-0.351,-0.161,-0.4,3,28,895,1.5,0,0,0
78.5,10,22.8,1.31,0.312,0,0,0,0.5,23.8,90.0,21.1,-0.355,-0.113,-0.4,3,28,895,1.5,0,0,0
78.6,10,22.9,1.29,0.255,0,0,0,0.5,23.9,90.0,21.1,-0.346,-0.108,-0.4,3,28,895,1.5,0,0,0
78.6,10,22.9,1.26,0.267,0,0,0,0.5,23.9,90.1,21.1,-0.359,-0.138,-0.4,3,28,895,1.5,0,0,0
78.7,10,22.9,1.22,0.244,0,0,0,0.5,24.0,90.1,21.1,-0.397,-0.162,-0.4,3,28,895,1.5,0,0,0
78.7,10,22.9,1.18,0.201,0,0,0,0.5,24.0,90.2,21.1,-0.443,-0.175,-0.4,3,28,895,1.5,0,0,0
78.8,10,22.9,1.15,0.119,0,0,0,0.5,24.0,90.3,21.1,-0.492,-0.166,-0.4,3,28,895,1.5,0,0,0
78.8,10,22.8,1.12,0.105,0,0,0,0.5,24.1,90.3,21.1,-0.542,-0.177,-0.4,3,28,895,1.5,0,0,0
78.9,10,22.8,1.11,0.104,0,0,0,0.5,24.1,90.3,21.1,-0.617,-0.19,-0.4,3,28,895,1.5,0,0,0
78.9,10,22.8,1.09,0.0197,0,0,0,0.5,24.1,90.4,21.1,-0.727,-0.168,-0.4,3,28,895,1.5,0,0,0
79.0,10,22.8,1.08,-0.0347,0,0,0,0.5,24.1,90.4,21.1,-0.843,-0.15,-0.4,3,28,895,1.5,0,0,0
79.0,10,22.8,1.08,-0.0801,0,0,0,0.5,24.1,90.4,21.1,-0.951,-0.127,-0.4,3,28,895,1.5,0,0,0
79.1,10,22.8,1.09,-0.117,0,0,0,0.5,24.1,90.3,21.1,-1.02,-0.0931,-0.4,3,28,895,1.5,0,0,0
79.1,10,22.8,1.13,-0.0579,0,0,0,0.5,24.1,90.3,21.1,-1.03,-0.0844,-0.4,3,28,895,1.5,0,0,0
79.2,10,22.8,1.17,0.169,0,0,0,0.5,24.1,90.2,21.1,-1.02,-0.142,-0.4,3,28,895,1.5,0,0,0
79.2,10,22.8,1.2,0.338,0,0,0,0.5,24.0,90.1,21.1,-0.999,-0.188,-0.4,3,28,895,1.5,0,0,0
79.3,10,22.8,1.21,0.44,0,0,0,0.5,24.0,90.1,21.1,-0.982,-0.217,-0.4,3,28,895,1.5,0,0,0
79.3,10,22.8,1.22,0.473,0,0,0,0.5,24.0,90.1,21.1,-0.952,-0.225,-0.4,3,28,895,1.5,0,0,0
79.4,10,22.7,1.22,0.28,0,0,0,0.5,24.0,90.1,21.1,-0.91,-0.143,-0.4,3,28,895,1.5,0,0,0
79.4,10,22.7,1.24,0.104,0,0,0,0.5,23.9,90.0,21.1,-0.829,-0.0521,-0.4,3,28,895,1.5,0,0,0
79.5,10,22.7,1.27,-0.0977,0,0,0,0.5,23.9,89.9,21.1,-0.704,0.0628,-0.4,3,28,895,1.5,0,0,0
79.5,10,22.7,1.33,-0.217,0,0,0,0.5,23.8,89.8,21.1,-0.526,0.156,-0.4,3,28,895,1.5,0,0,0
79.6,10,22.7,1.38,-0.32,0,0,0,0.5,23.8,89.7,21.1,-0.334,0.244,-0.4,3,28,895,1.5,0,0,0
79.6,10,22.8,1.44,-0.417,0,0,0,0.5,23.7,89.6,21.1,-0.131,0.331,-0.4,3,28,895,1.5,0,0,0
79.7,10,22.8,1.51,-0.319,0,0,0,0.5,23.6,89.5,21.1,0.0929,0.339,-0.4,3,28,895,1.5,0,0,0
79.7,10,22.9,1.56,-0.115,0,0,0,0.5,23.6,89.4,21.1,0.284,0.291,-0.4,3,28,895,1.5,0,0,0
79.8,10,23.0,1.59,0.097,0,0,0,0.5,23.5,89.4,21.1,0.423,0.22,-0.4,3,28,895,1.5,0,0,0
79.8,10,23.2,1.59,0.243,0,0,0,0.5,23.5,89.4,21.1,0.498,0.16,-0.4,3,28,895,1.5,0,0,0
79.9,10,23.3,1.59,0.313,0,0,0,0.5,23.5,89.4,21.1,0.524,0.121,-0.4,3,28,895,1.5,0,0,0
79.9,10,23.4,1.58,0.376,0,0,0,0.5,23.5,89.4,21.1,0.52,0.0839,-0.4,3,28,895,1.5,0,0,0
